Florida,2250,Gonzaga,57
3:24,2250,Silas Melson Defensive Rebound.,23,27
3:10,2250,Corey Kispert made Layup.,23,29
2:46,57,Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.,26,29
2:23,2250,Killian Tillie made Three Point Jumper. Assisted by Silas Melson.,26,32
1:49,57,Mike Okauru made Three Point Jumper. Assisted by Chris Chiozza.,29,32
1:28,57,Foul on Egor Koulechov.,29,32
1:28,2250,Silas Melson made Free Throw.,29,33
1:28,2250,Silas Melson made Free Throw.,29,34
1:10,57,KeVaughn Allen missed Three Point Jumper.,29,34
1:10,57,Egor Koulechov Offensive Rebound.,29,34
1:02,57,KeVaughn Allen missed Jumper.,29,34
1:02,2250,Josh Perkins Defensive Rebound.,29,34
0:45,2250,Corey Kispert made Layup. Assisted by Johnathan Williams.,29,36
0:35,57,Egor Koulechov missed Jumper.,29,36
0:35,2250,Johnathan Williams Block.,29,36
0:35,2250,Johnathan Williams Defensive Rebound.,29,36
0:09,2250,Corey Kispert missed Three Point Jumper.,29,36
0:09,57,Chris Chiozza Defensive Rebound.,29,36
0:00,2250,End of 1st half,29,36
20:00,57,Jump Ball won by Florida,29,36
19:47,57,Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.,32,36
19:32,2250,Foul on Killian Tillie.,32,36
19:32,2250,Killian Tillie Turnover.,32,36
19:17,57,Keith Stone made Jumper. Assisted by KeVaughn Allen.,34,36
18:56,2250,Killian Tillie missed Jumper.,34,36
18:56,57,Chris Chiozza Defensive Rebound.,34,36
18:43,57,Jalen Hudson missed Three Point Jumper.,34,36
18:43,2250,Killian Tillie Defensive Rebound.,34,36
18:20,2250,Johnathan Williams Turnover.,34,36
17:58,57,KeVaughn Allen missed Three Point Jumper.,34,36
17:58,2250,Johnathan Williams Defensive Rebound.,34,36
17:48,2250,Josh Perkins made Three Point Jumper.,34,39
17:34,57,Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.,37,39
17:12,2250,Killian Tillie made Layup. Assisted by Silas Melson.,37,41
17:05,57,Jalen Hudson made Jumper. Assisted by Chris Chiozza.,39,41
16:52,2250,Silas Melson missed Three Point Jumper.,39,41
16:52,2250,Johnathan Williams Offensive Rebound.,39,41
16:48,2250,Johnathan Williams missed Layup.,39,41
16:48,57,Jalen Hudson Defensive Rebound.,39,41
16:28,57,Jalen Hudson made Three Point Jumper. Assisted by KeVaughn Allen.,42,41
16:11,2250,Josh Perkins missed Three Point Jumper.,42,41
16:11,57,Jalen Hudson Defensive Rebound.,42,41
15:43,2250,Foul on Silas Melson.,42,41
15:43,2250,Official TV Timeout,42,41
15:43,57,Jalen Hudson missed Free Throw.,42,41
15:43,57,Florida Deadball Team Rebound.,42,41
15:43,57,Jalen Hudson made Free Throw.,43,41
15:29,2250,Johnathan Williams made Jumper.,43,43
15:11,2250,Foul on Josh Perkins.,43,43
14:51,57,Florida  Turnover.,43,43
14:35,2250,Josh Perkins Turnover.,43,43
14:11,57,Chris Chiozza Turnover.,43,43
14:11,2250,Josh Perkins Steal.,43,43
14:02,2250,Josh Perkins made Jumper. Assisted by Corey Kispert.,43,45
13:40,57,Jalen Hudson made Three Point Jumper. Assisted by Kevarrius Hayes.,46,45
13:28,2250,Zach Norvell Jr. Turnover.,46,45
13:28,57,Keith Stone Steal.,46,45
13:21,57,KeVaughn Allen missed Three Point Jumper.,46,45
13:21,2250,Gonzaga Defensive Rebound.,46,45
13:09,2250,Johnathan Williams made Layup. Assisted by Josh Perkins.,46,47
12:42,2250,Foul on Johnathan Williams.,46,47
12:42,57,Jalen Hudson made Free Throw.,47,47
12:42,57,Jalen Hudson made Free Throw.,48,47
12:21,57,Foul on Kevarrius Hayes.,48,47
12:18,2250,Josh Perkins missed Jumper.,48,47
12:18,57,Egor Koulechov Defensive Rebound.,48,47
12:02,57,Chris Chiozza made Layup. Assisted by Egor Koulechov.,50,47
12:02,2250,Foul on Zach Norvell Jr..,50,47
12:02,57,Chris Chiozza missed Free Throw.,50,47
12:02,2250,Rui Hachimura Defensive Rebound.,50,47
11:50,2250,Zach Norvell Jr. missed Three Point Jumper.,50,47
11:50,2250,Corey Kispert Offensive Rebound.,50,47
11:37,2250,Johnathan Williams made Layup.,50,49
11:31,57,Jalen Hudson missed Three Point Jumper.,50,49
11:31,2250,Rui Hachimura Defensive Rebound.,50,49
11:10,2250,Johnathan Williams missed Three Point Jumper.,50,49
11:10,2250,Josh Perkins Offensive Rebound.,50,49
11:05,2250,Josh Perkins missed Layup.,50,49
11:05,57,Kevarrius Hayes Defensive Rebound.,50,49
11:00,57,Egor Koulechov missed Three Point Jumper.,50,49
11:00,57,Egor Koulechov Offensive Rebound.,50,49
10:53,57,Jalen Hudson made Three Point Jumper. Assisted by Egor Koulechov.,53,49
10:48,57,Florida  Timeout,53,49
10:35,2250,Silas Melson made Jumper.,53,51
10:15,2250,Foul on Killian Tillie.,53,51
10:15,2250,Official TV Timeout,53,51
10:00,57,Egor Koulechov made Layup.,55,51
9:47,2250,Johnathan Williams made Jumper.,55,53
9:38,2250,Foul on Jeremy Jones.,55,53
9:38,57,Jalen Hudson made Free Throw.,56,53
9:38,57,Jalen Hudson made Free Throw.,57,53
9:28,2250,Silas Melson missed Jumper.,57,53
9:28,57,Chris Chiozza Defensive Rebound.,57,53
9:21,57,Chris Chiozza made Layup.,59,53
8:56,2250,Josh Perkins made Jumper.,59,55
8:34,57,Jalen Hudson missed Layup.,59,55
8:34,2250,Jeremy Jones Block.,59,55
8:34,2250,Silas Melson Defensive Rebound.,59,55
8:30,57,Foul on Jalen Hudson.,59,55
8:17,2250,Silas Melson missed Layup.,59,55
8:17,57,Keith Stone Block.,59,55
8:17,2250,Johnathan Williams Offensive Rebound.,59,55
8:17,2250,Johnathan Williams made Two Point Tip Shot.,59,57
8:06,57,Chris Chiozza missed Jumper.,59,57
8:06,2250,Killian Tillie Defensive Rebound.,59,57
7:47,2250,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,59,60
7:26,57,Keith Stone missed Three Point Jumper.,59,60
7:26,57,Egor Koulechov Offensive Rebound.,59,60
7:21,57,Egor Koulechov Turnover.,59,60
7:21,2250,Silas Melson Steal.,59,60
7:18,2250,Gonzaga  Timeout,59,60
7:18,2250,Official TV Timeout,59,60
7:08,2250,Corey Kispert made Three Point Jumper. Assisted by Josh Perkins.,59,63
6:57,57,KeVaughn Allen made Jumper. Assisted by Chris Chiozza.,61,63
6:37,2250,Killian Tillie made Jumper.,61,65
6:17,57,Jalen Hudson made Three Point Jumper.,64,65
6:17,2250,Foul on Josh Perkins.,64,65
6:17,57,Kevarrius Hayes made Free Throw.,65,65
6:17,57,Kevarrius Hayes made Free Throw.,66,65
6:05,57,Foul on Chris Chiozza.,66,65
6:05,2250,Josh Perkins missed Free Throw.,66,65
6:05,2250,Gonzaga Deadball Team Rebound.,66,65
6:05,2250,Josh Perkins made Free Throw.,66,66
5:49,57,Jalen Hudson missed Jumper.,66,66
5:49,2250,Johnathan Williams Defensive Rebound.,66,66
5:25,2250,Silas Melson Turnover.,66,66
5:25,57,Kevarrius Hayes Steal.,66,66
5:19,57,KeVaughn Allen made Three Point Jumper. Assisted by Chris Chiozza.,69,66
5:00,2250,Johnathan Williams made Layup.,69,68
4:38,57,Jalen Hudson missed Three Point Jumper.,69,68
4:38,2250,Josh Perkins Defensive Rebound.,69,68
4:17,2250,Johnathan Williams made Dunk. Assisted by Josh Perkins.,69,70
3:52,2250,Official TV Timeout,69,70
3:49,57,Chris Chiozza missed Jumper.,69,70
3:49,2250,Josh Perkins Defensive Rebound.,69,70
3:20,2250,Josh Perkins made Three Point Jumper.,69,73
2:56,2250,Foul on Killian Tillie.,69,73
2:56,57,KeVaughn Allen made Free Throw.,70,73
2:56,57,KeVaughn Allen made Free Throw.,71,73
2:34,2250,Corey Kispert missed Three Point Jumper.,71,73
2:34,57,Kevarrius Hayes Defensive Rebound.,71,73
2:10,57,Kevarrius Hayes Turnover.,71,73
2:10,2250,Killian Tillie Steal.,71,73
2:04,57,Foul on Kevarrius Hayes.,71,73
2:04,2250,Corey Kispert made Free Throw.,71,74
2:04,2250,Corey Kispert made Free Throw.,71,75
1:58,57,Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.,74,75
1:31,57,Foul on KeVaughn Allen.,74,75
1:14,2250,Silas Melson missed Three Point Jumper.,74,75
1:14,57,KeVaughn Allen Block.,74,75
1:14,57,Kevarrius Hayes Defensive Rebound.,74,75
1:06,2250,Foul on Josh Perkins.,74,75
1:06,57,Chris Chiozza made Free Throw.,75,75
1:06,57,Chris Chiozza made Free Throw.,76,75
1:03,2250,Gonzaga  Timeout,76,75
0:55,57,Foul on Chris Chiozza.,76,75
0:41,2250,Josh Perkins made Layup.,76,77
0:41,57,Foul on Kevarrius Hayes.,76,77
0:41,2250,Josh Perkins made Free Throw.,76,78
0:36,57,Florida  Timeout,76,78
0:31,57,KeVaughn Allen made Layup.,78,78
0:23,2250,Gonzaga  Timeout,78,78
0:04,2250,Silas Melson missed Jumper.,78,78
0:04,57,Chris Chiozza Defensive Rebound.,78,78
0:00,2250,End of 2nd half,78,78
5:00,2250,Jump Ball won by Gonzaga,78,78
4:38,2250,Josh Perkins missed Layup.,78,78
4:38,2250,Gonzaga Offensive Rebound.,78,78
4:26,57,Foul on Kevarrius Hayes.,78,78
4:26,2250,Johnathan Williams made Free Throw.,78,79
4:26,2250,Johnathan Williams made Free Throw.,78,80
4:12,57,Chris Chiozza missed Layup.,78,80
4:12,57,Florida Offensive Rebound.,78,80
4:10,2250,Foul on Killian Tillie.,78,80
4:10,57,Chris Chiozza made Free Throw.,79,80
4:10,57,Chris Chiozza made Free Throw.,80,80
4:00,2250,Silas Melson Turnover.,80,80
3:58,57,KeVaughn Allen missed Three Point Jumper.,80,80
3:58,2250,Rui Hachimura Defensive Rebound.,80,80
3:36,2250,Corey Kispert Turnover.,80,80
3:32,57,Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.,83,80
3:23,2250,Josh Perkins missed Jumper.,83,80
3:23,2250,Gonzaga Offensive Rebound.,83,80
3:20,57,Foul on Chris Chiozza.,83,80
3:20,2250,Johnathan Williams made Free Throw.,83,81
3:20,2250,Johnathan Williams made Free Throw.,83,82
3:08,57,Jalen Hudson missed Jumper.,83,82
3:08,2250,Rui Hachimura Defensive Rebound.,83,82
2:55,2250,Silas Melson made Layup.,83,84
2:55,57,Foul on Keith Stone.,83,84
2:55,2250,Silas Melson made Free Throw.,83,85
2:42,57,Chris Chiozza made Three Point Jumper. Assisted by Egor Koulechov.,86,85
2:31,2250,Josh Perkins missed Layup.,86,85
2:31,2250,Johnathan Williams Offensive Rebound.,86,85
2:31,2250,Johnathan Williams missed Layup.,86,85
2:31,57,Jalen Hudson Defensive Rebound.,86,85
2:19,2250,Foul on Jeremy Jones.,86,85
2:19,57,KeVaughn Allen made Free Throw.,87,85
2:19,57,KeVaughn Allen made Free Throw.,88,85
2:19,57,KeVaughn Allen made Free Throw.,89,85
1:53,57,Foul on Egor Koulechov.,89,85
1:53,2250,Johnathan Williams made Free Throw.,89,86
1:53,2250,Johnathan Williams missed Free Throw.,89,86
1:53,57,Jalen Hudson Defensive Rebound.,89,86
1:45,57,Jalen Hudson missed Jumper.,89,86
1:45,2250,Silas Melson Block.,89,86
1:45,57,Jalen Hudson Offensive Rebound.,89,86
1:40,57,Jalen Hudson missed Layup.,89,86
1:40,2250,Corey Kispert Defensive Rebound.,89,86
1:28,2250,Josh Perkins missed Layup.,89,86
1:28,2250,Johnathan Williams Offensive Rebound.,89,86
1:28,2250,Johnathan Williams made Two Point Tip Shot.,89,88
1:08,57,KeVaughn Allen missed Three Point Jumper.,89,88
1:08,57,Florida Offensive Rebound.,89,88
1:01,2250,Foul on Corey Kispert.,89,88
1:01,57,Egor Koulechov made Free Throw.,90,88
1:01,57,Egor Koulechov made Free Throw.,91,88
0:51,2250,Josh Perkins made Three Point Jumper.,91,91
0:43,57,Jalen Hudson missed Three Point Jumper.,91,91
0:43,57,Florida Offensive Rebound.,91,91
0:43,2250,Foul on Silas Melson.,91,91
0:43,57,Keith Stone missed Free Throw.,91,91
0:43,57,Florida Deadball Team Rebound.,91,91
0:43,57,Keith Stone made Free Throw.,92,91
0:18,2250,Gonzaga  Timeout,92,91
0:16,2250,Johnathan Williams made Jumper. Assisted by Silas Melson.,92,93
0:09,57,Chris Chiozza made Layup.,94,93
0:09,2250,Foul on Josh Perkins.,94,93
0:09,57,Chris Chiozza made Free Throw.,95,93
0:02,2250,Silas Melson made Layup.,95,95
0:02,57,Foul on Keith Stone.,95,95
0:02,2250,Silas Melson missed Free Throw.,95,95
0:02,57,Egor Koulechov Defensive Rebound.,95,95
0:01,57,Egor Koulechov Turnover.,95,95
0:01,2250,Silas Melson missed Three Point Jumper.,95,95
0:01,2250,Gonzaga Deadball Team Rebound.,95,95
0:00,2250,End of 1st overtime,95,95
5:00,2250,Jump Ball won by Gonzaga,95,95
4:37,57,Jump Ball won by Florida,95,95
4:37,2250,Johnathan Williams Turnover.,95,95
4:37,57,Egor Koulechov Steal.,95,95
4:32,57,Egor Koulechov Turnover.,95,95
4:09,2250,Johnathan Williams missed Three Point Jumper.,95,95
4:09,57,Keith Stone Defensive Rebound.,95,95
3:56,57,Chris Chiozza made Layup.,97,95
3:25,2250,Johnathan Williams made Layup. Assisted by Silas Melson.,97,97
3:15,57,KeVaughn Allen missed Three Point Jumper.,97,97
3:15,2250,Silas Melson Defensive Rebound.,97,97
3:06,2250,Silas Melson missed Layup.,97,97
3:06,57,Egor Koulechov Defensive Rebound.,97,97
2:53,57,Jalen Hudson made Three Point Jumper. Assisted by Keith Stone.,100,97
2:29,2250,Silas Melson missed Three Point Jumper.,100,97
2:29,57,Florida Defensive Rebound.,100,97
2:11,57,Chris Chiozza made Three Point Jumper. Assisted by Egor Koulechov.,103,97
2:04,57,Florida  Timeout,103,97
1:58,2250,Zach Norvell Jr. made Layup.,103,99
1:44,57,Jalen Hudson made Three Point Jumper. Assisted by Keith Stone.,106,99
1:30,2250,Zach Norvell Jr. missed Three Point Jumper.,106,99
1:30,2250,Johnathan Williams Offensive Rebound.,106,99
1:23,57,Foul on Jalen Hudson.,106,99
1:23,2250,Zach Norvell Jr. missed Free Throw.,106,99
1:23,2250,Gonzaga Deadball Team Rebound.,106,99
1:23,2250,Zach Norvell Jr. made Free Throw.,106,100
0:55,57,KeVaughn Allen missed Layup.,106,100
0:55,57,Chris Chiozza Offensive Rebound.,106,100
0:55,57,Chris Chiozza missed Two Point Tip Shot.,106,100
0:55,2250,Zach Norvell Jr. Defensive Rebound.,106,100
0:40,2250,Johnathan Williams made Layup.,106,102
0:25,2250,Foul on Jeremy Jones.,106,102
0:25,57,Chris Chiozza missed Free Throw.,106,102
0:25,57,Florida Deadball Team Rebound.,106,102
0:25,57,Chris Chiozza made Free Throw.,107,102
0:22,2250,Silas Melson missed Jumper.,107,102
0:22,57,Jalen Hudson Block.,107,102
0:22,57,KeVaughn Allen Defensive Rebound.,107,102
0:17,2250,Foul on Corey Kispert.,107,102
0:17,57,KeVaughn Allen made Free Throw.,108,102
0:17,57,Florida  Timeout,108,102
0:17,57,KeVaughn Allen made Free Throw.,109,102
0:13,2250,Corey Kispert made Three Point Jumper. Assisted by Silas Melson.,109,105
0:11,2250,Gonzaga  Timeout,109,105
0:09,2250,Foul on Silas Melson.,109,105
0:09,57,KeVaughn Allen made Free Throw.,110,105
0:09,57,KeVaughn Allen made Free Throw.,111,105
0:06,2250,Silas Melson missed Three Point Jumper.,111,105
0:06,2250,Rui Hachimura Offensive Rebound.,111,105
0:05,2250,Rui Hachimura missed Jumper.,111,105
0:02,2250,Gonzaga Deadball Team Rebound.,111,105
0:00,2250,End of Game,111,105
