Portland,201,Oklahoma,2501
12:26,2501,Malcolm Porter missed Layup.,8,11
12:26,201,Brady Manek Block.,8,11
12:26,201,Brady Manek Defensive Rebound.,8,11
12:19,201,Christian James missed Three Point Jumper.,8,11
12:19,2501,Franklin Porter Defensive Rebound.,8,11
12:03,2501,Franklin Porter Turnover.,8,11
11:49,201,Jamuni McNeace Turnover.,8,11
11:49,201,Official TV Timeout,8,11
11:49,201,Foul on Jamuni McNeace.,8,11
11:49,201,Official TV Timeout,8,11
11:28,2501,Franklin Porter made Jumper. Assisted by Joseph Smoyer.,10,11
11:22,201,Trae Young made Three Point Jumper. Assisted by Jordan Shepherd.,10,14
11:02,201,Foul on Jamuni McNeace.,10,14
11:02,2501,Franklin Porter missed Free Throw.,10,14
11:02,2501,Portland Deadball Team Rebound.,10,14
11:02,2501,Franklin Porter made Free Throw.,11,14
10:57,201,Trae Young missed Three Point Jumper.,11,14
10:57,201,Brady Manek Offensive Rebound.,11,14
10:50,2501,Foul on Joseph Smoyer.,11,14
10:48,201,Ty Lazenby missed Three Point Jumper.,11,14
10:48,201,Khadeem Lattin Offensive Rebound.,11,14
10:48,201,Khadeem Lattin missed Layup.,11,14
10:48,2501,D'Marques Tyson Defensive Rebound.,11,14
10:23,2501,Josh McSwiggan missed Three Point Jumper.,11,14
10:23,201,Ty Lazenby Defensive Rebound.,11,14
10:14,201,Trae Young made Jumper.,11,16
10:01,201,Foul on Trae Young.,11,16
10:01,201,Foul on Ty Lazenby.,11,16
9:41,2501,Malcolm Porter made Layup.,13,16
9:20,201,Brady Manek missed Three Point Jumper.,13,16
9:20,2501,Portland Deadball Team Rebound.,13,16
9:20,201,Foul on Ty Lazenby.,13,16
9:20,2501,Malcolm Porter made Free Throw.,14,16
9:20,2501,Malcolm Porter made Free Throw.,15,16
9:07,201,Brady Manek missed Jumper.,15,16
9:07,201,Khadeem Lattin Offensive Rebound.,15,16
9:04,201,Jump Ball won by Oklahoma,15,16
8:47,201,Kameron McGusty missed Three Point Jumper.,15,16
8:47,201,Kameron McGusty Offensive Rebound.,15,16
8:33,201,Khadeem Lattin made Dunk. Assisted by Matt Freeman.,15,18
8:04,2501,Marcus Shaver Jr missed Jumper.,15,18
8:04,201,Kameron McGusty Block.,15,18
8:04,201,Khadeem Lattin Defensive Rebound.,15,18
7:50,201,Matt Freeman missed Three Point Jumper.,15,18
7:50,2501,Marcus Shaver Jr Defensive Rebound.,15,18
7:42,201,Foul on Matt Freeman.,15,18
7:42,201,Official TV Timeout,15,18
7:42,2501,Joseph Smoyer made Free Throw.,16,18
7:42,2501,Joseph Smoyer missed Free Throw.,16,18
7:42,201,Matt Freeman Defensive Rebound.,16,18
7:30,201,Khadeem Lattin made Layup. Assisted by Matt Freeman.,16,20
7:30,2501,Foul on Joseph Smoyer.,16,20
7:30,201,Khadeem Lattin made Free Throw.,16,21
7:17,2501,D'Marques Tyson missed Three Point Jumper.,16,21
7:17,2501,Joseph Smoyer Offensive Rebound.,16,21
7:11,2501,Joseph Smoyer missed Jumper.,16,21
7:11,201,Matt Freeman Defensive Rebound.,16,21
7:03,2501,Foul on Joseph Smoyer.,16,21
7:03,201,Trae Young made Free Throw.,16,22
7:03,201,Trae Young made Free Throw.,16,23
6:47,2501,Malcolm Porter Turnover.,16,23
6:36,201,Kameron McGusty missed Jumper.,16,23
6:36,2501,Portland Deadball Team Rebound.,16,23
6:34,201,Foul on Khadeem Lattin.,16,23
6:34,2501,D'Marques Tyson made Free Throw.,17,23
6:34,2501,D'Marques Tyson missed Free Throw.,17,23
6:34,201,Khadeem Lattin Defensive Rebound.,17,23
6:15,201,Trae Young Turnover.,17,23
6:01,2501,JoJo Walker missed Layup.,17,23
6:01,201,Khadeem Lattin Block.,17,23
6:01,201,Khadeem Lattin Defensive Rebound.,17,23
5:55,201,Kameron McGusty made Layup. Assisted by Khadeem Lattin.,17,25
5:33,2501,D'Marques Tyson made Jumper.,19,25
5:22,201,Trae Young Turnover.,19,25
5:22,2501,Marcus Shaver Jr Steal.,19,25
5:18,2501,Marcus Shaver Jr made Layup.,21,25
5:02,201,Trae Young made Three Point Jumper.,21,28
4:45,2501,JoJo Walker Turnover.,21,28
4:45,201,Trae Young Steal.,21,28
4:40,2501,Foul on JoJo Walker.,21,28
4:40,201,Trae Young made Free Throw.,21,29
4:40,201,Trae Young made Free Throw.,21,30
4:22,2501,Marcus Shaver Jr missed Jumper.,21,30
4:22,201,Matt Freeman Defensive Rebound.,21,30
4:21,2501,Foul on Marcus Shaver Jr.,21,30
4:21,201,Matt Freeman made Free Throw.,21,31
4:21,201,Matt Freeman made Free Throw.,21,32
4:10,2501,Franklin Porter Turnover.,21,32
3:47,201,Foul on Hannes Polla.,21,32
3:47,201,Official TV Timeout,21,32
3:47,201,Hannes Polla Turnover.,21,32
3:47,201,Official TV Timeout,21,32
3:47,2501,Malcolm Porter made Free Throw.,22,32
3:47,2501,Malcolm Porter made Free Throw.,23,32
3:40,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,23,34
3:25,2501,D'Marques Tyson made Three Point Jumper. Assisted by Marcus Shaver Jr.,26,34
3:15,201,Trae Young made Layup.,26,36
2:55,2501,Franklin Porter missed Jumper.,26,36
2:55,201,Oklahoma Deadball Team Rebound.,26,36
2:53,2501,Foul on Austin Stone.,26,36
2:53,201,Khadeem Lattin made Free Throw.,26,37
2:53,201,Khadeem Lattin made Free Throw.,26,38
2:36,2501,Marcus Shaver Jr Turnover.,26,38
2:27,201,Khadeem Lattin made Jumper.,26,40
2:17,2501,Portland  Timeout,26,40
2:07,2501,Josh McSwiggan Turnover.,26,40
2:07,201,Jordan Shepherd Steal.,26,40
2:02,201,Trae Young made Layup. Assisted by Christian James.,26,42
1:39,2501,Austin Stone made Three Point Jumper. Assisted by Marcus Shaver Jr.,29,42
1:28,201,Trae Young missed Three Point Jumper.,29,42
1:28,2501,Marcus Shaver Jr Defensive Rebound.,29,42
1:24,201,Foul on Matt Freeman.,29,42
1:24,2501,Franklin Porter made Free Throw.,30,42
1:24,2501,Franklin Porter made Free Throw.,31,42
1:02,201,Christian James missed Three Point Jumper.,31,42
1:02,2501,Austin Stone Defensive Rebound.,31,42
0:49,201,Foul on Jordan Shepherd.,31,42
0:49,2501,Malcolm Porter missed Free Throw.,31,42
0:49,2501,Portland Deadball Team Rebound.,31,42
0:49,2501,Malcolm Porter missed Free Throw.,31,42
0:49,201,Khadeem Lattin Defensive Rebound.,31,42
0:39,201,Oklahoma  Timeout,31,42
0:37,2501,Foul on Malcolm Porter.,31,42
0:37,201,Trae Young made Free Throw.,31,43
0:37,201,Trae Young made Free Throw.,31,44
0:27,2501,Marcus Shaver Jr Turnover.,31,44
0:27,201,Khadeem Lattin Steal.,31,44
0:21,201,Jordan Shepherd made Jumper.,31,46
0:02,2501,Malcolm Porter missed Jumper.,31,46
0:02,201,Khadeem Lattin Defensive Rebound.,31,46
0:00,201,End of 1st half,31,46
20:00,2501,Jump Ball won by Portland,31,46
19:42,2501,Josh McSwiggan made Three Point Jumper. Assisted by Franklin Porter.,34,46
19:20,201,Christian James missed Jumper.,34,46
19:20,201,Brady Manek Offensive Rebound.,34,46
19:16,201,Kameron McGusty made Three Point Jumper. Assisted by Brady Manek.,34,49
18:57,201,Foul on Khadeem Lattin.,34,49
18:41,2501,Franklin Porter Turnover.,34,49
18:41,201,Brady Manek Steal.,34,49
18:36,201,Brady Manek missed Jumper.,34,49
18:36,2501,Franklin Porter Block.,34,49
18:36,201,Trae Young Offensive Rebound.,34,49
18:29,201,Christian James missed Three Point Jumper.,34,49
18:29,2501,Franklin Porter Defensive Rebound.,34,49
18:17,2501,Philipp Hartwich missed Jumper.,34,49
18:17,201,Brady Manek Defensive Rebound.,34,49
17:59,201,Christian James made Three Point Jumper. Assisted by Kameron McGusty.,34,52
17:41,2501,JoJo Walker missed Three Point Jumper.,34,52
17:41,201,Christian James Defensive Rebound.,34,52
17:34,201,Trae Young missed Three Point Jumper.,34,52
17:34,201,Khadeem Lattin Offensive Rebound.,34,52
17:30,201,Kameron McGusty missed Three Point Jumper.,34,52
17:30,2501,Philipp Hartwich Defensive Rebound.,34,52
16:59,2501,JoJo Walker Turnover.,34,52
16:59,201,Jamuni McNeace Steal.,34,52
16:54,201,Kameron McGusty made Layup. Assisted by Trae Young.,34,54
16:54,2501,Portland  Timeout,34,54
16:43,2501,Tahirou Diabate missed Jumper.,34,54
16:43,201,Trae Young Defensive Rebound.,34,54
16:34,201,Brady Manek missed Three Point Jumper.,34,54
16:34,2501,Tahirou Diabate Defensive Rebound.,34,54
16:10,2501,Josh McSwiggan made Three Point Jumper. Assisted by JoJo Walker.,37,54
15:57,201,Christian James made Three Point Jumper. Assisted by Brady Manek.,37,57
15:26,2501,Tahirou Diabate missed Jumper.,37,57
15:26,2501,Tahirou Diabate Offensive Rebound.,37,57
15:20,201,Foul on Jamuni McNeace.,37,57
15:20,201,Official TV Timeout,37,57
15:20,2501,Tahirou Diabate missed Free Throw.,37,57
15:20,2501,Portland Deadball Team Rebound.,37,57
15:20,2501,Tahirou Diabate missed Free Throw.,37,57
15:20,201,Matt Freeman Defensive Rebound.,37,57
15:15,201,Trae Young missed Three Point Jumper.,37,57
15:13,201,Oklahoma Deadball Team Rebound.,37,57
15:12,2501,Foul on Philipp Hartwich.,37,57
14:55,201,Trae Young made Three Point Jumper. Assisted by Kameron McGusty.,37,60
14:32,2501,JoJo Walker made Layup.,39,60
14:32,201,Foul on Matt Freeman.,39,60
14:32,2501,JoJo Walker made Free Throw.,40,60
14:28,201,Matt Freeman missed Three Point Jumper.,40,60
14:28,2501,JoJo Walker Defensive Rebound.,40,60
14:13,2501,Philipp Hartwich missed Jumper.,40,60
14:13,201,Jamuni McNeace Defensive Rebound.,40,60
14:01,201,Matt Freeman missed Jumper.,40,60
14:01,2501,Philipp Hartwich Defensive Rebound.,40,60
13:53,2501,JoJo Walker made Layup.,42,60
13:53,201,Foul on Matt Freeman.,42,60
13:53,2501,JoJo Walker made Free Throw.,43,60
13:49,201,Matt Freeman Turnover.,43,60
13:49,2501,Josh McSwiggan Steal.,43,60
13:46,2501,Josh McSwiggan made Dunk.,45,60
13:33,2501,Foul on JoJo Walker.,45,60
13:26,201,Kameron McGusty missed Three Point Jumper.,45,60
13:26,2501,JoJo Walker Defensive Rebound.,45,60
13:22,201,Foul on Kameron McGusty.,45,60
13:04,2501,Josh McSwiggan missed Three Point Jumper.,45,60
13:04,201,Brady Manek Defensive Rebound.,45,60
12:56,201,Trae Young missed Jumper.,45,60
12:56,2501,JoJo Walker Defensive Rebound.,45,60
12:45,2501,Franklin Porter missed Layup.,45,60
12:45,201,Brady Manek Defensive Rebound.,45,60
12:39,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,45,62
12:13,2501,JoJo Walker missed Three Point Jumper.,45,62
12:13,201,Oklahoma Defensive Rebound.,45,62
12:00,201,Trae Young made Layup.,45,64
11:39,2501,JoJo Walker made Three Point Jumper. Assisted by Josh McSwiggan.,48,64
11:11,201,Christian James missed Three Point Jumper.,48,64
11:11,2501,Franklin Porter Defensive Rebound.,48,64
11:00,2501,Franklin Porter made Three Point Jumper. Assisted by Josh McSwiggan.,51,64
10:42,2501,Foul on JoJo Walker.,51,64
10:42,201,Official TV Timeout,51,64
10:37,201,Jordan Shepherd Turnover.,51,64
10:37,2501,Josh McSwiggan Steal.,51,64
10:19,2501,Franklin Porter made Three Point Jumper. Assisted by Philipp Hartwich.,54,64
9:57,201,Christian James missed Layup.,54,64
9:57,201,Khadeem Lattin Offensive Rebound.,54,64
9:53,201,Khadeem Lattin made Dunk.,54,66
9:37,2501,Marcus Shaver Jr made Three Point Jumper. Assisted by Franklin Porter.,57,66
9:25,2501,Foul on Franklin Porter.,57,66
9:25,201,Jordan Shepherd made Free Throw.,57,67
9:25,201,Jordan Shepherd missed Free Throw.,57,67
9:25,2501,Franklin Porter Defensive Rebound.,57,67
9:02,2501,Joseph Smoyer missed Layup.,57,67
9:02,2501,Marcus Shaver Jr Offensive Rebound.,57,67
8:42,201,Foul on Khadeem Lattin.,57,67
8:42,2501,Joseph Smoyer made Free Throw.,58,67
8:42,2501,Joseph Smoyer made Free Throw.,59,67
8:16,201,Trae Young missed Three Point Jumper.,59,67
8:16,2501,Portland Defensive Rebound.,59,67
8:02,2501,Marcus Shaver Jr missed Three Point Jumper.,59,67
8:02,201,Khadeem Lattin Defensive Rebound.,59,67
7:57,2501,Foul on Philipp Hartwich.,59,67
7:57,201,Official TV Timeout,59,67
7:39,201,Matt Freeman Turnover.,59,67
7:16,2501,Josh McSwiggan made Three Point Jumper. Assisted by Joseph Smoyer.,62,67
6:55,201,Matt Freeman made Jumper. Assisted by Christian James.,62,69
6:42,2501,Josh McSwiggan missed Three Point Jumper.,62,69
6:42,201,Khadeem Lattin Defensive Rebound.,62,69
6:34,201,Trae Young made Layup.,62,71
6:12,2501,Franklin Porter missed Three Point Jumper.,62,71
6:12,201,Trae Young Defensive Rebound.,62,71
6:05,201,Trae Young Turnover.,62,71
5:52,2501,Joseph Smoyer made Dunk. Assisted by Malcolm Porter.,64,71
5:39,201,Matt Freeman made Jumper. Assisted by Christian James.,64,73
5:23,2501,Marcus Shaver Jr missed Three Point Jumper.,64,73
5:23,2501,Franklin Porter Offensive Rebound.,64,73
5:08,2501,Joseph Smoyer missed Layup.,64,73
5:08,201,Khadeem Lattin Block.,64,73
5:08,201,Christian James Defensive Rebound.,64,73
4:52,201,Matt Freeman missed Jumper.,64,73
4:52,201,Khadeem Lattin Offensive Rebound.,64,73
4:48,201,Khadeem Lattin made Jumper.,64,75
4:29,2501,Marcus Shaver Jr missed Jumper.,64,75
4:29,201,Khadeem Lattin Defensive Rebound.,64,75
4:21,201,Trae Young made Layup.,64,77
4:08,2501,Marcus Shaver Jr missed Three Point Jumper.,64,77
4:08,201,Christian James Defensive Rebound.,64,77
3:49,201,Matt Freeman made Jumper. Assisted by Jordan Shepherd.,64,79
3:30,2501,Franklin Porter Turnover.,64,79
3:30,201,Official TV Timeout,64,79
3:11,201,Jordan Shepherd made Three Point Jumper. Assisted by Christian James.,64,82
2:54,2501,Malcolm Porter made Three Point Jumper. Assisted by Josh McSwiggan.,67,82
2:39,201,Christian James missed Three Point Jumper.,67,82
2:39,2501,Philipp Hartwich Defensive Rebound.,67,82
2:26,2501,Malcolm Porter missed Three Point Jumper.,67,82
2:26,201,Khadeem Lattin Defensive Rebound.,67,82
1:56,201,Trae Young made Layup.,67,84
1:56,2501,Foul on Philipp Hartwich.,67,84
1:56,201,Trae Young made Free Throw.,67,85
1:50,2501,Malcolm Porter Turnover.,67,85
1:50,201,Trae Young Steal.,67,85
1:47,201,Trae Young made Layup.,67,87
1:47,2501,Foul on Malcolm Porter.,67,87
1:47,201,Trae Young made Free Throw.,67,88
1:25,2501,Franklin Porter missed Layup.,67,88
1:25,2501,Joseph Smoyer Offensive Rebound.,67,88
1:25,2501,Joseph Smoyer made Two Point Tip Shot.,69,88
1:13,201,Khadeem Lattin made Dunk. Assisted by Trae Young.,69,90
1:07,201,Oklahoma  Timeout,69,90
0:59,2501,Marcus Shaver Jr missed Three Point Jumper.,69,90
0:59,201,Jordan Shepherd Defensive Rebound.,69,90
0:45,2501,Foul on Franklin Porter.,69,90
0:45,201,Hannes Polla made Free Throw.,69,91
0:45,201,Hannes Polla missed Free Throw.,69,91
0:45,2501,Franklin Porter Defensive Rebound.,69,91
0:35,2501,Franklin Porter made Jumper.,71,91
0:10,201,Hannes Polla made Jumper. Assisted by Jordan Shepherd.,71,93
0:02,2501,Franklin Porter missed Layup.,71,93
0:01,201,Kameron McGusty Defensive Rebound.,71,93
0:00,201,End of Game,71,93
