Rider,2261,Hampton,2520
19:47,2520,Rider Deadball Team Rebound.,41,42
19:47,2520,Stevie Jordan made Free Throw.,42,42
19:38,2261,Charles Wilson-Fisher made Layup. Assisted by Trevond Barnes.,42,44
19:26,2520,Frederick Scott made Dunk. Assisted by Stevie Jordan.,44,44
19:10,2261,Greg Heckstall missed Jumper.,44,44
19:10,2520,Stevie Jordan Defensive Rebound.,44,44
18:59,2520,Dimencio Vaughn made Layup. Assisted by Stevie Jordan.,46,44
18:40,2261,Jermaine Marrow Turnover.,46,44
18:38,2520,Stevie Jordan Steal.,46,44
18:16,2261,Foul on Trevond Barnes.,46,44
18:10,2520,Jordan Allen missed Layup.,46,44
18:10,2261,Greg Heckstall Block.,46,44
18:08,2520,Tyere Marshall Offensive Rebound.,46,44
18:06,2520,Tyere Marshall made Layup.,48,44
17:55,2261,Greg Heckstall missed Jumper.,48,44
17:55,2520,Tyere Marshall Defensive Rebound.,48,44
17:40,2261,Foul on Charles Wilson-Fisher.,48,44
17:40,2520,Stevie Jordan Turnover.,48,44
17:23,2261,Jermaine Marrow missed Jumper.,48,44
17:23,2520,Tyere Marshall Defensive Rebound.,48,44
17:10,2520,Stevie Jordan made Three Point Jumper.,51,44
17:03,2261,Hampton  Timeout,51,44
16:50,2261,Greg Heckstall made Jumper.,51,46
16:18,2520,Foul on Frederick Scott.,51,46
16:18,2520,Frederick Scott Turnover.,51,46
16:07,2261,Greg Heckstall missed Jumper.,51,46
16:07,2520,Jordan Allen Defensive Rebound.,51,46
15:56,2520,Tyere Marshall made Jumper. Assisted by Stevie Jordan.,53,46
15:33,2261,Akim Mitchell missed Three Point Jumper.,53,46
15:33,2261,Akim Mitchell Offensive Rebound.,53,46
15:21,2520,Foul on Dimencio Vaughn.,53,46
15:21,2261,Official TV Timeout,53,46
15:21,2261,Charles Wilson-Fisher made Free Throw.,53,47
15:21,2261,Charles Wilson-Fisher made Free Throw.,53,48
15:10,2520,Frederick Scott made Dunk.,55,48
14:55,2261,Jermaine Marrow Turnover.,55,48
14:53,2520,Jordan Allen Steal.,55,48
14:51,2520,Jordan Allen missed Three Point Jumper.,55,48
14:51,2520,Stevie Jordan Offensive Rebound.,55,48
14:47,2520,Stevie Jordan missed Layup.,55,48
14:47,2261,Charles Wilson-Fisher Defensive Rebound.,55,48
14:39,2261,Jermaine Marrow made Layup. Assisted by Greg Heckstall.,55,50
14:21,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,58,50
14:05,2520,Foul on Dimencio Vaughn.,58,50
14:05,2261,Akim Mitchell missed Free Throw.,58,50
14:05,2261,Hampton Deadball Team Rebound.,58,50
14:05,2261,Akim Mitchell made Free Throw.,58,51
13:50,2520,Jordan Allen missed Three Point Jumper.,58,51
13:50,2261,Greg Heckstall Defensive Rebound.,58,51
13:43,2261,Greg Heckstall made Layup.,58,53
13:11,2520,Frederick Scott made Layup.,60,53
13:11,2261,Foul on Charles Wilson-Fisher.,60,53
13:11,2520,Frederick Scott missed Free Throw.,60,53
13:11,2261,Kalin Fisher Defensive Rebound.,60,53
12:48,2261,Kalin Fisher made Layup.,60,55
12:39,2520,Devine Eke made Dunk. Assisted by Stevie Jordan.,62,55
12:15,2261,Lysander Bracey missed Three Point Jumper.,62,55
12:15,2520,Frederick Scott Defensive Rebound.,62,55
12:06,2261,Foul on Lysander Bracey.,62,55
12:06,2520,Stevie Jordan made Free Throw.,63,55
12:06,2520,Stevie Jordan made Free Throw.,64,55
11:46,2261,Trevond Barnes made Jumper. Assisted by Jermaine Marrow.,64,57
11:27,2261,Foul on Trevond Barnes.,64,57
11:27,2261,Official TV Timeout,64,57
11:27,2520,Kealen Washington-Ives Turnover.,64,57
11:04,2261,Kalin Fisher missed Three Point Jumper.,64,57
11:04,2520,Rider Defensive Rebound.,64,57
11:01,2261,Foul on Austin Colbert.,64,57
11:01,2520,Frederick Scott missed Free Throw.,64,57
11:01,2261,Kalin Fisher Defensive Rebound.,64,57
10:56,2520,Foul on Kealen Washington-Ives.,64,57
10:56,2261,Kalin Fisher made Free Throw.,64,58
10:56,2261,Kalin Fisher made Free Throw.,64,59
10:39,2520,Karamoko Cisse Turnover.,64,59
10:38,2261,Akim Mitchell Steal.,64,59
10:35,2261,Jermaine Marrow made Layup.,64,61
10:32,2520,Rider  Timeout,64,61
10:20,2520,Anthony Durham made Three Point Jumper. Assisted by Stevie Jordan.,67,61
10:02,2261,Jermaine Marrow missed Layup.,67,61
10:02,2261,Akim Mitchell Offensive Rebound.,67,61
10:00,2520,Foul on Dimencio Vaughn.,67,61
9:52,2261,Kalin Fisher missed Three Point Jumper.,67,61
9:52,2520,Dimencio Vaughn Defensive Rebound.,67,61
9:31,2261,Foul on Austin Colbert.,67,61
9:31,2520,Karamoko Cisse made Free Throw.,68,61
9:31,2520,Karamoko Cisse missed Free Throw.,68,61
9:31,2261,Kalin Fisher Defensive Rebound.,68,61
9:24,2261,Jermaine Marrow Turnover.,68,61
9:23,2520,Stevie Jordan Steal.,68,61
9:21,2520,Dimencio Vaughn made Dunk. Assisted by Stevie Jordan.,70,61
9:00,2261,Greg Heckstall missed Three Point Jumper.,70,61
9:00,2520,Rider Defensive Rebound.,70,61
8:42,2520,Dimencio Vaughn made Layup.,72,61
8:19,2261,Jermaine Marrow Turnover.,72,61
8:03,2520,Tyere Marshall Turnover.,72,61
7:53,2261,Foul on Kalin Fisher.,72,61
7:53,2261,Kalin Fisher Turnover.,72,61
7:53,2261,Official TV Timeout,72,61
7:24,2520,Anthony Durham missed Layup.,72,61
7:24,2261,Charles Wilson-Fisher Block.,72,61
7:22,2261,Kalin Fisher Defensive Rebound.,72,61
7:14,2261,Kalin Fisher made Layup.,72,63
6:45,2520,Tyere Marshall made Layup.,74,63
6:27,2261,Trey Carver missed Jumper.,74,63
6:27,2520,Stevie Jordan Defensive Rebound.,74,63
6:10,2520,Jordan Allen Turnover.,74,63
6:09,2261,Kalin Fisher Steal.,74,63
6:07,2261,Kalin Fisher made Layup.,74,65
5:52,2520,Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.,77,65
5:31,2261,Lysander Bracey made Three Point Jumper. Assisted by Greg Heckstall.,77,68
5:04,2520,Jordan Allen missed Layup.,77,68
5:04,2261,Trey Carver Defensive Rebound.,77,68
4:57,2261,Lysander Bracey missed Three Point Jumper.,77,68
4:57,2261,Trey Carver Offensive Rebound.,77,68
4:53,2261,Trey Carver made Layup.,77,70
4:43,2261,Foul on Trey Carver.,77,70
4:43,2520,Stevie Jordan made Free Throw.,78,70
4:43,2520,Stevie Jordan made Free Throw.,79,70
4:32,2261,Greg Heckstall made Three Point Jumper. Assisted by Kalin Fisher.,79,73
4:30,2261,Hampton  Timeout,79,73
4:18,2520,Jordan Allen made Dunk. Assisted by Dimencio Vaughn.,81,73
3:57,2261,Greg Heckstall missed Jumper.,81,73
3:57,2520,Stevie Jordan Defensive Rebound.,81,73
3:43,2520,Stevie Jordan missed Three Point Jumper.,81,73
3:43,2520,Jordan Allen Offensive Rebound.,81,73
3:39,2261,Foul on Lysander Bracey.,81,73
3:35,2520,Jordan Allen made Free Throw.,82,73
3:35,2520,Jordan Allen made Free Throw.,83,73
3:19,2261,Kalin Fisher missed Jumper.,83,73
3:19,2520,Tyere Marshall Block.,83,73
3:17,2261,Kalin Fisher Offensive Rebound.,83,73
3:14,2261,Kalin Fisher missed Jumper.,83,73
3:14,2520,Tyere Marshall Block.,83,73
3:11,2520,Tyere Marshall Defensive Rebound.,83,73
2:55,2520,Anthony Durham missed Jumper.,83,73
2:55,2261,Greg Heckstall Defensive Rebound.,83,73
2:49,2261,Greg Heckstall made Layup.,83,75
2:49,2520,Foul on Jordan Allen.,83,75
2:49,2261,Greg Heckstall made Free Throw.,83,76
2:38,2261,Foul on Charles Wilson-Fisher.,83,76
2:38,2520,Dimencio Vaughn made Free Throw.,84,76
2:38,2520,Dimencio Vaughn made Free Throw.,85,76
2:18,2520,Foul on Tyere Marshall.,85,76
2:18,2520,Rider  Timeout,85,76
2:18,2261,Jermaine Marrow missed Free Throw.,85,76
2:18,2520,Tyere Marshall Defensive Rebound.,85,76
1:55,2520,Jordan Allen made Layup. Assisted by Dimencio Vaughn.,87,76
1:42,2261,Charles Wilson-Fisher made Dunk. Assisted by Jermaine Marrow.,87,78
1:29,2261,Foul on Akim Mitchell.,87,78
1:29,2520,Dimencio Vaughn made Free Throw.,88,78
1:29,2520,Dimencio Vaughn made Free Throw.,89,78
1:14,2261,Jermaine Marrow missed Jumper.,89,78
1:14,2261,Kalin Fisher Offensive Rebound.,89,78
1:10,2261,Kalin Fisher made Layup.,89,80
1:07,2261,Foul on Kalin Fisher.,89,80
1:07,2520,Dimencio Vaughn made Free Throw.,90,80
1:07,2520,Dimencio Vaughn made Free Throw.,91,80
0:56,2261,Jermaine Marrow missed Layup.,91,80
0:56,2261,Charles Wilson-Fisher Offensive Rebound.,91,80
0:52,2261,Charles Wilson-Fisher missed Layup.,91,80
0:52,2261,Hampton Offensive Rebound.,91,80
0:44,2261,Kalin Fisher Turnover.,91,80
0:44,2520,Stevie Jordan Steal.,91,80
0:22,2520,Jordan Allen made Three Point Jumper.,94,80
0:15,2261,Jermaine Marrow Turnover.,94,80
0:00,2261,End of Game,94,80
