Arkansas-Pine Bluff,279,Pacific,2029
0:11,279,Namdi Okonkwo Block.,19,38
0:11,279,Lafayette Dorsey Defensive Rebound.,19,38
0:06,2029,Foul on Kennedy McKinney.,19,38
0:06,279,Miles Reynolds made Free Throw.,19,39
0:06,279,Miles Reynolds made Free Throw.,19,40
0:00,279,End of 1st half,19,40
19:52,2029,Martaveous McKnight missed Three Point Jumper.,19,40
19:52,279,Anthony Townes Defensive Rebound.,19,40
19:36,279,Anthony Townes missed Jumper.,19,40
19:36,2029,Travon Harper Defensive Rebound.,19,40
19:27,2029,Martaveous McKnight missed Layup.,19,40
19:27,279,Jahlil Tripp Defensive Rebound.,19,40
19:21,279,Roberto Gallinat made Jumper. Assisted by Kendall Small.,19,42
18:58,2029,Charles Jackson missed Three Point Jumper.,19,42
18:58,279,Jahlil Tripp Defensive Rebound.,19,42
18:47,279,Jack Williams missed Layup.,19,42
18:47,279,Jahlil Tripp Offensive Rebound.,19,42
18:46,2029,Foul on Joe'Randle Toliver.,19,42
18:46,279,Jahlil Tripp missed Free Throw.,19,42
18:46,279,Pacific Deadball Team Rebound.,19,42
18:46,279,Jahlil Tripp made Free Throw.,19,43
18:28,2029,Joe'Randle Toliver missed Three Point Jumper.,19,43
18:28,279,Jack Williams Defensive Rebound.,19,43
18:01,279,Jack Williams made Layup. Assisted by Anthony Townes.,19,45
17:33,2029,Martaveous McKnight missed Three Point Jumper.,19,45
17:33,279,Kendall Small Defensive Rebound.,19,45
17:29,279,Kendall Small Turnover.,19,45
17:28,2029,Martaveous McKnight Steal.,19,45
17:25,2029,Joe'Randle Toliver missed Three Point Jumper.,19,45
17:25,279,Anthony Townes Defensive Rebound.,19,45
17:13,279,Jack Williams missed Three Point Jumper.,19,45
17:13,279,Anthony Townes Offensive Rebound.,19,45
17:10,2029,Foul on Cameron Posey.,19,45
17:10,279,Anthony Townes missed Free Throw.,19,45
17:10,279,Pacific Deadball Team Rebound.,19,45
17:10,279,Anthony Townes made Free Throw.,19,46
16:57,2029,Travon Harper missed Jumper.,19,46
16:57,279,Jahlil Tripp Defensive Rebound.,19,46
16:48,279,Kendall Small missed Layup.,19,46
16:48,2029,Cameron Posey Defensive Rebound.,19,46
16:47,279,Foul on Jack Williams.,19,46
16:38,279,Foul on Anthony Townes.,19,46
16:38,2029,Quamauri Hardy made Free Throw.,20,46
16:38,2029,Quamauri Hardy made Free Throw.,21,46
16:18,279,Jahlil Tripp missed Three Point Jumper.,21,46
16:18,2029,Travon Harper Defensive Rebound.,21,46
16:09,2029,Charles Jackson missed Three Point Jumper.,21,46
16:09,2029,Quamauri Hardy Offensive Rebound.,21,46
16:04,279,Foul on Anthony Townes.,21,46
16:04,2029,Christian Robertson made Free Throw.,22,46
16:04,2029,Christian Robertson made Free Throw.,23,46
15:43,279,Miles Reynolds missed Jumper.,23,46
15:43,279,Anthony Townes Offensive Rebound.,23,46
15:40,279,Anthony Townes missed Layup.,23,46
15:40,2029,Charles Jackson Defensive Rebound.,23,46
15:34,2029,Charles Jackson missed Three Point Jumper.,23,46
15:34,2029,Arkansas-Pine Bluff Offensive Rebound.,23,46
15:32,279,Official TV Timeout,23,46
15:26,2029,Martaveous McKnight made Jumper. Assisted by Christian Robertson.,25,46
15:04,279,Lafayette Dorsey Turnover.,25,46
15:02,2029,Quamauri Hardy Steal.,25,46
15:00,2029,Quamauri Hardy missed Layup.,25,46
15:00,279,Jahlil Tripp Defensive Rebound.,25,46
14:54,279,Kendall Small missed Layup.,25,46
14:54,2029,Cameron Posey Block.,25,46
14:54,279,Pacific Offensive Rebound.,25,46
14:47,279,Miles Reynolds Turnover.,25,46
14:40,279,Foul on Miles Reynolds.,25,46
14:24,279,Foul on Jahlil Tripp.,25,46
14:24,2029,Travon Harper made Free Throw.,26,46
14:24,2029,Travon Harper made Free Throw.,27,46
14:24,279,Pacific  Turnover.,27,46
14:22,2029,Martaveous McKnight missed Three Point Jumper.,27,46
14:22,279,Lafayette Dorsey Defensive Rebound.,27,46
14:14,2029,Foul on Quamauri Hardy.,27,46
13:58,279,Namdi Okonkwo made Layup. Assisted by Jahlil Tripp.,27,48
13:58,2029,Foul on Cameron Posey.,27,48
13:58,279,Namdi Okonkwo made Free Throw.,27,49
13:39,2029,Martaveous McKnight missed Three Point Jumper.,27,49
13:39,279,Pacific Defensive Rebound.,27,49
13:34,279,Jahlil Tripp Turnover.,27,49
13:34,279,Official TV Timeout,27,49
13:34,2029,Travon Harper Turnover.,27,49
13:34,2029,Foul on Travon Harper.,27,49
13:34,279,Foul on Kendall Small.,27,49
13:34,279,Kendall Small Turnover.,27,49
13:34,2029,Cameron Posey made Three Point Jumper. Assisted by Martaveous McKnight.,30,49
13:34,279,Kendall Small Turnover.,30,49
13:34,2029,Martaveous McKnight Steal.,30,49
13:34,2029,Charles Jackson made Layup. Assisted by Martaveous McKnight.,32,49
13:32,2029,Foul on Martaveous McKnight.,32,49
12:46,2029,Foul on Charles Jackson.,32,49
12:46,279,Jack Williams made Free Throw.,32,50
12:46,279,Jack Williams missed Free Throw.,32,50
12:46,2029,Travon Harper Defensive Rebound.,32,50
12:38,2029,Cameron Posey missed Three Point Jumper.,32,50
12:38,2029,Christian Robertson Offensive Rebound.,32,50
12:33,279,Foul on Jack Williams.,32,50
12:33,2029,Christian Robertson missed Free Throw.,32,50
12:33,279,Jahlil Tripp Defensive Rebound.,32,50
12:27,279,Miles Reynolds Turnover.,32,50
12:25,2029,Travon Harper Steal.,32,50
12:24,2029,Cameron Posey made Layup. Assisted by Travon Harper.,34,50
12:09,279,Jahlil Tripp Turnover.,34,50
12:08,2029,Quamauri Hardy Steal.,34,50
12:05,2029,Quamauri Hardy Turnover.,34,50
12:03,279,Jahlil Tripp Steal.,34,50
12:01,279,Roberto Gallinat made Layup.,34,52
11:38,2029,Travon Harper made Layup.,36,52
11:14,2029,Foul on Cameron Posey.,36,52
11:14,279,Official TV Timeout,36,52
11:14,279,Miles Reynolds made Free Throw.,36,53
11:14,279,Miles Reynolds missed Free Throw.,36,53
11:14,2029,Travon Harper Defensive Rebound.,36,53
11:13,279,Foul on Namdi Okonkwo.,36,53
11:13,2029,Travon Harper missed Free Throw.,36,53
11:13,2029,Arkansas-Pine Bluff Offensive Rebound.,36,53
11:10,2029,Arkansas-Pine Bluff  Timeout,36,53
11:03,2029,Travon Harper made Jumper.,38,53
11:03,279,Foul on Namdi Okonkwo.,38,53
11:03,2029,Travon Harper missed Free Throw.,38,53
11:03,279,Miles Reynolds Defensive Rebound.,38,53
10:48,279,Miles Reynolds missed Layup.,38,53
10:48,2029,Charles Jackson Block.,38,53
10:48,279,Namdi Okonkwo Offensive Rebound.,38,53
10:43,279,Namdi Okonkwo made Layup.,38,55
10:34,2029,Foul on Travon Harper.,38,55
10:34,279,Namdi Okonkwo made Free Throw.,38,56
10:31,279,Foul on Kendall Small.,38,56
10:31,2029,Martaveous McKnight missed Free Throw.,38,56
10:31,2029,Arkansas-Pine Bluff Deadball Team Rebound.,38,56
10:31,2029,Martaveous McKnight made Free Throw.,39,56
10:07,2029,Foul on Charles Jackson.,39,56
10:07,279,Kendall Small made Free Throw.,39,57
10:07,279,Kendall Small missed Free Throw.,39,57
10:07,2029,Charles Jackson Defensive Rebound.,39,57
9:54,2029,Martaveous McKnight missed Jumper.,39,57
9:54,2029,Trent Steen Offensive Rebound.,39,57
9:47,2029,Martaveous McKnight made Three Point Jumper.,42,57
9:32,2029,Foul on Charles Jackson.,42,57
9:32,279,Jahlil Tripp made Free Throw.,42,58
9:32,279,Jahlil Tripp missed Free Throw.,42,58
9:32,2029,Christian Robertson Defensive Rebound.,42,58
9:19,2029,Kennedy McKinney missed Jumper.,42,58
9:19,279,Lafayette Dorsey Defensive Rebound.,42,58
9:12,279,Kendall Small Turnover.,42,58
9:05,2029,Trent Steen Turnover.,42,58
9:05,279,Jahlil Tripp Turnover.,42,58
9:05,2029,Martaveous McKnight made Three Point Jumper. Assisted by Joe'Randle Toliver.,45,58
9:00,2029,Foul on Kennedy McKinney.,45,58
9:00,279,Miles Reynolds made Free Throw.,45,59
9:00,279,Miles Reynolds made Free Throw.,45,60
8:50,2029,Martaveous McKnight made Three Point Jumper. Assisted by Kennedy McKinney.,48,60
8:34,279,Anthony Townes made Layup. Assisted by Miles Reynolds.,48,62
8:26,2029,Kennedy McKinney made Layup. Assisted by Joe'Randle Toliver.,50,62
8:26,279,Foul on Lafayette Dorsey.,50,62
8:26,2029,Kennedy McKinney made Free Throw.,51,62
8:17,279,Lafayette Dorsey made Layup. Assisted by Miles Reynolds.,51,64
8:02,2029,Martaveous McKnight missed Three Point Jumper.,51,64
8:02,279,Lafayette Dorsey Defensive Rebound.,51,64
7:49,279,Pacific  Timeout,51,64
7:49,279,Official TV Timeout,51,64
7:41,2029,Foul on Trent Steen.,51,64
7:41,279,Lafayette Dorsey made Free Throw.,51,65
7:41,279,Lafayette Dorsey made Free Throw.,51,66
7:26,2029,Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.,54,66
7:09,279,Kendall Small Turnover.,54,66
7:06,2029,Charles Jackson Steal.,54,66
7:03,2029,Charles Jackson missed Three Point Jumper.,54,66
7:03,279,Pacific Deadball Team Rebound.,54,66
6:33,279,Miles Reynolds missed Jumper.,54,66
6:33,2029,Trent Steen Defensive Rebound.,54,66
6:14,279,Foul on Anthony Townes.,54,66
6:14,2029,Trent Steen missed Free Throw.,54,66
6:14,2029,Arkansas-Pine Bluff Deadball Team Rebound.,54,66
6:14,2029,Trent Steen made Free Throw.,55,66
5:57,2029,Foul on Trent Steen.,55,66
5:57,279,Miles Reynolds made Free Throw.,55,67
5:57,279,Miles Reynolds made Free Throw.,55,68
5:37,2029,Martaveous McKnight Turnover.,55,68
5:34,279,Anthony Townes Steal.,55,68
5:27,279,Anthony Townes missed Layup.,55,68
5:27,2029,Trent Steen Block.,55,68
5:27,2029,Martaveous McKnight Defensive Rebound.,55,68
5:21,2029,Charles Jackson missed Three Point Jumper.,55,68
5:21,2029,Charles Jackson Offensive Rebound.,55,68
5:14,2029,Travon Harper made Layup. Assisted by Charles Jackson.,57,68
4:55,2029,Foul on Trent Steen.,57,68
4:55,279,Jack Williams made Free Throw.,57,69
4:55,279,Jack Williams made Free Throw.,57,70
4:43,2029,Quamauri Hardy made Layup.,59,70
4:18,279,Miles Reynolds missed Jumper.,59,70
4:18,279,Jahlil Tripp Offensive Rebound.,59,70
4:00,2029,Foul on Cameron Posey.,59,70
4:00,279,Official TV Timeout,59,70
4:00,279,Miles Reynolds missed Free Throw.,59,70
4:00,279,Pacific Deadball Team Rebound.,59,70
4:00,279,Miles Reynolds made Free Throw.,59,71
3:44,2029,Martaveous McKnight made Jumper.,61,71
3:44,279,Foul on Roberto Gallinat.,61,71
3:44,2029,Martaveous McKnight made Free Throw.,62,71
3:24,2029,Foul on Charles Jackson.,62,71
3:24,279,Roberto Gallinat made Free Throw.,62,72
3:24,279,Roberto Gallinat made Free Throw.,62,73
3:09,2029,Martaveous McKnight made Three Point Jumper. Assisted by Quamauri Hardy.,65,73
3:05,279,Roberto Gallinat Turnover.,65,73
3:05,279,Foul on Roberto Gallinat.,65,73
3:04,2029,Martaveous McKnight Turnover.,65,73
2:43,279,Anthony Townes missed Layup.,65,73
2:43,279,Jack Williams Offensive Rebound.,65,73
2:36,279,Miles Reynolds made Layup.,65,75
2:21,2029,Charles Jackson Turnover.,65,75
2:20,279,Jahlil Tripp Steal.,65,75
2:16,279,Jahlil Tripp Turnover.,65,75
2:16,2029,Cameron Posey Steal.,65,75
2:06,2029,Martaveous McKnight missed Three Point Jumper.,65,75
2:06,279,Jahlil Tripp Defensive Rebound.,65,75
1:42,279,Miles Reynolds missed Jumper.,65,75
1:42,2029,Travon Harper Defensive Rebound.,65,75
1:34,2029,Charles Jackson missed Three Point Jumper.,65,75
1:34,2029,Travon Harper Offensive Rebound.,65,75
1:28,2029,Travon Harper made Two Point Tip Shot.,67,75
1:05,279,Jack Williams missed Three Point Jumper.,67,75
1:05,279,Jahlil Tripp Offensive Rebound.,67,75
0:35,279,Miles Reynolds missed Jumper.,67,75
0:35,2029,Arkansas-Pine Bluff Deadball Team Rebound.,67,75
0:31,2029,Joe'Randle Toliver missed Three Point Jumper.,67,75
0:31,279,Jack Williams Defensive Rebound.,67,75
0:19,2029,Foul on Cameron Posey.,67,75
0:19,279,Jack Williams made Free Throw.,67,76
0:19,279,Jack Williams missed Free Throw.,67,76
0:19,2029,Travon Harper Defensive Rebound.,67,76
0:10,2029,Charles Jackson made Jumper.,69,76
0:08,2029,Foul on Kennedy McKinney.,69,76
0:08,279,Lafayette Dorsey made Free Throw.,69,77
0:08,279,Lafayette Dorsey made Free Throw.,69,78
0:00,279,End of 2nd half,69,78
0:00,279,End of Game,69,78
