New Mexico,2628,TCU,167
2:45,167,Foul on Anthony Mathis.,27,31
2:45,2628,Kenrich Williams missed Jumper.,27,31
2:45,2628,Vladimir Brodziansky Offensive Rebound.,27,31
2:45,2628,Vladimir Brodziansky made Layup.,27,33
2:32,167,Sam Logwood missed Three Point Jumper.,27,33
2:32,2628,JD Miller Defensive Rebound.,27,33
2:24,167,Chris McNeal missed Three Point Jumper.,27,33
2:24,2628,Jaylen Fisher Defensive Rebound.,27,33
2:20,2628,Desmond Bane made Layup. Assisted by Jaylen Fisher.,27,35
1:57,167,Chris McNeal Turnover.,27,35
1:54,2628,Jaylen Fisher Steal.,27,35
1:51,2628,Kenrich Williams made Layup. Assisted by Jaylen Fisher.,27,37
1:42,167,Antino Jackson missed Layup.,27,37
1:42,2628,Vladimir Brodziansky Block.,27,37
1:42,2628,Kenrich Williams Defensive Rebound.,27,37
1:31,167,Foul on Dane Kuiper.,27,37
1:31,2628,Vladimir Brodziansky missed Three Point Jumper.,27,37
1:31,167,New Mexico Defensive Rebound.,27,37
1:30,2628,Foul on Kouat Noi.,27,37
1:28,167,Dane Kuiper made Free Throw.,28,37
1:28,167,Dane Kuiper made Free Throw.,29,37
1:08,2628,JD Miller missed Layup.,29,37
1:08,167,Joe Furstinger Defensive Rebound.,29,37
0:57,167,Sam Logwood made Layup.,31,37
0:30,2628,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.,31,40
0:15,167,Chris McNeal missed Layup.,31,40
0:15,2628,JD Miller Block.,31,40
0:15,167,Joe Furstinger Offensive Rebound.,31,40
0:08,167,Joe Furstinger made Layup.,33,40
0:02,2628,Jaylen Fisher Turnover.,33,40
0:01,167,Chris McNeal Steal.,33,40
0:00,167,Chris McNeal missed Three Point Jumper.,33,40
0:00,167,New Mexico Deadball Team Rebound.,33,40
0:00,2628,End of 1st half,33,40
19:30,2628,Kenrich Williams missed Layup.,33,40
19:30,167,Joe Furstinger Block.,33,40
19:30,167,Dane Kuiper Defensive Rebound.,33,40
19:07,167,Sam Logwood missed Layup.,33,40
19:07,2628,Desmond Bane Block.,33,40
19:07,167,Sam Logwood Offensive Rebound.,33,40
19:00,2628,Foul on Desmond Bane.,33,40
19:00,167,Sam Logwood made Free Throw.,34,40
19:00,167,Sam Logwood made Free Throw.,35,40
18:47,2628,Jaylen Fisher made Layup.,35,42
18:37,2628,Foul on JD Miller.,35,42
18:37,167,Sam Logwood made Free Throw.,36,42
18:37,167,Sam Logwood made Free Throw.,37,42
18:31,2628,JD Miller missed Layup.,37,42
18:31,2628,Kenrich Williams Offensive Rebound.,37,42
18:26,167,Foul on Joe Furstinger.,37,42
18:26,2628,Kenrich Williams made Free Throw.,37,43
18:26,2628,Kenrich Williams made Free Throw.,37,44
18:12,167,Chris McNeal missed Three Point Jumper.,37,44
18:12,2628,JD Miller Block.,37,44
18:12,2628,Kenrich Williams Defensive Rebound.,37,44
17:58,2628,JD Miller missed Three Point Jumper.,37,44
17:58,167,Sam Logwood Defensive Rebound.,37,44
17:50,2628,Foul on Desmond Bane.,37,44
17:50,167,Jachai Simmons Turnover.,37,44
17:45,2628,Kenrich Williams Steal.,37,44
17:42,167,Foul on Jachai Simmons.,37,44
17:33,2628,Desmond Bane missed Three Point Jumper.,37,44
17:33,167,New Mexico Defensive Rebound.,37,44
17:33,2628,Foul on JD Miller.,37,44
17:08,167,Chris McNeal missed Jumper.,37,44
17:08,2628,Kenrich Williams Defensive Rebound.,37,44
17:03,2628,Desmond Bane made Layup. Assisted by Kenrich Williams.,37,46
16:45,167,Sam Logwood made Jumper.,39,46
16:33,167,Foul on Chris McNeal.,39,46
16:11,2628,Foul on Kouat Noi.,39,46
15:51,167,Antino Jackson made Layup.,41,46
15:30,2628,Jaylen Fisher Turnover.,41,46
15:28,167,Jachai Simmons Steal.,41,46
15:11,167,Anthony Mathis missed Three Point Jumper.,41,46
15:11,2628,JD Miller Defensive Rebound.,41,46
15:02,2628,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.,41,49
14:48,167,Foul on Makuach Maluach.,41,49
14:48,167,Makuach Maluach Turnover.,41,49
14:34,2628,JD Miller missed Three Point Jumper.,41,49
14:34,167,Antino Jackson Defensive Rebound.,41,49
14:30,167,Antino Jackson Turnover.,41,49
14:21,2628,Kenrich Williams made Layup. Assisted by Desmond Bane.,41,51
14:06,167,Troy Simons missed Layup.,41,51
14:06,2628,Desmond Bane Defensive Rebound.,41,51
13:55,2628,Desmond Bane made Layup.,41,53
13:26,2628,Foul on Desmond Bane.,41,53
13:26,167,Joe Furstinger made Free Throw.,42,53
13:26,167,Joe Furstinger made Free Throw.,43,53
13:26,167,Dane Kuiper Steal.,43,53
13:26,2628,JD Miller Turnover.,43,53
13:26,167,Sam Logwood Turnover.,43,53
13:26,2628,Jaylen Fisher Steal.,43,53
13:25,2628,Kenrich Williams made Layup. Assisted by Jaylen Fisher.,43,55
13:21,167,Foul on Dane Kuiper.,43,55
13:17,2628,Kenrich Williams made Free Throw.,43,56
12:55,167,Sam Logwood made Layup.,45,56
12:42,2628,JD Miller made Layup.,45,58
12:21,167,Chris McNeal made Jumper.,47,58
12:01,2628,Alex Robinson missed Three Point Jumper.,47,58
12:01,2628,JD Miller Offensive Rebound.,47,58
11:45,2628,Shawn Olden missed Three Point Jumper.,47,58
11:45,167,Joe Furstinger Defensive Rebound.,47,58
11:33,167,Chris McNeal made Three Point Jumper. Assisted by Joe Furstinger.,50,58
11:23,2628,Desmond Bane made Three Point Jumper. Assisted by JD Miller.,50,61
11:09,167,Makuach Maluach missed Three Point Jumper.,50,61
11:09,2628,TCU Defensive Rebound.,50,61
10:27,2628,Jaylen Fisher missed Layup.,50,61
10:27,167,Chris McNeal Defensive Rebound.,50,61
10:22,167,Chris McNeal made Layup.,52,61
10:05,2628,Foul on Desmond Bane.,52,61
10:05,2628,Desmond Bane Turnover.,52,61
9:52,167,Sam Logwood made Dunk. Assisted by Joe Furstinger.,54,61
9:38,2628,Vladimir Brodziansky Turnover.,54,61
9:05,167,Sam Logwood missed Layup.,54,61
9:05,2628,Jaylen Fisher Defensive Rebound.,54,61
8:53,2628,Jaylen Fisher Turnover.,54,61
8:39,167,Antino Jackson missed Three Point Jumper.,54,61
8:39,167,Jachai Simmons Offensive Rebound.,54,61
8:31,167,Antino Jackson made Three Point Jumper. Assisted by Sam Logwood.,57,61
8:12,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Kenrich Williams.,57,63
8:12,167,Foul on Joe Furstinger.,57,63
8:12,2628,Ahmed Hamdy-Mohamed missed Free Throw.,57,63
8:12,167,Anthony Mathis Defensive Rebound.,57,63
7:59,167,Anthony Mathis missed Three Point Jumper.,57,63
7:59,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,57,63
7:52,2628,Alex Robinson missed Layup.,57,63
7:52,167,Joe Furstinger Defensive Rebound.,57,63
7:44,167,Troy Simons missed Three Point Jumper.,57,63
7:44,2628,Kenrich Williams Block.,57,63
7:44,167,New Mexico Offensive Rebound.,57,63
7:32,167,Foul on Sam Logwood.,57,63
7:32,2628,Ahmed Hamdy-Mohamed Turnover.,57,63
7:32,167,Troy Simons Steal.,57,63
7:27,2628,Foul on Jaylen Fisher.,57,63
7:27,167,Sam Logwood made Free Throw.,58,63
7:27,167,Sam Logwood missed Free Throw.,58,63
7:27,167,New Mexico Offensive Rebound.,58,63
6:20,167,Chris McNeal missed Three Point Jumper.,58,63
6:20,2628,Kenrich Williams Defensive Rebound.,58,63
6:03,2628,Alex Robinson missed Layup.,58,63
6:03,2628,Kenrich Williams Offensive Rebound.,58,63
5:59,2628,Kenrich Williams missed Layup.,58,63
5:59,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,58,63
5:50,167,Foul on Dane Kuiper.,58,63
5:50,2628,Alex Robinson missed Free Throw.,58,63
5:50,167,Dane Kuiper Defensive Rebound.,58,63
5:50,167,Chris McNeal missed Three Point Jumper.,58,63
5:50,2628,Kenrich Williams Defensive Rebound.,58,63
5:39,2628,Ahmed Hamdy-Mohamed missed Jumper.,58,63
5:39,167,Joe Furstinger Block.,58,63
5:39,2628,Alex Robinson Offensive Rebound.,58,63
5:30,167,Foul on Troy Simons.,58,63
5:02,2628,Alex Robinson made Free Throw.,58,64
5:02,2628,Alex Robinson made Free Throw.,58,65
4:55,167,Troy Simons missed Layup.,58,65
4:55,167,Vladimir Pinchuk Offensive Rebound.,58,65
4:49,2628,Foul on Kenrich Williams.,58,65
4:49,167,Vladimir Pinchuk made Free Throw.,59,65
4:49,167,Vladimir Pinchuk made Free Throw.,60,65
4:49,2628,JD Miller made Dunk. Assisted by Alex Robinson.,60,67
4:39,167,Vladimir Pinchuk Turnover.,60,67
4:32,2628,Alex Robinson Turnover.,60,67
3:52,167,Sam Logwood missed Jumper.,60,67
3:52,167,Chris McNeal Offensive Rebound.,60,67
3:48,167,Chris McNeal missed Layup.,60,67
3:48,2628,Kenrich Williams Defensive Rebound.,60,67
3:16,2628,Jaylen Fisher missed Layup.,60,67
3:16,167,New Mexico Defensive Rebound.,60,67
3:05,167,Antino Jackson missed Three Point Jumper.,60,67
3:05,167,New Mexico Offensive Rebound.,60,67
2:38,2628,Foul on Vladimir Brodziansky.,60,67
2:35,167,Sam Logwood made Free Throw.,61,67
2:35,167,Sam Logwood made Free Throw.,62,67
2:17,167,Foul on Antino Jackson.,62,67
2:17,2628,JD Miller made Free Throw.,62,68
2:17,2628,JD Miller missed Free Throw.,62,68
2:17,167,Chris McNeal Defensive Rebound.,62,68
2:17,167,Troy Simons made Layup.,64,68
2:01,2628,Alex Robinson missed Layup.,64,68
2:01,167,Joe Furstinger Defensive Rebound.,64,68
1:52,167,Troy Simons missed Three Point Jumper.,64,68
1:52,2628,TCU Defensive Rebound.,64,68
1:03,2628,Desmond Bane missed Jumper.,64,68
1:03,167,Antino Jackson Defensive Rebound.,64,68
0:46,167,Sam Logwood missed Layup.,64,68
0:46,2628,JD Miller Block.,64,68
0:46,167,New Mexico Offensive Rebound.,64,68
0:28,167,Sam Logwood missed Layup.,64,68
0:28,2628,JD Miller Block.,64,68
0:28,2628,TCU Defensive Rebound.,64,68
0:28,167,Foul on Joe Furstinger.,64,68
0:28,2628,Vladimir Brodziansky missed Free Throw.,64,68
0:28,2628,TCU Deadball Team Rebound.,64,68
0:28,2628,Vladimir Brodziansky made Free Throw.,64,69
0:21,167,Sam Logwood missed Layup.,64,69
0:21,2628,TCU Defensive Rebound.,64,69
0:21,167,Foul on Chris McNeal.,64,69
0:16,2628,JD Miller missed Free Throw.,64,69
0:16,2628,TCU Deadball Team Rebound.,64,69
0:16,2628,JD Miller missed Free Throw.,64,69
0:16,167,Sam Logwood Defensive Rebound.,64,69
0:12,167,Chris McNeal made Three Point Jumper. Assisted by Antino Jackson.,67,69
0:07,167,Foul on Sam Logwood.,67,69
0:07,2628,Desmond Bane missed Free Throw.,67,69
0:07,2628,TCU Deadball Team Rebound.,67,69
0:07,2628,Desmond Bane missed Free Throw.,67,69
0:07,167,Sam Logwood Defensive Rebound.,67,69
0:00,2628,End of 2nd half,67,69
0:00,2628,End of Game,67,69
