East Carolina,164,Rutgers,151
9:40,164,Eugene Omoruyi made Dunk. Assisted by Deshawn Freeman.,13,14
9:23,151,Isaac Fleming Turnover.,13,14
9:00,151,Foul on Justin Whatley.,13,14
9:00,164,Geo Baker made Free Throw.,13,15
9:00,164,Geo Baker made Free Throw.,13,16
8:49,164,Foul on Geo Baker.,13,16
8:31,151,Isaac Fleming missed Layup.,13,16
8:31,164,Shaquille Doorson Block.,13,16
8:31,151,East Carolina Offensive Rebound.,13,16
8:26,151,Aaron Jackson Turnover.,13,16
8:25,164,Issa Thiam Steal.,13,16
8:07,164,Deshawn Freeman missed Layup.,13,16
8:07,164,Shaquille Doorson Offensive Rebound.,13,16
8:05,151,Foul on Justin Whatley.,13,16
8:05,164,Shaquille Doorson made Free Throw.,13,17
8:05,164,Shaquille Doorson made Free Throw.,13,18
7:49,151,Isaac Fleming missed Jumper.,13,18
7:49,164,Issa Thiam Defensive Rebound.,13,18
7:40,164,Mike Williams missed Three Point Jumper.,13,18
7:40,164,Deshawn Freeman Offensive Rebound.,13,18
7:40,151,Foul on Justin Whatley.,13,18
7:40,164,Official TV Timeout,13,18
7:40,164,Deshawn Freeman missed Free Throw.,13,18
7:40,164,Rutgers Deadball Team Rebound.,13,18
7:40,164,Deshawn Freeman made Free Throw.,13,19
7:11,151,Kentrell Barkley missed Jumper.,13,19
7:11,164,Shaquille Doorson Defensive Rebound.,13,19
7:02,164,Mike Williams missed Three Point Jumper.,13,19
7:02,164,Shaquille Doorson Offensive Rebound.,13,19
6:59,164,Issa Thiam Turnover.,13,19
6:39,151,Dimitri Spasojevic made Jumper. Assisted by Isaac Fleming.,15,19
6:26,164,Shaquille Doorson Turnover.,15,19
6:24,151,Dimitri Spasojevic Steal.,15,19
6:06,151,B.J. Tyson missed Three Point Jumper.,15,19
6:06,164,Shaquille Doorson Defensive Rebound.,15,19
5:35,164,Deshawn Freeman missed Jumper.,15,19
5:35,151,Usman Haruna Defensive Rebound.,15,19
5:18,164,Foul on Mamadou Doucoure.,15,19
5:18,151,Isaac Fleming made Free Throw.,16,19
5:18,151,Isaac Fleming missed Free Throw.,16,19
5:18,164,Candido Sa Defensive Rebound.,16,19
5:12,151,Foul on Isaac Fleming.,16,19
5:12,164,Souf Mensah made Free Throw.,16,20
5:12,164,Souf Mensah missed Free Throw.,16,20
5:12,151,Usman Haruna Defensive Rebound.,16,20
5:12,151,Usman Haruna Turnover.,16,20
5:11,164,Eugene Omoruyi Steal.,16,20
5:08,151,Foul on Usman Haruna.,16,20
5:08,164,Candido Sa missed Free Throw.,16,20
5:08,164,Rutgers Deadball Team Rebound.,16,20
5:08,164,Candido Sa missed Free Throw.,16,20
5:08,164,Rutgers Deadball Team Rebound.,16,20
5:05,151,Isaac Fleming Turnover.,16,22
5:05,164,Corey Sanders Steal.,16,22
4:58,164,Corey Sanders missed Three Point Jumper.,16,22
4:58,151,Dimitri Spasojevic Defensive Rebound.,16,22
4:36,151,East Carolina  Timeout,16,22
4:17,151,East Carolina  Turnover.,16,22
4:05,164,Deshawn Freeman Turnover.,16,22
3:40,151,K.J. Davis missed Three Point Jumper.,16,22
3:40,164,Deshawn Freeman Defensive Rebound.,16,22
3:34,151,Foul on Dimitri Spasojevic.,16,22
3:34,164,Deshawn Freeman missed Free Throw.,16,22
3:34,164,Rutgers Deadball Team Rebound.,16,22
3:34,164,Deshawn Freeman made Free Throw.,16,23
3:24,151,Foul on Usman Haruna.,16,23
3:24,151,Usman Haruna Turnover.,16,23
3:21,164,Deshawn Freeman missed Layup.,16,23
3:21,164,Eugene Omoruyi Offensive Rebound.,16,23
3:15,164,Eugene Omoruyi missed Layup.,16,23
3:15,151,Kentrell Barkley Block.,16,23
3:09,151,B.J. Tyson Defensive Rebound.,16,23
3:04,151,Kentrell Barkley missed Layup.,16,23
3:04,164,Eugene Omoruyi Block.,16,23
3:03,164,Geo Baker Defensive Rebound.,16,23
2:53,164,Deshawn Freeman made Layup. Assisted by Mike Williams.,16,25
2:53,151,Foul on Usman Haruna.,16,25
2:53,164,Deshawn Freeman made Free Throw.,16,26
2:32,151,Dimitri Spasojevic missed Layup.,16,26
2:32,151,Dimitri Spasojevic Offensive Rebound.,16,26
2:32,151,Dimitri Spasojevic missed Layup.,16,26
2:32,164,Issa Thiam Defensive Rebound.,16,26
2:17,164,Geo Baker missed Three Point Jumper.,16,26
2:17,151,Usman Haruna Defensive Rebound.,16,26
2:17,164,Foul on Eugene Omoruyi.,16,26
2:17,151,Usman Haruna missed Free Throw.,16,26
2:17,164,Deshawn Freeman Defensive Rebound.,16,26
1:54,164,Geo Baker made Three Point Jumper. Assisted by Deshawn Freeman.,16,29
1:27,151,Kentrell Barkley missed Jumper.,16,29
1:27,164,Deshawn Freeman Block.,16,29
1:25,164,Shaquille Doorson Defensive Rebound.,16,29
1:13,151,Foul on Kentrell Barkley.,16,29
1:13,164,Deshawn Freeman missed Free Throw.,16,29
1:13,164,Rutgers Deadball Team Rebound.,16,29
1:13,164,Deshawn Freeman missed Free Throw.,16,29
1:13,151,Dimitri Spasojevic Defensive Rebound.,16,29
0:57,151,B.J. Tyson missed Layup.,16,29
0:57,151,Dimitri Spasojevic Offensive Rebound.,16,29
0:55,151,Dimitri Spasojevic made Two Point Tip Shot.,18,29
0:47,164,Geo Baker missed Jumper.,18,29
0:47,164,Shaquille Doorson Offensive Rebound.,18,29
0:43,164,Issa Thiam made Three Point Jumper. Assisted by Shaquille Doorson.,18,32
0:32,151,Kentrell Barkley Turnover.,18,32
0:10,164,Geo Baker Turnover.,18,32
0:02,151,Isaac Fleming made Three Point Jumper.,21,32
0:00,164,End of 1st half,21,32
19:42,151,Jabari Craig made Jumper.,23,32
19:15,164,Geo Baker missed Jumper.,23,32
19:15,164,Deshawn Freeman Offensive Rebound.,23,32
19:11,164,Deshawn Freeman missed Jumper.,23,32
19:11,151,Jabari Craig Defensive Rebound.,23,32
18:40,151,Isaac Fleming missed Layup.,23,32
18:40,151,Jabari Craig Offensive Rebound.,23,32
18:38,151,Jabari Craig missed Layup.,23,32
18:38,164,Deshawn Freeman Defensive Rebound.,23,32
18:16,164,Corey Sanders missed Jumper.,23,32
18:16,151,Isaac Fleming Defensive Rebound.,23,32
18:11,151,B.J. Tyson made Layup.,25,32
17:56,164,Corey Sanders missed Layup.,25,32
17:56,164,Mamadou Doucoure Offensive Rebound.,25,32
17:53,151,Foul on Jabari Craig.,25,32
17:53,164,Deshawn Freeman missed Free Throw.,25,32
17:53,164,Rutgers Deadball Team Rebound.,25,32
17:53,164,Deshawn Freeman made Free Throw.,25,33
17:25,151,Jabari Craig missed Jumper.,25,33
17:25,164,Deshawn Freeman Defensive Rebound.,25,33
16:57,164,Issa Thiam made Three Point Jumper. Assisted by Geo Baker.,25,36
16:46,151,Isaac Fleming Turnover.,25,36
16:26,164,Deshawn Freeman missed Jumper.,25,36
16:26,164,Issa Thiam Offensive Rebound.,25,36
16:00,164,Deshawn Freeman Turnover.,25,36
16:00,164,Official TV Timeout,25,36
15:37,151,Dimitri Spasojevic missed Jumper.,25,36
15:37,151,Jabari Craig Offensive Rebound.,25,36
15:37,151,Jabari Craig missed Two Point Tip Shot.,25,36
15:37,164,Rutgers Defensive Rebound.,25,36
15:17,164,Corey Sanders made Jumper.,25,38
15:00,151,Jabari Craig missed Jumper.,25,38
15:00,164,Deshawn Freeman Defensive Rebound.,25,38
14:53,164,Geo Baker missed Jumper.,25,38
14:53,151,Dimitri Spasojevic Defensive Rebound.,25,38
14:44,164,Foul on Mamadou Doucoure.,25,38
14:44,151,Jabari Craig missed Free Throw.,25,38
14:44,151,East Carolina Deadball Team Rebound.,25,38
14:44,151,Jabari Craig made Free Throw.,26,38
14:28,164,Shaquille Doorson made Dunk. Assisted by Geo Baker.,26,40
14:05,151,B.J. Tyson Turnover.,26,40
14:05,164,Eugene Omoruyi Steal.,26,40
14:02,164,Corey Sanders made Dunk. Assisted by Eugene Omoruyi.,26,42
13:48,151,Jabari Craig made Jumper.,28,42
13:23,164,Eugene Omoruyi made Jumper.,28,44
13:12,151,Foul on Jabari Craig.,28,44
13:12,151,Jabari Craig Turnover.,28,44
12:57,164,Eugene Omoruyi made Layup.,28,46
12:38,151,Shawn Williams made Three Point Jumper.,31,46
12:23,164,Corey Sanders missed Three Point Jumper.,31,46
12:23,164,Rutgers Offensive Rebound.,31,46
12:09,164,Geo Baker missed Jumper.,31,46
12:09,164,Mike Williams Offensive Rebound.,31,46
11:53,164,Corey Sanders missed Jumper.,31,46
11:53,164,Shaquille Doorson Offensive Rebound.,31,46
11:52,164,Shaquille Doorson made Dunk.,31,48
11:40,164,Official TV Timeout,31,48
11:21,151,Shawn Williams Turnover.,31,48
11:20,164,Shaquille Doorson Steal.,31,48
10:59,151,Foul on Usman Haruna.,31,48
10:51,164,Deshawn Freeman missed Layup.,31,48
10:51,151,Usman Haruna Block.,31,48
10:51,164,Rutgers Offensive Rebound.,31,48
10:43,164,Deshawn Freeman missed Jumper.,31,48
10:43,164,Deshawn Freeman Offensive Rebound.,31,48
10:39,164,Deshawn Freeman missed Layup.,31,48
10:39,164,Mike Williams Offensive Rebound.,31,48
10:37,164,Mike Williams made Two Point Tip Shot.,31,50
10:26,151,Foul on Aaron Jackson.,31,50
10:26,151,Aaron Jackson Turnover.,31,50
10:12,164,Deshawn Freeman made Jumper. Assisted by Corey Sanders.,31,52
9:46,151,Shawn Williams missed Three Point Jumper.,31,52
9:46,151,Dimitri Spasojevic Offensive Rebound.,31,52
9:40,151,Dimitri Spasojevic missed Jumper.,31,52
9:40,164,Mamadou Doucoure Defensive Rebound.,31,52
9:30,164,Mike Williams made Jumper. Assisted by Corey Sanders.,31,54
9:14,164,Foul on Issa Thiam.,31,54
9:04,151,Shawn Williams made Jumper.,33,54
8:48,164,Corey Sanders missed Three Point Jumper.,33,54
8:48,151,Kentrell Barkley Defensive Rebound.,33,54
8:48,164,Foul on Mamadou Doucoure.,33,54
8:29,151,Dimitri Spasojevic missed Layup.,33,54
8:29,164,Eugene Omoruyi Block.,33,54
8:29,151,East Carolina Offensive Rebound.,33,54
8:20,151,Shawn Williams Turnover.,33,54
8:19,164,Issa Thiam Steal.,33,54
7:56,164,Mike Williams made Three Point Jumper.,33,57
7:35,151,Shawn Williams Turnover.,33,57
7:35,164,Official TV Timeout,33,57
7:06,164,Eugene Omoruyi missed Jumper.,33,57
7:06,151,Dimitri Spasojevic Defensive Rebound.,33,57
6:53,151,Isaac Fleming missed Jumper.,33,57
6:53,151,Dimitri Spasojevic Offensive Rebound.,33,57
6:47,164,Foul on Eugene Omoruyi.,33,57
6:47,151,Isaac Fleming missed Free Throw.,33,57
6:47,151,East Carolina Deadball Team Rebound.,33,57
6:47,151,Isaac Fleming missed Free Throw.,33,57
6:47,151,Jabari Craig Offensive Rebound.,33,57
6:31,151,Jabari Craig missed Layup.,33,57
6:31,151,Isaac Fleming Offensive Rebound.,33,57
6:13,164,Foul on Mike Williams.,33,57
5:58,151,Kentrell Barkley missed Three Point Jumper.,33,57
5:58,164,Shaquille Doorson Defensive Rebound.,33,57
5:34,164,Corey Sanders missed Jumper.,33,57
5:34,164,Shaquille Doorson Offensive Rebound.,33,57
5:18,164,Deshawn Freeman missed Layup.,33,57
5:18,151,Dimitri Spasojevic Defensive Rebound.,33,57
5:00,151,B.J. Tyson Turnover.,33,57
5:00,164,Mike Williams Steal.,33,57
5:00,164,Deshawn Freeman Turnover.,33,57
4:48,151,Isaac Fleming missed Three Point Jumper.,33,57
4:48,164,Deshawn Freeman Defensive Rebound.,33,57
4:39,164,Corey Sanders missed Layup.,33,57
4:39,164,Rutgers Offensive Rebound.,33,57
4:24,164,Foul on Deshawn Freeman.,33,57
4:24,164,Deshawn Freeman Turnover.,33,57
4:02,151,B.J. Tyson made Three Point Jumper. Assisted by Jabari Craig.,36,57
3:44,164,Mike Williams missed Jumper.,36,57
3:44,151,Dimitri Spasojevic Defensive Rebound.,36,57
3:35,151,Jabari Craig made Jumper.,38,57
3:14,164,Shaquille Doorson made Dunk. Assisted by Corey Sanders.,38,59
3:04,151,Isaac Fleming made Layup.,40,59
3:03,151,East Carolina  Timeout,40,59
3:03,164,Official TV Timeout,40,59
2:36,164,Deshawn Freeman missed Three Point Jumper.,40,59
2:36,151,East Carolina Defensive Rebound.,40,59
2:17,151,B.J. Tyson made Three Point Jumper. Assisted by Dimitri Spasojevic.,43,59
2:17,151,East Carolina  Timeout,43,59
1:51,151,Foul on Aaron Jackson.,43,59
1:51,164,Corey Sanders made Free Throw.,43,60
1:51,164,Corey Sanders made Free Throw.,43,61
1:35,151,B.J. Tyson missed Three Point Jumper.,43,61
1:35,164,Issa Thiam Defensive Rebound.,43,61
1:24,164,Corey Sanders missed Jumper.,43,61
1:24,151,B.J. Tyson Defensive Rebound.,43,61
1:18,151,Isaac Fleming made Layup.,45,61
1:17,151,East Carolina  Timeout,45,61
0:47,164,Corey Sanders missed Jumper.,45,61
0:47,151,Isaac Fleming Defensive Rebound.,45,61
0:40,151,Isaac Fleming made Layup.,47,61
0:16,151,Foul on Isaac Fleming.,47,61
0:00,164,End of Game,47,61
