Nevada,62,Hawai'i,2440
11:41,2440,Josh Hall missed Layup.,10,11
11:41,62,Jack Purchase Block.,10,11
11:40,2440,Josh Hall Offensive Rebound.,10,11
11:34,2440,Cody Martin missed Jumper.,10,11
11:34,62,Jack Purchase Defensive Rebound.,10,11
11:20,62,Sheriff Drammeh Turnover.,10,11
11:19,2440,Cody Martin Steal.,10,11
11:16,62,Foul on Sheriff Drammeh.,10,11
11:16,62,Official TV Timeout,10,11
11:16,2440,Cody Martin made Free Throw.,11,11
11:16,2440,Cody Martin missed Free Throw.,11,11
11:16,2440,Hallice Cooke Offensive Rebound.,11,11
11:01,2440,Darien Williams made Jumper.,13,11
10:46,62,Jack Purchase Turnover.,13,11
10:45,2440,Caleb Martin Steal.,13,11
10:35,2440,Josh Hall missed Layup.,13,11
10:35,62,Hawai'i Deadball Team Rebound.,13,11
10:32,2440,Foul on Josh Hall.,13,11
10:06,62,Brandon Thomas made Three Point Jumper. Assisted by Brocke Stepteau.,13,14
9:44,2440,Darien Williams Turnover.,13,14
9:44,2440,Foul on Darien Williams.,13,14
9:33,62,Brocke Stepteau Turnover.,13,14
9:23,62,Foul on Brandon Thomas.,13,14
9:22,2440,Caleb Martin missed Free Throw.,13,14
9:22,62,Jack Purchase Defensive Rebound.,13,14
8:53,62,Brocke Stepteau made Jumper.,13,16
8:30,62,Foul on Ido Flaisher.,13,16
8:30,2440,Jordan Caroline made Free Throw.,14,16
8:30,2440,Jordan Caroline made Free Throw.,15,16
8:19,2440,Foul on Lindsey Drew.,15,16
8:19,62,Zigmars Raimo missed Free Throw.,15,16
8:19,62,Hawai'i Deadball Team Rebound.,15,16
8:19,62,Zigmars Raimo made Free Throw.,15,17
8:04,2440,Jordan Caroline made Layup.,17,17
7:30,62,Brocke Stepteau made Layup.,17,19
7:02,62,Foul on Brocke Stepteau.,17,19
7:02,62,Official TV Timeout,17,19
7:02,2440,Jordan Caroline made Free Throw.,18,19
7:02,2440,Jordan Caroline made Free Throw.,19,19
6:49,62,Samuta Avea missed Jumper.,19,19
6:49,2440,Hallice Cooke Defensive Rebound.,19,19
6:33,2440,Jordan Caroline missed Jumper.,19,19
6:33,62,Samuta Avea Defensive Rebound.,19,19
6:10,62,Zigmars Raimo made Layup. Assisted by Brandon Thomas.,19,21
5:58,2440,Caleb Martin made Jumper.,21,21
5:34,62,Samuta Avea made Dunk. Assisted by Drew Buggs.,21,23
5:34,2440,Foul on Jordan Caroline.,21,23
5:34,62,Samuta Avea missed Free Throw.,21,23
5:34,2440,Jordan Caroline Defensive Rebound.,21,23
5:17,2440,Caleb Martin made Layup.,23,23
4:53,62,Drew Buggs missed Three Point Jumper.,23,23
4:53,2440,Cody Martin Defensive Rebound.,23,23
4:38,62,Foul on Leland Green.,23,23
4:38,2440,Caleb Martin missed Free Throw.,23,23
4:38,2440,Nevada Deadball Team Rebound.,23,23
4:38,2440,Caleb Martin missed Free Throw.,23,23
4:38,62,Jack Purchase Defensive Rebound.,23,23
4:17,62,Zigmars Raimo missed Jumper.,23,23
4:16,2440,Hallice Cooke Block.,23,23
4:16,62,Hawai'i Offensive Rebound.,23,23
4:15,2440,Foul on Hallice Cooke.,23,23
4:15,62,Brandon Thomas missed Free Throw.,23,23
4:15,62,Hawai'i Deadball Team Rebound.,23,23
4:15,62,Brandon Thomas missed Free Throw.,23,23
4:15,2440,Caleb Martin Defensive Rebound.,23,23
3:53,2440,Josh Hall made Jumper. Assisted by Cody Martin.,25,23
3:40,2440,Foul on Josh Hall.,25,23
3:40,62,Official TV Timeout,25,23
3:40,62,Drew Buggs missed Free Throw.,25,23
3:40,62,Hawai'i Deadball Team Rebound.,25,23
3:40,62,Drew Buggs missed Free Throw.,25,23
3:40,2440,Elijah Foster Defensive Rebound.,25,23
3:25,62,Foul on Brandon Thomas.,25,23
3:25,2440,Caleb Martin made Free Throw.,26,23
3:25,2440,Caleb Martin made Free Throw.,27,23
3:03,62,Drew Buggs missed Jumper.,27,23
3:03,62,Brandon Thomas Offensive Rebound.,27,23
2:42,62,Drew Buggs Turnover.,27,23
2:41,2440,Hallice Cooke Steal.,27,23
2:37,2440,Hallice Cooke Turnover.,27,23
2:36,62,Drew Buggs Steal.,27,23
2:31,62,Brandon Thomas missed Layup.,27,23
2:31,2440,Elijah Foster Defensive Rebound.,27,23
2:17,2440,Hallice Cooke missed Three Point Jumper.,27,23
2:17,62,Drew Buggs Defensive Rebound.,27,23
2:03,62,Sheriff Drammeh missed Three Point Jumper.,27,23
2:03,2440,Caleb Martin Defensive Rebound.,27,23
1:43,2440,Caleb Martin made Layup.,29,23
1:42,2440,Foul on Elijah Foster.,29,23
1:42,62,Sheriff Drammeh missed Free Throw.,29,23
1:42,62,Hawai'i Deadball Team Rebound.,29,23
1:42,62,Sheriff Drammeh made Free Throw.,29,24
1:42,62,Hawai'i  Timeout,29,24
1:27,2440,Caleb Martin made Jumper.,31,24
1:07,62,Drew Buggs Turnover.,31,24
1:05,2440,Elijah Foster Steal.,31,24
1:02,2440,Caleb Martin made Three Point Jumper.,34,24
0:45,62,Brandon Thomas missed Three Point Jumper.,34,24
0:45,62,Jack Purchase Offensive Rebound.,34,24
0:40,62,Ido Flaisher missed Jumper.,34,24
0:40,2440,Cody Martin Block.,34,24
0:39,2440,Elijah Foster Defensive Rebound.,34,24
0:09,2440,Cody Martin missed Three Point Jumper.,34,24
0:09,62,Jack Purchase Defensive Rebound.,34,24
0:00,62,Sheriff Drammeh Turnover.,34,24
0:00,62,End of 1st half,34,24
19:47,62,Michael Thomas missed Jumper.,34,24
19:47,62,Hawai'i Offensive Rebound.,34,24
19:31,62,Leland Green made Layup.,34,26
19:07,2440,Cody Martin missed Jumper.,34,26
19:07,62,Michael Thomas Defensive Rebound.,34,26
18:38,62,Leland Green missed Jumper.,34,26
18:38,2440,Cody Martin Defensive Rebound.,34,26
18:31,62,Foul on Leland Green.,34,26
18:31,2440,Cody Martin made Free Throw.,35,26
18:31,2440,Cody Martin made Free Throw.,36,26
18:17,62,Michael Thomas missed Jumper.,36,26
18:17,2440,Lindsey Drew Defensive Rebound.,36,26
18:10,2440,Kendall Stephens missed Three Point Jumper.,36,26
18:10,62,Drew Buggs Defensive Rebound.,36,26
17:49,62,Gibson Johnson made Layup. Assisted by Drew Buggs.,36,28
17:25,2440,Jordan Caroline missed Dunk.,36,28
17:25,62,Jack Purchase Defensive Rebound.,36,28
17:02,62,Gibson Johnson Turnover.,36,28
17:00,2440,Cody Martin Steal.,36,28
16:57,2440,Kendall Stephens missed Three Point Jumper.,36,28
16:57,2440,Jordan Caroline Offensive Rebound.,36,28
16:50,2440,Caleb Martin missed Three Point Jumper.,36,28
16:50,62,Gibson Johnson Defensive Rebound.,36,28
16:42,62,Drew Buggs Turnover.,36,28
16:41,2440,Cody Martin Steal.,36,28
16:27,2440,Caleb Martin made Layup. Assisted by Lindsey Drew.,38,28
16:04,62,Drew Buggs missed Three Point Jumper.,38,28
16:04,2440,Cody Martin Defensive Rebound.,38,28
15:57,2440,Kendall Stephens missed Three Point Jumper.,38,28
15:57,62,Michael Thomas Defensive Rebound.,38,28
15:53,62,Michael Thomas Turnover.,38,28
15:53,62,Official TV Timeout,38,28
15:34,2440,Cody Martin made Layup. Assisted by Josh Hall.,40,28
15:01,62,Brocke Stepteau made Jumper.,40,30
14:30,2440,Jordan Caroline made Three Point Jumper. Assisted by Cody Martin.,43,30
14:03,62,Gibson Johnson missed Jumper.,43,30
14:03,2440,Jordan Caroline Defensive Rebound.,43,30
13:57,2440,Jordan Caroline Turnover.,43,30
13:40,62,Jack Purchase Turnover.,43,30
13:23,2440,Cody Martin missed Layup.,43,30
13:23,62,Gibson Johnson Defensive Rebound.,43,30
13:07,62,Gibson Johnson Turnover.,43,30
13:07,62,Foul on Gibson Johnson.,43,30
12:59,2440,Cody Martin missed Jumper.,43,30
12:59,62,Sheriff Drammeh Defensive Rebound.,43,30
12:42,62,Gibson Johnson made Layup.,43,32
12:14,62,Foul on Gibson Johnson.,43,32
12:14,2440,Jordan Caroline made Free Throw.,44,32
12:14,2440,Jordan Caroline missed Free Throw.,44,32
12:14,62,Michael Thomas Defensive Rebound.,44,32
12:13,2440,Foul on Josh Hall.,44,32
11:56,62,Sheriff Drammeh missed Layup.,44,32
11:56,62,Michael Thomas Offensive Rebound.,44,32
11:54,62,Michael Thomas made Jumper.,44,34
11:35,2440,Cody Martin Turnover.,44,34
11:35,2440,Foul on Lindsey Drew.,44,34
11:35,62,Official TV Timeout,44,34
11:27,62,Michael Thomas made Layup. Assisted by Brandon Thomas.,44,36
11:07,2440,Cody Martin made Jumper.,46,36
10:52,62,Brandon Thomas Turnover.,46,36
10:40,2440,Caleb Martin Turnover.,46,36
10:40,2440,Foul on Caleb Martin.,46,36
10:22,62,Leland Green made Jumper.,46,38
10:21,2440,Foul on Hallice Cooke.,46,38
10:21,62,Leland Green missed Free Throw.,46,38
10:21,62,Leland Green Offensive Rebound.,46,38
10:18,62,Leland Green Turnover.,46,38
10:17,2440,Jordan Caroline Steal.,46,38
10:10,62,Foul on Leland Green.,46,38
9:54,2440,Hallice Cooke missed Jumper.,46,38
9:54,62,Jack Purchase Defensive Rebound.,46,38
9:35,62,Jack Purchase missed Three Point Jumper.,46,38
9:35,62,Michael Thomas Offensive Rebound.,46,38
9:31,2440,Foul on Hallice Cooke.,46,38
9:31,62,Michael Thomas made Free Throw.,46,39
9:31,62,Michael Thomas made Free Throw.,46,40
9:10,2440,Jordan Caroline Turnover.,46,40
9:09,62,Sheriff Drammeh Steal.,46,40
8:54,62,Sheriff Drammeh made Jumper.,46,42
8:30,2440,Josh Hall missed Jumper.,46,42
8:30,62,Drew Buggs Defensive Rebound.,46,42
8:25,2440,Foul on Cody Martin.,46,42
8:08,62,Sheriff Drammeh missed Jumper.,46,42
8:08,2440,Caleb Martin Defensive Rebound.,46,42
7:53,62,Foul on Sheriff Drammeh.,46,42
7:53,62,Official TV Timeout,46,42
7:53,2440,Caleb Martin missed Free Throw.,46,42
7:53,2440,Nevada Deadball Team Rebound.,46,42
7:53,2440,Caleb Martin made Free Throw.,47,42
7:51,62,Sheriff Drammeh Turnover.,47,42
7:51,62,Official TV Timeout,46,42
7:39,2440,Lindsey Drew made Jumper.,49,42
7:16,62,Brocke Stepteau made Jumper.,49,44
6:49,2440,Lindsey Drew made Three Point Jumper.,52,44
6:34,2440,Foul on Lindsey Drew.,52,44
6:34,62,Michael Thomas made Free Throw.,52,45
6:34,62,Michael Thomas made Free Throw.,52,46
6:10,62,Foul on Jack Purchase.,52,46
6:07,2440,Cody Martin missed Jumper.,52,46
6:07,62,Brocke Stepteau Defensive Rebound.,52,46
5:53,62,Jack Purchase missed Three Point Jumper.,52,46
5:53,2440,Josh Hall Defensive Rebound.,52,46
5:43,2440,Lindsey Drew made Three Point Jumper.,55,46
5:27,62,Jack Purchase Turnover.,55,46
5:13,2440,Josh Hall missed Three Point Jumper.,55,46
5:13,2440,Nevada Deadball Team Rebound.,55,46
5:09,62,Foul on Drew Buggs.,55,46
5:09,2440,Jordan Caroline missed Free Throw.,55,46
5:09,62,Drew Buggs Defensive Rebound.,55,46
5:03,62,Hawai'i  Timeout,55,46
4:39,2440,Foul on Cody Martin.,55,46
4:39,62,Sheriff Drammeh made Free Throw.,55,47
4:39,62,Sheriff Drammeh missed Free Throw.,55,47
4:39,2440,Caleb Martin Defensive Rebound.,55,47
4:39,62,Foul on Michael Thomas.,55,47
4:38,2440,Caleb Martin made Free Throw.,56,47
4:38,2440,Caleb Martin made Free Throw.,57,47
4:29,2440,Foul on Jordan Caroline.,57,47
4:29,62,Gibson Johnson missed Free Throw.,57,47
4:29,2440,Caleb Martin Defensive Rebound.,57,47
4:01,2440,Lindsey Drew missed Three Point Jumper.,57,47
4:01,2440,Jordan Caroline Offensive Rebound.,57,47
3:56,2440,Jordan Caroline Turnover.,57,47
3:55,62,Sheriff Drammeh Steal.,57,47
3:39,62,Drew Buggs missed Layup.,57,47
3:39,2440,Lindsey Drew Defensive Rebound.,57,47
3:12,2440,Caleb Martin Turnover.,57,47
3:12,2440,Foul on Caleb Martin.,57,47
3:12,62,Official TV Timeout,57,47
2:44,62,Sheriff Drammeh missed Three Point Jumper.,57,47
2:44,2440,Josh Hall Defensive Rebound.,57,47
2:15,2440,Cody Martin made Layup. Assisted by Caleb Martin.,59,47
2:02,62,Leland Green missed Three Point Jumper.,59,47
2:02,2440,Josh Hall Defensive Rebound.,59,47
1:53,2440,Josh Hall made Layup.,61,47
1:46,62,Hawai'i  Timeout,61,47
1:33,62,Leland Green made Three Point Jumper. Assisted by Brocke Stepteau.,61,50
1:23,62,Foul on Sheriff Drammeh.,61,50
1:23,2440,Cody Martin made Free Throw.,62,50
1:23,2440,Cody Martin missed Free Throw.,62,50
1:23,62,Sheriff Drammeh Defensive Rebound.,62,50
1:15,62,Jack Purchase missed Three Point Jumper.,62,50
1:15,2440,Nevada Defensive Rebound.,62,50
0:49,2440,Jordan Caroline made Three Point Jumper. Assisted by Lindsey Drew.,65,50
0:47,2440,Foul on Cody Martin.,65,50
0:47,62,Sheriff Drammeh made Free Throw.,65,51
0:47,62,Sheriff Drammeh made Free Throw.,65,52
0:36,62,Foul on Samuta Avea.,65,52
0:36,2440,Josh Hall made Free Throw.,66,52
0:36,2440,Josh Hall made Free Throw.,67,52
0:27,62,Leland Green missed Three Point Jumper.,67,52
0:27,2440,Lindsey Drew Defensive Rebound.,67,52
0:17,2440,Cody Martin Turnover.,67,52
0:15,62,Gibson Johnson Steal.,67,52
0:06,62,Brocke Stepteau made Layup.,67,54
0:00,62,End of Game,67,54
