Eastern Michigan,84,Indiana,2199
8:11,84,Aljami Durham Defensive Rebound.,18,19
8:01,84,Collin Hartman made Three Point Jumper. Assisted by Devonte Green.,18,22
7:42,2199,Elijah Minnie Turnover.,18,22
7:42,2199,Foul on Elijah Minnie.,18,22
7:42,84,Official TV Timeout,18,22
7:13,84,Juwan Morgan missed Three Point Jumper.,18,22
7:13,2199,Elijah Minnie Defensive Rebound.,18,22
6:57,84,Foul on Collin Hartman.,18,22
6:57,2199,James Thompson IV made Free Throw.,19,22
6:57,2199,James Thompson IV missed Free Throw.,19,22
6:57,84,Robert Johnson Defensive Rebound.,19,22
6:42,84,Devonte Green made Three Point Jumper. Assisted by Collin Hartman.,19,25
6:26,2199,James Thompson IV missed Layup.,19,25
6:26,84,Collin Hartman Defensive Rebound.,19,25
6:20,2199,Foul on Paul Jackson.,19,25
6:20,84,Juwan Morgan missed Free Throw.,19,25
6:20,2199,James Thompson IV Defensive Rebound.,19,25
6:09,2199,Elijah Minnie missed Jumper.,19,25
6:09,84,Josh Newkirk Defensive Rebound.,19,25
6:02,84,Devonte Green missed Three Point Jumper.,19,25
6:02,2199,Ty Groce Defensive Rebound.,19,25
5:42,2199,Ty Groce missed Layup.,19,25
5:42,84,Juwan Morgan Block.,19,25
5:42,2199,Eastern Michigan Offensive Rebound.,19,25
5:32,84,Foul on Collin Hartman.,19,25
5:32,2199,Elijah Minnie made Free Throw.,20,25
5:32,2199,Elijah Minnie made Free Throw.,21,25
5:32,2199,Elijah Minnie made Free Throw.,22,25
5:14,84,Aljami Durham made Jumper. Assisted by Robert Johnson.,22,27
4:52,2199,Ty Groce Turnover.,22,27
4:51,84,Josh Newkirk Steal.,22,27
4:45,84,Freddie McSwain Jr. missed Layup.,22,27
4:45,2199,Ty Groce Block.,22,27
4:41,84,Aljami Durham Offensive Rebound.,22,27
4:35,84,Aljami Durham missed Jumper.,22,27
4:35,2199,Ty Groce Defensive Rebound.,22,27
4:07,2199,Tim Bond made Jumper.,24,27
3:57,84,Josh Newkirk made Three Point Jumper.,24,30
3:35,2199,Ty Groce made Three Point Jumper. Assisted by Elijah Minnie.,27,30
3:13,84,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.,27,33
2:48,2199,James Thompson IV made Dunk. Assisted by Tim Bond.,29,33
2:29,2199,Foul on Ty Groce.,29,33
2:29,84,Official TV Timeout,29,33
2:29,84,Freddie McSwain Jr. made Free Throw.,29,34
2:29,84,Freddie McSwain Jr. missed Free Throw.,29,34
2:29,2199,Elijah Minnie Defensive Rebound.,29,34
2:07,2199,Elijah Minnie missed Jumper.,29,34
2:07,2199,Elijah Minnie Offensive Rebound.,29,34
2:03,2199,Elijah Minnie made Two Point Tip Shot.,31,34
1:47,2199,Foul on Jalen King.,31,34
1:47,84,Freddie McSwain Jr. made Free Throw.,31,35
1:47,84,Freddie McSwain Jr. made Free Throw.,31,36
1:33,2199,Elijah Minnie made Three Point Jumper.,34,36
1:15,84,Josh Newkirk made Three Point Jumper. Assisted by Juwan Morgan.,34,39
0:52,84,Foul on Juwan Morgan.,34,39
0:47,2199,Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.,37,39
0:17,84,Aljami Durham made Three Point Jumper. Assisted by Josh Newkirk.,37,42
0:03,2199,Tim Bond missed Jumper.,37,42
0:03,2199,Ty Groce Offensive Rebound.,37,42
0:00,84,End of 1st half,37,42
19:36,84,De'Ron Davis made Layup. Assisted by Aljami Durham.,37,44
19:06,2199,Paul Jackson missed Three Point Jumper.,37,44
19:06,84,Robert Johnson Defensive Rebound.,37,44
18:55,84,Juwan Morgan made Dunk. Assisted by De'Ron Davis.,37,46
18:35,2199,James Thompson IV made Jumper. Assisted by Paul Jackson.,39,46
18:13,2199,Foul on Elijah Minnie.,39,46
18:13,84,Aljami Durham missed Free Throw.,39,46
18:13,84,Indiana Deadball Team Rebound.,39,46
18:13,84,Aljami Durham made Free Throw.,39,47
18:00,2199,Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.,42,47
17:39,84,Aljami Durham missed Layup.,42,47
17:39,2199,James Thompson IV Block.,42,47
17:38,2199,Eastern Michigan Defensive Rebound.,42,47
17:17,84,Foul on De'Ron Davis.,42,47
17:17,2199,Foul on James Thompson IV.,42,47
17:11,2199,Paul Jackson made Layup.,44,47
16:48,84,Freddie McSwain Jr. missed Layup.,44,47
16:48,2199,James Thompson IV Defensive Rebound.,44,47
16:30,2199,James Thompson IV made Layup. Assisted by Terry Harris.,46,47
16:06,84,Freddie McSwain Jr. made Layup.,46,49
16:00,84,Official TV Timeout,46,49
15:44,2199,Elijah Minnie missed Three Point Jumper.,46,49
15:44,84,Freddie McSwain Jr. Defensive Rebound.,46,49
15:25,84,Devonte Green missed Three Point Jumper.,46,49
15:25,84,Freddie McSwain Jr. Offensive Rebound.,46,49
15:22,2199,Foul on Tim Bond.,46,49
15:05,84,Devonte Green Turnover.,46,49
15:04,2199,James Thompson IV Steal.,46,49
14:46,84,Foul on Devonte Green.,46,49
14:43,84,Foul on Freddie McSwain Jr..,46,49
14:32,84,Foul on Devonte Green.,46,49
14:32,2199,Paul Jackson missed Free Throw.,46,49
14:32,2199,Eastern Michigan Deadball Team Rebound.,46,49
14:32,2199,Paul Jackson made Free Throw.,47,49
14:08,84,Josh Newkirk missed Layup.,47,49
14:08,84,Freddie McSwain Jr. Offensive Rebound.,47,49
14:05,84,Freddie McSwain Jr. made Two Point Tip Shot.,47,51
13:59,2199,Foul on James Thompson IV.,47,51
13:59,2199,James Thompson IV Turnover.,47,51
13:52,84,Josh Newkirk made Three Point Jumper.,47,54
13:32,2199,Elijah Minnie Turnover.,47,54
13:31,84,Justin Smith Steal.,47,54
13:29,84,Justin Smith made Dunk. Assisted by Aljami Durham.,47,56
13:27,2199,Eastern Michigan  Timeout,47,56
13:27,84,Official TV Timeout,47,56
13:15,2199,Elijah Minnie missed Three Point Jumper.,47,56
13:15,2199,Ty Groce Offensive Rebound.,47,56
13:11,2199,Ty Groce made Two Point Tip Shot.,49,56
12:46,84,Robert Johnson made Jumper. Assisted by Josh Newkirk.,49,58
12:31,84,Foul on Freddie McSwain Jr..,49,58
12:31,2199,Paul Jackson made Free Throw.,50,58
12:31,2199,Paul Jackson missed Free Throw.,50,58
12:31,84,Justin Smith Defensive Rebound.,50,58
12:02,84,Justin Smith missed Jumper.,50,58
12:02,2199,James Thompson IV Defensive Rebound.,50,58
11:38,2199,James Thompson IV missed Jumper.,50,58
11:38,84,Freddie McSwain Jr. Defensive Rebound.,50,58
11:30,84,Josh Newkirk made Three Point Jumper.,50,61
11:07,2199,Paul Jackson missed Layup.,50,61
11:07,2199,James Thompson IV Offensive Rebound.,50,61
11:04,2199,James Thompson IV missed Layup.,50,61
11:04,84,Zach McRoberts Defensive Rebound.,50,61
10:37,84,Josh Newkirk missed Three Point Jumper.,50,61
10:37,84,Justin Smith Offensive Rebound.,50,61
10:34,84,Justin Smith missed Layup.,50,61
10:34,2199,James Thompson IV Defensive Rebound.,50,61
10:32,84,Foul on Zach McRoberts.,50,61
10:32,84,Official TV Timeout,50,61
10:21,2199,Elijah Minnie missed Three Point Jumper.,50,61
10:21,84,Josh Newkirk Defensive Rebound.,50,61
10:06,2199,Foul on Elijah Minnie.,50,61
10:06,84,De'Ron Davis made Free Throw.,50,62
10:06,84,De'Ron Davis made Free Throw.,50,63
9:53,84,Foul on Collin Hartman.,50,63
9:53,2199,Paul Jackson missed Free Throw.,50,63
9:53,2199,Eastern Michigan Deadball Team Rebound.,50,63
9:53,2199,Paul Jackson missed Free Throw.,50,63
9:53,84,De'Ron Davis Defensive Rebound.,50,63
9:35,84,Zach McRoberts missed Layup.,50,63
9:35,84,Zach McRoberts Offensive Rebound.,50,63
9:32,84,Zach McRoberts made Layup.,50,65
9:16,2199,James Thompson IV missed Layup.,50,65
9:16,84,De'Ron Davis Defensive Rebound.,50,65
8:45,84,Josh Newkirk missed Jumper.,50,65
8:45,84,De'Ron Davis Offensive Rebound.,50,65
8:42,84,De'Ron Davis made Layup.,50,67
8:42,2199,Foul on James Thompson IV.,50,67
8:42,84,De'Ron Davis made Free Throw.,50,68
8:21,2199,James Thompson IV missed Jumper.,50,68
8:21,2199,Tim Bond Offensive Rebound.,50,68
8:19,2199,Tim Bond made Two Point Tip Shot.,52,68
7:56,84,Zach McRoberts missed Layup.,52,68
7:56,84,Zach McRoberts Offensive Rebound.,52,68
7:54,84,Zach McRoberts made Layup.,52,70
7:40,84,Foul on Juwan Morgan.,52,70
7:40,84,Official TV Timeout,52,70
7:40,2199,Paul Jackson made Free Throw.,53,70
7:40,2199,Paul Jackson made Free Throw.,54,70
7:24,2199,Foul on Paul Jackson.,54,70
7:24,84,Aljami Durham missed Free Throw.,54,70
7:24,84,Juwan Morgan Offensive Rebound.,54,70
7:06,84,Zach McRoberts Turnover.,54,70
6:55,2199,Elijah Minnie missed Three Point Jumper.,54,70
6:55,2199,James Thompson IV Offensive Rebound.,54,70
6:45,2199,Paul Jackson missed Three Point Jumper.,54,70
6:45,2199,James Thompson IV Offensive Rebound.,54,70
6:42,84,Foul on De'Ron Davis.,54,70
6:42,2199,James Thompson IV made Free Throw.,55,70
6:42,2199,James Thompson IV missed Free Throw.,55,70
6:42,84,Juwan Morgan Defensive Rebound.,55,70
6:20,84,Robert Johnson made Three Point Jumper. Assisted by Freddie McSwain Jr..,55,73
6:04,2199,Kevin McAdoo missed Three Point Jumper.,55,73
6:04,84,Josh Newkirk Defensive Rebound.,55,73
5:56,84,Freddie McSwain Jr. missed Dunk.,55,73
5:56,84,Juwan Morgan Offensive Rebound.,55,73
5:49,84,Josh Newkirk Turnover.,55,73
5:49,2199,Ty Groce Steal.,55,73
5:47,2199,Paul Jackson missed Layup.,55,73
5:47,84,Josh Newkirk Block.,55,73
5:45,2199,Paul Jackson Offensive Rebound.,55,73
5:43,2199,Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.,58,73
5:41,2199,Eastern Michigan  Timeout,58,73
5:28,84,Foul on Freddie McSwain Jr..,58,73
5:28,84,Freddie McSwain Jr. Turnover.,58,73
5:19,2199,Paul Jackson made Layup.,60,73
5:02,84,Robert Johnson made Layup.,60,75
4:36,2199,Kevin McAdoo missed Layup.,60,75
4:36,84,Juwan Morgan Defensive Rebound.,60,75
4:23,2199,Foul on Ty Groce.,60,75
4:23,84,Robert Johnson made Free Throw.,60,76
4:23,84,Robert Johnson made Free Throw.,60,77
4:15,2199,Paul Jackson Turnover.,60,77
4:15,84,Juwan Morgan Steal.,60,77
3:57,84,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.,60,80
3:31,84,Foul on Josh Newkirk.,60,80
3:31,84,Official TV Timeout,60,80
3:31,2199,Paul Jackson made Free Throw.,61,80
3:31,2199,Paul Jackson made Free Throw.,62,80
3:31,84,Indiana  Timeout,62,80
3:12,84,De'Ron Davis Turnover.,62,80
2:50,2199,Kevin McAdoo made Layup.,64,80
2:24,84,Josh Newkirk made Jumper. Assisted by Robert Johnson.,64,82
2:05,84,Foul on Aljami Durham.,64,82
2:05,2199,Kevin McAdoo made Free Throw.,65,82
2:05,2199,Kevin McAdoo missed Free Throw.,65,82
2:05,84,Justin Smith Defensive Rebound.,65,82
1:47,2199,Foul on Jalen King.,65,82
1:47,84,Justin Smith made Free Throw.,65,83
1:47,84,Justin Smith made Free Throw.,65,84
1:27,2199,Kevin McAdoo missed Three Point Jumper.,65,84
1:27,84,Freddie McSwain Jr. Defensive Rebound.,65,84
0:59,84,Josh Newkirk made Three Point Jumper. Assisted by Zach McRoberts.,65,87
0:30,2199,Malik Ellison made Jumper.,67,87
0:00,84,End of Game,67,87
