Abilene Christian,2097,Campbell,2000
1:20,2097,Andrew Eudy missed Jumper.,41,32
1:20,2000,Jalone Friday Defensive Rebound.,41,32
1:05,2000,Abilene Christian  Timeout,41,32
0:57,2000,Jaren Lewis made Layup. Assisted by Jaylen Franklin.,43,32
0:37,2097,Marcus Burk missed Three Point Jumper.,43,32
0:37,2000,Jaren Lewis Defensive Rebound.,43,32
0:08,2000,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,46,32
0:02,2097,Marcus Burk made Three Point Jumper. Assisted by Jordan Whitfield.,46,35
0:00,2097,End of 1st half,46,35
19:49,2000,Hayden Howell missed Layup.,46,35
19:49,2097,Andrew Eudy Block.,46,35
19:48,2000,Hayden Howell Offensive Rebound.,46,35
19:45,2000,Hayden Howell made Layup.,48,35
19:28,2097,Marcus Burk made Layup.,48,37
18:59,2000,Jaren Lewis made Layup. Assisted by Tevin Foster.,50,37
18:30,2000,Foul on Isaiah Tripp.,50,37
18:30,2097,Chris Clemons made Free Throw.,50,38
18:30,2097,Chris Clemons made Free Throw.,50,39
18:21,2000,Jaylen Franklin Turnover.,50,39
18:21,2097,Cory Gensler Steal.,50,39
18:13,2097,Shane Whitfield made Layup. Assisted by Chris Clemons.,50,41
17:54,2000,Isaiah Tripp missed Layup.,50,41
17:54,2097,Andrew Eudy Block.,50,41
17:52,2097,Cory Gensler Defensive Rebound.,50,41
17:45,2097,Shane Whitfield missed Jumper.,50,41
17:45,2000,Jaren Lewis Block.,50,41
17:42,2000,Jaylen Franklin Defensive Rebound.,50,41
17:40,2000,Jaren Lewis missed Jumper.,50,41
17:40,2097,Andrew Eudy Block.,50,41
17:38,2000,Abilene Christian Offensive Rebound.,50,41
17:28,2000,Tevin Foster Turnover.,50,41
17:11,2097,Andrew Eudy made Jumper.,50,43
16:39,2000,Tevin Foster missed Layup.,50,43
16:39,2097,Andrew Eudy Block.,50,43
16:38,2097,Chris Clemons Defensive Rebound.,50,43
16:27,2097,Cory Gensler missed Three Point Jumper.,50,43
16:27,2097,Shane Whitfield Offensive Rebound.,50,43
16:23,2097,Shane Whitfield made Layup.,50,45
16:22,2000,Foul on Jaylen Franklin.,50,45
16:22,2097,Shane Whitfield made Free Throw.,50,46
16:04,2000,Jaylen Franklin Turnover.,50,46
15:44,2097,Marcus Burk Turnover.,50,46
15:34,2000,Payten Ricks Steal.,50,46
15:17,2000,Payten Ricks missed Jumper.,50,46
15:17,2097,Chris Clemons Defensive Rebound.,50,46
15:12,2000,Foul on Tevin Foster.,50,46
15:12,2097,Chris Clemons made Free Throw.,50,47
15:12,2097,Chris Clemons made Free Throw.,50,48
14:53,2000,Jaren Lewis missed Jumper.,50,48
14:53,2000,Jaren Lewis Offensive Rebound.,50,48
14:40,2000,Foul on Jaren Lewis.,50,48
14:40,2000,Jaren Lewis Turnover.,50,48
14:30,2097,Marcus Burk made Layup. Assisted by Chris Clemons.,50,50
14:22,2097,Foul on Chris Clemons.,50,50
14:15,2000,Tevin Foster Turnover.,50,50
14:15,2097,Mogga Lado Steal.,50,50
13:58,2097,Cory Gensler missed Layup.,50,50
13:58,2000,Jalone Friday Defensive Rebound.,50,50
13:50,2000,Jalone Friday missed Three Point Jumper.,50,50
13:50,2097,Shane Whitfield Defensive Rebound.,50,50
13:40,2000,Foul on Payten Ricks.,50,50
13:27,2097,Mogga Lado Turnover.,50,50
13:16,2097,Foul on Shane Whitfield.,50,50
13:16,2000,Jalone Friday made Free Throw.,51,50
13:16,2000,Jalone Friday made Free Throw.,52,50
13:05,2097,Marcus Burk Turnover.,52,50
12:46,2000,Jaren Lewis made Jumper.,54,50
12:24,2097,Mogga Lado made Layup.,54,52
12:05,2000,Jaylen Franklin missed Jumper.,54,52
12:05,2097,Mogga Lado Defensive Rebound.,54,52
11:52,2097,Shane Whitfield made Layup. Assisted by Chris Clemons.,54,54
11:52,2000,Foul on Jalone Friday.,54,54
11:52,2097,Official TV Timeout,54,54
11:52,2097,Shane Whitfield made Free Throw.,54,55
11:28,2000,Kolton Kohl missed Jumper.,54,55
11:28,2097,Mogga Lado Defensive Rebound.,54,55
11:13,2097,Shane Whitfield missed Layup.,54,55
11:13,2000,Kolton Kohl Block.,54,55
11:12,2097,Ja'Cor Nelson Offensive Rebound.,54,55
11:09,2097,Chris Clemons missed Three Point Jumper.,54,55
11:09,2000,Payten Ricks Defensive Rebound.,54,55
10:52,2000,Payten Ricks missed Three Point Jumper.,54,55
10:52,2097,Chris Clemons Defensive Rebound.,54,55
10:43,2097,Ja'Cor Nelson made Layup. Assisted by Chris Clemons.,54,57
10:11,2000,Jaren Lewis missed Layup.,54,57
10:11,2097,Mogga Lado Defensive Rebound.,54,57
9:56,2097,Foul on Andrew Eudy.,54,57
9:56,2097,Andrew Eudy Turnover.,54,57
9:26,2000,Tevin Foster made Jumper.,56,57
9:10,2097,Chris Clemons made Jumper.,56,59
8:59,2000,Hayden Farquhar missed Layup.,56,59
8:59,2097,Mogga Lado Block.,56,59
8:58,2000,Abilene Christian Offensive Rebound.,56,59
8:56,2000,Hayden Farquhar made Three Point Jumper. Assisted by Tevin Foster.,59,59
8:37,2097,Ja'Cor Nelson Turnover.,59,59
8:28,2000,Hayden Farquhar made Three Point Jumper. Assisted by Tevin Foster.,62,59
8:17,2097,Damontez Oliver missed Jumper.,62,59
8:17,2000,Tevin Foster Defensive Rebound.,62,59
8:04,2000,Hayden Farquhar missed Three Point Jumper.,62,59
8:04,2097,Campbell Defensive Rebound.,62,59
7:59,2097,Official TV Timeout,62,59
7:36,2097,Andrew Eudy missed Jumper.,62,59
7:36,2000,Abilene Christian Defensive Rebound.,62,59
7:33,2097,Foul on Andrew Eudy.,62,59
7:02,2000,Hayden Howell missed Jumper.,62,59
7:02,2097,Jordan Whitfield Defensive Rebound.,62,59
6:48,2000,Foul on Tevin Foster.,62,59
6:48,2097,Chris Clemons made Free Throw.,62,60
6:48,2097,Chris Clemons made Free Throw.,62,61
6:41,2000,Tevin Foster Turnover.,62,61
6:41,2000,Foul on Tevin Foster.,62,61
6:31,2097,Mogga Lado made Layup. Assisted by Chris Clemons.,62,63
6:15,2097,Foul on Mogga Lado.,62,63
6:03,2000,Jaylen Franklin made Jumper.,64,63
5:33,2097,Chris Clemons missed Three Point Jumper.,64,63
5:33,2000,Jaren Lewis Defensive Rebound.,64,63
5:09,2000,Jalone Friday Turnover.,64,63
4:51,2097,Marcus Burk made Layup. Assisted by Shane Whitfield.,64,65
4:28,2000,Tevin Foster made Layup.,66,65
4:09,2097,Andrew Eudy Turnover.,66,65
4:07,2000,Tevin Foster Steal.,66,65
4:04,2000,Tevin Foster missed Layup.,66,65
4:04,2000,Jaren Lewis Offensive Rebound.,66,65
4:02,2000,Jaren Lewis made Layup.,68,65
3:42,2097,Chris Clemons missed Three Point Jumper.,68,65
3:42,2000,Jaren Lewis Defensive Rebound.,68,65
3:35,2097,Official TV Timeout,68,65
3:10,2000,Isaiah Tripp missed Layup.,68,65
3:10,2097,Andrew Eudy Defensive Rebound.,68,65
2:44,2097,Cory Gensler missed Three Point Jumper.,68,65
2:44,2000,Tevin Foster Defensive Rebound.,68,65
2:12,2000,Jaren Lewis missed Jumper.,68,65
2:12,2097,Campbell Defensive Rebound.,68,65
1:58,2097,Shane Whitfield Turnover.,68,65
1:58,2097,Foul on Shane Whitfield.,68,65
1:27,2000,Isaiah Tripp missed Three Point Jumper.,68,65
1:27,2097,Marcus Burk Block.,68,65
1:26,2097,Marcus Burk Defensive Rebound.,68,65
1:24,2097,Marcus Burk made Layup.,68,67
1:22,2097,Campbell  Timeout,68,67
1:22,2097,Official TV Timeout,68,67
1:04,2000,Jalone Friday missed Jumper.,68,67
1:04,2097,Andrew Eudy Defensive Rebound.,68,67
0:47,2097,Marcus Burk missed Three Point Jumper.,68,67
0:47,2000,Tevin Foster Defensive Rebound.,68,67
0:34,2000,Abilene Christian  Timeout,68,67
0:17,2000,Jaylen Franklin missed Jumper.,68,67
0:14,2000,Abilene Christian Offensive Rebound.,68,67
0:12,2097,Foul on Cory Gensler.,68,67
0:12,2000,Tevin Foster made Free Throw.,69,67
0:12,2000,Abilene Christian  Timeout,69,67
0:12,2000,Tevin Foster made Free Throw.,70,67
0:04,2097,Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.,70,70
0:03,2097,Campbell  Timeout,70,70
0:03,2000,Hayden Farquhar Turnover.,70,70
0:03,2097,Campbell  Timeout,70,70
0:02,2097,Jordan Whitfield Turnover.,70,70
0:00,2097,End of 2nd half,70,70
4:41,2000,Payten Ricks made Jumper. Assisted by Jalone Friday.,72,70
4:11,2097,Shane Whitfield made Layup. Assisted by Andrew Eudy.,72,72
3:55,2000,Jalone Friday made Jumper. Assisted by Isaiah Tripp.,74,72
3:36,2097,Shane Whitfield missed Layup.,74,72
3:36,2000,Jalone Friday Defensive Rebound.,74,72
3:08,2000,Tevin Foster made Layup.,76,72
2:36,2097,Shane Whitfield made Jumper.,76,74
2:17,2000,Jalone Friday missed Jumper.,76,74
2:17,2097,Chris Clemons Defensive Rebound.,76,74
2:03,2097,Andrew Eudy missed Three Point Jumper.,76,74
2:03,2000,Jaren Lewis Defensive Rebound.,76,74
1:34,2000,Jalone Friday made Jumper.,78,74
1:10,2097,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.,78,77
1:06,2097,Campbell  Timeout,78,77
0:38,2000,Payten Ricks missed Three Point Jumper.,78,77
0:38,2097,Marcus Burk Defensive Rebound.,78,77
0:27,2000,Foul on Jalone Friday.,78,77
0:27,2097,Chris Clemons made Free Throw.,78,78
0:27,2097,Chris Clemons made Free Throw.,78,79
0:15,2000,Jalone Friday made Three Point Jumper. Assisted by Tevin Foster.,81,79
0:13,2000,Abilene Christian  Timeout,81,79
0:08,2000,Foul on B.J. Maxwell.,81,79
0:08,2097,Chris Clemons missed Free Throw.,81,79
0:08,2097,Campbell Deadball Team Rebound.,81,79
0:08,2097,Chris Clemons made Free Throw.,81,80
0:07,2097,Foul on Marcus Burk.,81,80
0:07,2000,Payten Ricks made Free Throw.,82,80
0:07,2000,Payten Ricks made Free Throw.,83,80
0:01,2097,Chris Clemons Turnover.,83,80
0:01,2000,Isaiah Tripp Steal.,83,80
0:01,2097,Foul on Andrew Eudy.,83,80
0:01,2000,Isaiah Tripp made Free Throw.,84,80
0:01,2000,Isaiah Tripp made Free Throw.,85,80
0:00,2097,End of Game,85,80
