Portland St,2086,Butler,2502
17:53,2086,Tyler Wideman Offensive Rebound.,37,40
17:53,2086,Tyler Wideman made Jumper.,37,42
17:39,2086,Foul on Kelan Martin.,37,42
17:38,2502,Ryan Edwards missed Jumper.,37,42
17:38,2086,Kamar Baldwin Defensive Rebound.,37,42
17:25,2086,Paul Jorgensen missed Three Point Jumper.,37,42
17:25,2086,Tyler Wideman Offensive Rebound.,37,42
16:59,2086,Paul Jorgensen made Three Point Jumper. Assisted by Tyler Wideman.,37,45
16:51,2502,Foul on Ryan Edwards.,37,45
16:51,2502,Ryan Edwards Turnover.,37,45
16:30,2086,Tyler Wideman Turnover.,37,45
16:21,2086,Foul on Kelan Martin.,37,45
16:21,2502,Deontae North missed Free Throw.,37,45
16:21,2502,Portland State Deadball Team Rebound.,37,45
16:21,2502,Deontae North made Free Throw.,38,45
16:01,2086,Kelan Martin made Layup. Assisted by Nate Fowler.,38,47
15:51,2502,Portland State  Timeout,38,47
15:37,2502,Michael Mayhew Turnover.,38,47
15:37,2086,Kamar Baldwin Steal.,38,47
15:31,2086,Kelan Martin missed Three Point Jumper.,38,47
15:31,2502,Jamie Orme Defensive Rebound.,38,47
15:15,2502,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,41,47
14:40,2502,Foul on Holland Woods.,41,47
14:40,2086,Official TV Timeout,41,47
14:32,2086,Foul on Nate Fowler.,41,47
14:32,2086,Nate Fowler Turnover.,41,47
14:12,2502,Deontae North missed Jumper.,41,47
14:12,2086,Kelan Martin Defensive Rebound.,41,47
13:59,2502,Foul on Jamie Orme.,41,47
13:59,2086,Paul Jorgensen made Free Throw.,41,48
13:59,2086,Paul Jorgensen made Free Throw.,41,49
13:46,2502,Brandon Hollins made Dunk. Assisted by Holland Woods.,43,49
13:12,2086,Kamar Baldwin made Layup.,43,51
13:03,2502,Bryce Canda missed Three Point Jumper.,43,51
13:03,2086,Kamar Baldwin Defensive Rebound.,43,51
12:58,2502,Foul on Deontae North.,43,51
12:37,2086,Paul Jorgensen missed Jumper.,43,51
12:37,2502,Michael Mayhew Defensive Rebound.,43,51
12:26,2086,Foul on Paul Jorgensen.,43,51
12:26,2502,Deontae North made Free Throw.,44,51
12:26,2502,Deontae North made Free Throw.,45,51
11:58,2086,Tyler Wideman made Jumper. Assisted by Paul Jorgensen.,45,53
11:41,2502,Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.,48,53
11:19,2086,Kelan Martin made Layup.,48,55
11:08,2502,Brandon Hollins made Layup. Assisted by Holland Woods.,50,55
10:35,2086,Henry Baddley Turnover.,50,55
10:35,2086,Official TV Timeout,50,55
10:23,2086,Foul on Aaron Thompson.,50,55
10:16,2502,Bryce Canda made Layup.,52,55
9:49,2086,Kamar Baldwin made Jumper.,52,57
9:31,2502,Michael Mayhew missed Three Point Jumper.,52,57
9:31,2502,Deontae North Offensive Rebound.,52,57
9:26,2502,Deontae North missed Layup.,52,57
9:26,2086,Tyler Wideman Defensive Rebound.,52,57
9:09,2086,Christian David missed Layup.,52,57
9:09,2502,Jamie Orme Block.,52,57
9:09,2502,Michael Mayhew Defensive Rebound.,52,57
8:58,2502,Michael Mayhew made Three Point Jumper.,55,57
8:54,2086,Kelan Martin missed Three Point Jumper.,55,57
8:54,2086,Tyler Wideman Offensive Rebound.,55,57
8:47,2086,Tyler Wideman missed Jumper.,55,57
8:47,2086,Tyler Wideman Offensive Rebound.,55,57
8:43,2086,Tyler Wideman made Layup.,55,59
8:36,2502,Holland Woods made Layup.,57,59
8:12,2502,Portland State  Timeout,57,59
7:53,2086,Kamar Baldwin missed Layup.,57,59
7:53,2502,Holland Woods Block.,57,59
7:53,2502,Holland Woods Defensive Rebound.,57,59
7:42,2502,Michael Mayhew missed Jumper.,57,59
7:42,2502,Deontae North Offensive Rebound.,57,59
7:42,2502,Deontae North missed Jumper.,57,59
7:42,2086,Kelan Martin Defensive Rebound.,57,59
7:34,2086,Tyler Wideman made Dunk. Assisted by Aaron Thompson.,57,61
7:34,2502,Foul on Holland Woods.,57,61
7:34,2086,Tyler Wideman missed Free Throw.,57,61
7:34,2502,Bryce Canda Defensive Rebound.,57,61
7:28,2502,Bryce Canda Turnover.,57,61
7:28,2086,Kamar Baldwin Steal.,57,61
7:20,2502,Foul on Bryce Canda.,57,61
7:20,2086,Kelan Martin made Free Throw.,57,62
7:20,2086,Kelan Martin made Free Throw.,57,63
7:13,2502,Holland Woods Turnover.,57,63
7:13,2086,Paul Jorgensen Steal.,57,63
7:04,2086,Aaron Thompson missed Jumper.,57,63
7:04,2502,Bryce Canda Defensive Rebound.,57,63
6:46,2086,Foul on Kamar Baldwin.,57,63
6:46,2502,Deontae North missed Free Throw.,57,63
6:46,2502,Portland State Deadball Team Rebound.,57,63
6:46,2502,Deontae North made Free Throw.,58,63
6:37,2086,Paul Jorgensen Turnover.,58,63
6:27,2502,Michael Mayhew made Three Point Jumper. Assisted by Deontae North.,61,63
5:56,2086,Aaron Thompson missed Jumper.,61,63
5:56,2502,Portland State Defensive Rebound.,61,63
5:54,2086,Foul on Nate Fowler.,61,63
5:54,2502,Brandon Hollins missed Free Throw.,61,63
5:54,2086,Kamar Baldwin Defensive Rebound.,61,63
5:45,2086,Paul Jorgensen missed Three Point Jumper.,61,63
5:45,2086,Nate Fowler Offensive Rebound.,61,63
5:19,2086,Nate Fowler Turnover.,61,63
5:19,2502,Holland Woods Steal.,61,63
5:16,2502,Brandon Hollins missed Three Point Jumper.,61,63
5:16,2086,Paul Jorgensen Defensive Rebound.,61,63
4:55,2086,Aaron Thompson missed Jumper.,61,63
4:55,2502,Deontae North Defensive Rebound.,61,63
4:25,2086,Foul on Nate Fowler.,61,63
4:25,2502,Brandon Hollins missed Free Throw.,61,63
4:25,2502,Portland State Deadball Team Rebound.,61,63
4:25,2502,Brandon Hollins made Free Throw.,62,63
4:20,2086,Tyler Wideman made Dunk. Assisted by Paul Jorgensen.,62,65
4:11,2502,Foul on Jamie Orme.,62,65
4:11,2502,Jamie Orme Turnover.,62,65
4:06,2086,Kamar Baldwin missed Layup.,62,65
4:06,2502,Portland State Defensive Rebound.,62,65
4:06,2086,Foul on Tyler Wideman.,62,65
4:06,2502,Michael Mayhew missed Free Throw.,62,65
4:06,2086,Kamar Baldwin Defensive Rebound.,62,65
3:47,2086,Official TV Timeout,62,65
3:20,2086,Kelan Martin made Jumper.,62,67
2:58,2502,Deontae North made Jumper.,64,67
2:35,2086,Kelan Martin missed Three Point Jumper.,64,67
2:35,2086,Tyler Wideman Offensive Rebound.,64,67
2:03,2086,Kelan Martin made Layup. Assisted by Kamar Baldwin.,64,69
1:52,2502,Bryce Canda missed Three Point Jumper.,64,69
1:52,2086,Kelan Martin Defensive Rebound.,64,69
1:40,2086,Butler  Timeout,64,69
1:19,2086,Kamar Baldwin made Jumper.,64,71
1:10,2086,Foul on Kelan Martin.,64,71
1:10,2502,Deontae North made Free Throw.,65,71
1:10,2502,Deontae North made Free Throw.,66,71
0:51,2086,Kamar Baldwin missed Jumper.,66,71
0:51,2502,Bryce Canda Defensive Rebound.,66,71
0:41,2502,Deontae North made Three Point Jumper. Assisted by Holland Woods.,69,71
0:40,2086,Butler  Timeout,69,71
0:15,2086,Foul on Kamar Baldwin.,69,71
0:15,2086,Kamar Baldwin Turnover.,69,71
0:15,2502,Portland State  Timeout,69,71
0:03,2502,Deontae North missed Three Point Jumper.,69,71
0:03,2086,Kelan Martin Block.,69,71
0:03,2086,Tyler Wideman Defensive Rebound.,69,71
0:03,2502,Foul on Brandon Hollins.,69,71
0:03,2086,Tyler Wideman missed Free Throw.,69,71
0:03,2502,Brandon Hollins Defensive Rebound.,69,71
0:00,2086,End of Game,69,71
