UNC Greensboro,154,Wake Forest,2430
14:16,2430,Demetrius Troy missed Jumper.,6,9
14:16,2430,James Dickey Offensive Rebound.,6,9
14:03,2430,James Dickey missed Jumper.,6,9
14:03,154,Mitchell Wilbekin Defensive Rebound.,6,9
13:46,2430,Foul on Marvin Smith.,6,9
13:46,154,Keyshawn Woods made Free Throw.,6,10
13:46,154,Keyshawn Woods made Free Throw.,6,11
13:35,2430,Francis Alonso made Three Point Jumper. Assisted by Isaiah Miller.,9,11
13:06,2430,Foul on Kyrin Galloway.,9,11
13:06,154,Donovan Mitchell made Free Throw.,9,12
13:06,154,Donovan Mitchell made Free Throw.,9,13
12:52,154,Foul on Donovan Mitchell.,9,13
12:46,2430,Francis Alonso made Jumper.,11,13
12:11,154,Donovan Mitchell made Jumper.,11,15
12:02,2430,Isaiah Miller missed Three Point Jumper.,11,15
12:02,2430,James Dickey Offensive Rebound.,11,15
12:00,2430,James Dickey missed Layup.,11,15
12:00,154,Brandon Childress Defensive Rebound.,11,15
11:50,2430,Foul on Jordy Kuiper.,11,15
11:50,154,Official TV Timeout,11,15
11:34,154,Bryant Crawford made Jumper.,11,17
11:18,2430,Francis Alonso missed Three Point Jumper.,11,17
11:18,154,Bryant Crawford Defensive Rebound.,11,17
10:51,154,Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.,11,20
10:48,2430,UNC Greensboro  Timeout,11,20
10:35,2430,Isaiah Miller made Layup. Assisted by Francis Alonso.,13,20
10:11,154,Bryant Crawford missed Three Point Jumper.,13,20
10:11,2430,Isaiah Miller Defensive Rebound.,13,20
9:59,2430,James Dickey Turnover.,13,20
9:44,154,Bryant Crawford Turnover.,13,20
9:42,2430,Kyrin Galloway Steal.,13,20
9:28,2430,Kyrin Galloway made Layup. Assisted by Francis Alonso.,15,20
9:09,154,Donovan Mitchell Turnover.,15,20
9:09,154,Foul on Donovan Mitchell.,15,20
9:00,154,Foul on Brandon Childress.,15,20
8:59,2430,Francis Alonso made Three Point Jumper. Assisted by Malik Massey.,18,20
8:36,154,Doral Moore made Dunk. Assisted by Keyshawn Woods.,18,22
8:18,2430,Jordy Kuiper missed Jumper.,18,22
8:18,154,Keyshawn Woods Defensive Rebound.,18,22
8:05,154,Mitchell Wilbekin missed Layup.,18,22
8:05,2430,Jordy Kuiper Defensive Rebound.,18,22
7:53,2430,Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.,21,22
7:34,154,Donovan Mitchell made Three Point Jumper. Assisted by Brandon Childress.,21,25
7:23,154,Foul on Donovan Mitchell.,21,25
7:23,154,Official TV Timeout,21,25
7:09,2430,Kyrin Galloway missed Three Point Jumper.,21,25
7:09,2430,Jordy Kuiper Offensive Rebound.,21,25
7:00,154,Foul on Chaundee Brown.,21,25
7:00,2430,Kyrin Galloway missed Free Throw.,21,25
7:00,2430,UNC Greensboro Deadball Team Rebound.,21,25
7:00,2430,Kyrin Galloway missed Free Throw.,21,25
7:00,154,Terrence Thompson Defensive Rebound.,21,25
6:35,154,Keyshawn Woods made Jumper.,21,27
6:35,2430,Foul on Francis Alonso.,21,27
6:35,154,Keyshawn Woods made Free Throw.,21,28
6:16,2430,Francis Alonso missed Layup.,21,28
6:16,154,Terrence Thompson Defensive Rebound.,21,28
6:11,154,Keyshawn Woods Turnover.,21,28
6:10,2430,Demetrius Troy Steal.,21,28
6:07,154,Foul on Mitchell Wilbekin.,21,28
6:07,2430,Marvin Smith made Free Throw.,22,28
6:07,2430,Marvin Smith made Free Throw.,23,28
5:57,154,Chaundee Brown Turnover.,23,28
5:57,154,Foul on Chaundee Brown.,23,28
5:35,2430,James Dickey made Jumper.,25,28
5:06,154,Bryant Crawford missed Three Point Jumper.,25,28
5:06,154,Terrence Thompson Offensive Rebound.,25,28
5:01,2430,Foul on Kylia Sykes.,25,28
5:01,154,Keyshawn Woods made Free Throw.,25,29
5:01,154,Keyshawn Woods made Free Throw.,25,30
4:46,2430,Demetrius Troy missed Jumper.,25,30
4:46,2430,Kyrin Galloway Offensive Rebound.,25,30
4:40,154,Foul on Brandon Childress.,25,30
4:40,2430,Kylia Sykes missed Free Throw.,25,30
4:40,154,Mitchell Wilbekin Defensive Rebound.,25,30
4:16,2430,Foul on Kylia Sykes.,25,30
4:16,154,Bryant Crawford made Free Throw.,25,31
4:16,154,Bryant Crawford made Free Throw.,25,32
3:54,2430,Marvin Smith missed Three Point Jumper.,25,32
3:54,154,Olivier Sarr Defensive Rebound.,25,32
3:50,2430,Foul on Kyrin Galloway.,25,32
3:50,154,Official TV Timeout,25,32
3:50,154,Olivier Sarr made Free Throw.,25,33
3:50,154,Olivier Sarr missed Free Throw.,25,33
3:50,2430,Jordy Kuiper Defensive Rebound.,25,33
3:37,2430,Malik Massey missed Three Point Jumper.,25,33
3:37,154,Terrence Thompson Defensive Rebound.,25,33
3:17,154,Mitchell Wilbekin Turnover.,25,33
3:16,2430,James Dickey Steal.,25,33
3:12,154,Foul on Olivier Sarr.,25,33
3:12,2430,James Dickey missed Free Throw.,25,33
3:12,2430,UNC Greensboro Deadball Team Rebound.,25,33
3:12,2430,James Dickey made Free Throw.,26,33
2:43,154,Mitchell Wilbekin missed Three Point Jumper.,26,33
2:43,2430,Malik Massey Defensive Rebound.,26,33
2:34,2430,Francis Alonso missed Jumper.,26,33
2:34,154,Melo Eggleston Defensive Rebound.,26,33
2:23,2430,Foul on Francis Alonso.,26,33
2:23,154,Melo Eggleston made Free Throw.,26,34
2:23,154,Melo Eggleston missed Free Throw.,26,34
2:23,2430,Marvin Smith Defensive Rebound.,26,34
2:23,154,Foul on Terrence Thompson.,26,34
2:23,2430,Marvin Smith made Free Throw.,27,34
2:23,2430,Marvin Smith made Free Throw.,28,34
1:54,154,Keyshawn Woods missed Three Point Jumper.,28,34
1:54,2430,James Dickey Defensive Rebound.,28,34
1:35,2430,Marvin Smith Turnover.,28,34
1:34,154,Terrence Thompson Steal.,28,34
1:29,154,Keyshawn Woods missed Jumper.,28,34
1:29,2430,Jordy Kuiper Defensive Rebound.,28,34
1:06,2430,Demetrius Troy made Jumper.,30,34
0:53,154,Bryant Crawford Turnover.,30,34
0:52,2430,James Dickey Steal.,30,34
0:33,2430,Marvin Smith missed Three Point Jumper.,30,34
0:33,154,Olivier Sarr Defensive Rebound.,30,34
0:01,154,Bryant Crawford made Layup.,30,36
0:00,154,End of 1st half,30,36
19:35,2430,James Dickey missed Layup.,30,36
19:35,2430,Jordy Kuiper Offensive Rebound.,30,36
19:32,2430,Demetrius Troy made Three Point Jumper. Assisted by Jordy Kuiper.,33,36
19:07,2430,Foul on James Dickey.,33,36
19:07,154,Doral Moore missed Free Throw.,33,36
19:07,154,Wake Forest Deadball Team Rebound.,33,36
19:07,154,Doral Moore missed Free Throw.,33,36
19:07,154,Chaundee Brown Offensive Rebound.,33,36
19:05,2430,Foul on Marvin Smith.,33,36
19:05,154,Chaundee Brown made Free Throw.,33,37
19:05,154,Chaundee Brown made Free Throw.,33,38
18:53,154,Foul on Bryant Crawford.,33,38
18:53,2430,James Dickey missed Free Throw.,33,38
18:53,2430,UNC Greensboro Deadball Team Rebound.,33,38
18:53,2430,James Dickey missed Free Throw.,33,38
18:53,154,Chaundee Brown Defensive Rebound.,33,38
18:39,154,Mitchell Wilbekin made Three Point Jumper.,33,41
18:17,2430,Francis Alonso made Jumper.,35,41
17:51,154,Mitchell Wilbekin missed Jumper.,35,41
17:51,2430,Jordy Kuiper Defensive Rebound.,35,41
17:38,2430,Jordy Kuiper missed Three Point Jumper.,35,41
17:38,154,Bryant Crawford Defensive Rebound.,35,41
17:25,154,Donovan Mitchell made Three Point Jumper.,35,44
17:12,154,Foul on Mitchell Wilbekin.,35,44
17:07,154,Foul on Bryant Crawford.,35,44
17:07,2430,Demetrius Troy missed Free Throw.,35,44
17:07,2430,UNC Greensboro Deadball Team Rebound.,35,44
17:07,2430,Jordy Kuiper Turnover.,35,44
16:54,154,Mitchell Wilbekin missed Three Point Jumper.,35,44
16:54,2430,Marvin Smith Defensive Rebound.,35,44
16:51,154,Foul on Donovan Mitchell.,35,44
16:39,2430,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.,38,44
16:14,154,Doral Moore made Layup. Assisted by Mitchell Wilbekin.,38,46
15:47,2430,Jordy Kuiper missed Three Point Jumper.,38,46
15:47,154,Doral Moore Defensive Rebound.,38,46
15:23,154,Keyshawn Woods Turnover.,38,46
15:22,2430,Demetrius Troy Steal.,38,46
15:19,154,Foul on Keyshawn Woods.,38,46
15:19,154,Official TV Timeout,38,46
15:19,2430,Demetrius Troy made Free Throw.,39,46
15:19,2430,Demetrius Troy made Free Throw.,40,46
14:51,154,Keyshawn Woods made Three Point Jumper. Assisted by Bryant Crawford.,40,49
14:25,2430,Kyrin Galloway made Layup. Assisted by James Dickey.,42,49
14:10,154,Bryant Crawford missed Jumper.,42,49
14:10,2430,James Dickey Defensive Rebound.,42,49
13:43,2430,Francis Alonso made Layup.,44,49
13:22,154,Brandon Childress made Three Point Jumper. Assisted by Mitchell Wilbekin.,44,52
12:49,2430,James Dickey missed Layup.,44,52
12:49,154,Mitchell Wilbekin Defensive Rebound.,44,52
12:33,154,Keyshawn Woods made Jumper.,44,54
12:30,2430,UNC Greensboro  Timeout,44,54
12:04,2430,Marvin Smith missed Jumper.,44,54
12:04,154,Bryant Crawford Defensive Rebound.,44,54
11:45,154,Brandon Childress made Layup.,44,56
11:45,2430,Foul on James Dickey.,44,56
11:45,154,Official TV Timeout,44,56
11:45,154,Brandon Childress missed Free Throw.,44,56
11:45,2430,James Dickey Defensive Rebound.,44,56
11:24,2430,Marvin Smith made Layup.,46,56
10:49,154,Chaundee Brown Turnover.,46,56
10:23,2430,Malik Massey made Layup.,48,56
10:09,2430,Foul on Jordy Kuiper.,48,56
10:09,154,Brandon Childress Turnover.,48,56
9:56,2430,Kyrin Galloway Turnover.,48,56
9:55,154,Chaundee Brown Steal.,48,56
9:38,154,Doral Moore made Jumper. Assisted by Keyshawn Woods.,48,58
9:18,2430,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.,51,58
9:00,154,Doral Moore made Dunk. Assisted by Brandon Childress.,51,60
8:39,2430,Francis Alonso made Three Point Jumper.,54,60
8:11,2430,Foul on Kyrin Galloway.,54,60
7:57,154,Keyshawn Woods made Layup.,54,62
7:40,2430,Francis Alonso Turnover.,54,62
7:40,2430,Foul on Francis Alonso.,54,62
7:40,154,Official TV Timeout,54,62
7:34,154,Doral Moore Turnover.,54,62
7:19,2430,Francis Alonso Turnover.,54,62
7:07,154,Doral Moore Turnover.,54,62
7:07,154,Foul on Doral Moore.,54,62
6:48,154,Foul on Doral Moore.,54,62
6:48,2430,James Dickey missed Free Throw.,54,62
6:48,2430,UNC Greensboro Deadball Team Rebound.,54,62
6:48,2430,James Dickey made Free Throw.,55,62
6:31,154,Melo Eggleston made Dunk. Assisted by Bryant Crawford.,55,64
5:58,2430,Malik Massey made Three Point Jumper.,58,64
5:28,154,Bryant Crawford made Layup.,58,66
5:28,2430,Foul on Marvin Smith.,58,66
5:28,154,Bryant Crawford made Free Throw.,58,67
5:15,2430,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.,61,67
5:10,2430,UNC Greensboro  Timeout,61,67
4:50,154,Melo Eggleston missed Jumper.,61,67
4:50,2430,Kylia Sykes Defensive Rebound.,61,67
4:33,2430,Francis Alonso made Three Point Jumper. Assisted by James Dickey.,64,67
4:11,2430,Foul on Malik Massey.,64,67
4:11,154,Keyshawn Woods missed Free Throw.,64,67
4:11,154,Doral Moore Offensive Rebound.,64,67
4:10,2430,Foul on Marvin Smith.,64,67
4:10,154,Doral Moore made Free Throw.,64,68
4:10,154,Doral Moore made Free Throw.,64,69
3:52,2430,Francis Alonso Turnover.,64,69
3:52,154,Official TV Timeout,64,69
3:45,2430,Foul on Malik Massey.,64,69
3:45,154,Brandon Childress made Free Throw.,64,70
3:45,154,Brandon Childress made Free Throw.,64,71
3:22,2430,Jordy Kuiper made Jumper.,66,71
3:06,2430,Foul on James Dickey.,66,71
3:06,154,Doral Moore missed Free Throw.,66,71
3:06,154,Wake Forest Deadball Team Rebound.,66,71
3:06,154,Doral Moore made Free Throw.,66,72
2:43,2430,Francis Alonso missed Jumper.,66,72
2:43,154,Doral Moore Defensive Rebound.,66,72
2:27,154,Wake Forest  Timeout,66,72
2:17,154,Keyshawn Woods made Three Point Jumper.,66,75
1:53,154,Foul on Mitchell Wilbekin.,66,75
1:53,2430,Francis Alonso made Free Throw.,67,75
1:53,2430,Francis Alonso made Free Throw.,68,75
1:41,154,Mitchell Wilbekin Turnover.,68,75
1:24,2430,Marvin Smith made Three Point Jumper. Assisted by James Dickey.,71,75
0:51,154,Keyshawn Woods missed Jumper.,71,75
0:51,2430,Marvin Smith Defensive Rebound.,71,75
0:40,2430,Jordy Kuiper missed Three Point Jumper.,71,75
0:40,2430,Marvin Smith Offensive Rebound.,71,75
0:37,154,Foul on Keyshawn Woods.,71,75
0:37,2430,Marvin Smith made Free Throw.,72,75
0:37,2430,Marvin Smith missed Free Throw.,72,75
0:37,2430,James Dickey Offensive Rebound.,72,75
0:36,154,Foul on Keyshawn Woods.,72,75
0:36,2430,James Dickey made Free Throw.,73,75
0:36,2430,James Dickey missed Free Throw.,73,75
0:36,154,Doral Moore Defensive Rebound.,73,75
0:36,2430,Foul on Kylia Sykes.,73,75
0:36,154,Doral Moore made Free Throw.,73,76
0:36,154,Doral Moore made Free Throw.,73,77
0:23,2430,Francis Alonso made Jumper.,75,77
0:21,2430,UNC Greensboro  Timeout,75,77
0:16,154,Chaundee Brown missed Layup.,75,77
0:16,154,Wake Forest Offensive Rebound.,75,77
0:14,2430,Foul on Marvin Smith.,75,77
0:14,154,Chaundee Brown made Free Throw.,75,78
0:14,154,Chaundee Brown made Free Throw.,75,79
0:07,2430,Francis Alonso missed Three Point Jumper.,75,79
0:07,154,Brandon Childress Defensive Rebound.,75,79
0:03,2430,Foul on Francis Alonso.,75,79
0:03,154,Brandon Childress made Free Throw.,75,80
0:03,154,Brandon Childress made Free Throw.,75,81
0:00,154,End of Game,75,81
