Fontbonne,2197,Eastern Illinois,459
4:22,2197,Michael Chavers Defensive Rebound.,14,43
4:04,2197,Muusa Dama made Dunk. Assisted by Montell Goodwin.,14,45
3:52,-1,Luke DeLine missed Jumper.,14,45
3:52,2197,Montell Goodwin Block.,14,45
3:50,2197,Muusa Dama Defensive Rebound.,14,45
3:46,-1,Foul on Jack Lake.,14,45
3:38,2197,Official TV Timeout,14,45
3:38,2197,Montell Goodwin made Free Throw.,14,46
3:38,2197,Montell Goodwin made Free Throw.,14,47
3:31,-1,Thomas Ritter missed Three Point Jumper.,14,47
3:31,-1,Jeff Smith Offensive Rebound.,14,47
3:26,-1,Thomas Ritter missed Three Point Jumper.,14,47
3:26,-1,Dallas Haywood Offensive Rebound.,14,47
3:18,-1,Jeff Smith missed Layup.,14,47
3:18,2197,DeVantae' Price Defensive Rebound.,14,47
2:59,2197,Terrell Lewis missed Layup.,14,47
2:59,-1,Garrett Mcdowell Defensive Rebound.,14,47
2:52,2197,Foul on DeVantae' Price.,14,47
2:52,-1,Dallas Haywood made Free Throw.,15,47
2:52,-1,Dallas Haywood made Free Throw.,16,47
2:38,-1,Foul on Luke DeLine.,16,47
2:38,2197,DeVantae' Price missed Free Throw.,16,47
2:38,2197,Eastern Illinois Deadball Team Rebound.,16,47
2:38,2197,DeVantae' Price missed Free Throw.,16,47
2:38,-1,Dallas Haywood Defensive Rebound.,16,47
2:34,-1,Thomas Ritter missed Layup.,16,47
2:34,2197,Muusa Dama Block.,16,47
2:31,2197,Terrell Lewis Defensive Rebound.,16,47
2:28,2197,Michael Chavers made Layup. Assisted by Lucas Jones.,16,49
2:18,-1,Luke DeLine Turnover.,16,49
2:17,2197,Terrell Lewis Steal.,16,49
2:13,2197,Muusa Dama made Dunk. Assisted by Terrell Lewis.,16,51
1:57,2197,Foul on Muusa Dama.,16,51
1:51,-1,Garrett Mcdowell made Free Throw.,17,51
1:51,-1,Garrett Mcdowell made Free Throw.,18,51
1:34,-1,Foul on Thomas Ritter.,18,51
1:34,2197,DeVantae' Price missed Free Throw.,18,51
1:34,2197,Eastern Illinois Deadball Team Rebound.,18,51
1:34,2197,DeVantae' Price made Free Throw.,18,52
1:20,-1,Trey Watkins missed Jumper.,18,52
1:20,2197,Michael Chavers Defensive Rebound.,18,52
1:10,2197,Justice Green made Layup. Assisted by DeVantae' Price.,18,54
0:45,-1,Kris McCann missed Layup.,18,54
0:45,-1,Kris McCann Offensive Rebound.,18,54
0:41,-1,Trey Watkins missed Three Point Jumper.,18,54
0:41,-1,Garrett Mcdowell Offensive Rebound.,18,54
0:34,2197,DeVantae' Price made Layup. Assisted by Justice Green.,18,56
0:22,-1,Garrett Mcdowell missed Three Point Jumper.,18,56
0:22,2197,Michael Chavers Defensive Rebound.,18,56
0:02,2197,Justice Green missed Three Point Jumper.,18,56
0:02,2197,DeVantae' Price Offensive Rebound.,18,56
0:00,2197,End of 1st half,18,56
19:44,2197,Michael Chavers made Three Point Jumper. Assisted by Terrell Lewis.,18,59
19:12,-1,Kris McCann missed Jumper.,18,59
19:12,2197,Aboubacar Diallo Block.,18,59
19:10,-1,James Wiggins Offensive Rebound.,18,59
19:08,-1,Fontbonne  Turnover.,18,59
18:51,2197,Michael Chavers missed Layup.,18,59
18:51,2197,Aboubacar Diallo Offensive Rebound.,18,59
18:47,2197,Aboubacar Diallo made Layup.,18,61
18:29,-1,Kris McCann missed Layup.,18,61
18:29,2197,Aboubacar Diallo Block.,18,61
18:24,2197,Aboubacar Diallo Defensive Rebound.,18,61
18:16,2197,Jajuan Starks missed Layup.,18,61
18:16,-1,Thomas Ritter Defensive Rebound.,18,61
18:06,-1,Kris McCann Turnover.,18,61
18:04,2197,Terrell Lewis Steal.,18,61
17:46,2197,Montell Goodwin made Jumper. Assisted by Terrell Lewis.,18,63
17:17,-1,Jack Lake made Layup. Assisted by Erich Schark.,20,63
16:46,2197,Jajuan Starks made Layup. Assisted by Aboubacar Diallo.,20,65
16:46,-1,Foul on Jack Lake.,20,65
16:46,2197,Jajuan Starks missed Free Throw.,20,65
16:46,2197,Aboubacar Diallo Offensive Rebound.,20,65
16:46,2197,Foul on Aboubacar Diallo.,20,65
16:46,2197,Aboubacar Diallo Turnover.,20,65
16:16,-1,Fontbonne  Turnover.,20,65
15:53,2197,Jajuan Starks made Jumper.,20,67
15:31,-1,Erich Schark made Three Point Jumper. Assisted by Garrett Mcdowell.,23,67
15:03,2197,Muusa Dama made Layup. Assisted by Montell Goodwin.,23,69
14:40,-1,Garrett Mcdowell missed Jumper.,23,69
14:40,2197,Muusa Dama Defensive Rebound.,23,69
14:18,-1,Foul on James Wiggins.,23,69
14:18,2197,Official TV Timeout,23,69
14:06,2197,Muusa Dama made Layup. Assisted by Montell Goodwin.,23,71
13:48,-1,Dallas Haywood made Three Point Jumper. Assisted by James Wiggins.,26,71
13:29,2197,Michael Chavers missed Jumper.,26,71
13:29,-1,Dallas Haywood Defensive Rebound.,26,71
13:10,-1,Dallas Haywood missed Three Point Jumper.,26,71
13:10,2197,Jajuan Starks Defensive Rebound.,26,71
13:00,2197,Eastern Illinois  Timeout,26,71
12:41,2197,Muusa Dama made Dunk. Assisted by Michael Chavers.,26,73
12:12,-1,Kris McCann missed Three Point Jumper.,26,73
12:12,-1,Luke DeLine Offensive Rebound.,26,73
12:06,-1,Luke DeLine Turnover.,26,73
12:05,2197,Terrell Lewis Steal.,26,73
11:54,2197,Montell Goodwin Turnover.,26,73
11:54,2197,Official TV Timeout,26,73
11:41,-1,Kris McCann Turnover.,26,73
11:39,2197,Justice Green Steal.,26,73
11:17,2197,Justice Green missed Jumper.,26,73
11:17,2197,Lucas Jones Offensive Rebound.,26,73
11:15,-1,Foul on Garrett Mcdowell.,26,73
11:15,2197,Lucas Jones made Free Throw.,26,74
11:15,2197,Lucas Jones made Free Throw.,26,75
11:05,-1,Luke DeLine made Three Point Jumper. Assisted by Garrett Mcdowell.,29,75
10:39,2197,Justice Green missed Three Point Jumper.,29,75
10:39,2197,Aboubacar Diallo Offensive Rebound.,29,75
10:34,2197,Lucas Jones made Jumper. Assisted by Shawn Wilson.,29,77
10:19,-1,Zac Ridenhour missed Jumper.,29,77
10:19,2197,Aboubacar Diallo Block.,29,77
10:17,-1,Thomas Ritter Offensive Rebound.,29,77
10:14,-1,Thomas Ritter missed Jumper.,29,77
10:14,2197,Justice Green Defensive Rebound.,29,77
9:47,2197,Justice Green made Three Point Jumper. Assisted by Terrell Lewis.,29,80
9:33,-1,Zac Ridenhour made Layup. Assisted by Garrett Mcdowell.,31,80
9:06,2197,Lucas Jones missed Jumper.,31,80
9:06,-1,Thomas Ritter Defensive Rebound.,31,80
8:55,2197,Foul on Shawn Wilson.,31,80
8:55,-1,Luke DeLine missed Free Throw.,31,80
8:55,-1,Fontbonne Deadball Team Rebound.,31,80
8:55,-1,Luke DeLine missed Free Throw.,31,80
8:55,2197,Michael Chavers Defensive Rebound.,31,80
8:37,2197,Lucas Jones made Layup. Assisted by Aboubacar Diallo.,31,82
8:11,-1,Luke DeLine missed Three Point Jumper.,31,82
8:11,2197,Lucas Jones Defensive Rebound.,31,82
7:42,2197,Michael Chavers missed Three Point Jumper.,31,82
7:42,-1,Trey Watkins Defensive Rebound.,31,82
7:39,2197,Foul on Aboubacar Diallo.,31,82
7:39,2197,Official TV Timeout,31,82
7:27,-1,Trey Watkins made Three Point Jumper. Assisted by Jeff Smith.,34,82
6:54,2197,Michael Chavers made Layup.,34,84
6:35,-1,Zac Ridenhour Turnover.,34,84
6:15,2197,DeVantae' Price made Layup.,34,86
6:15,-1,Foul on Thomas Ritter.,34,86
6:15,2197,DeVantae' Price made Free Throw.,34,87
6:06,-1,Thomas Ritter Turnover.,34,87
5:49,2197,Lucas Jones made Layup.,34,89
5:31,-1,Trey Watkins Turnover.,34,89
5:31,2197,Lucas Jones Steal.,34,89
5:14,2197,Shawn Wilson missed Three Point Jumper.,34,89
5:14,2197,Ray Crossland Offensive Rebound.,34,89
5:08,-1,Trey Watkins Turnover.,34,89
5:07,2197,Shawn Wilson Steal.,34,89
4:53,2197,Justice Green missed Jumper.,34,89
4:53,2197,DeVantae' Price Offensive Rebound.,34,89
4:48,2197,DeVantae' Price made Layup.,34,91
4:24,2197,Foul on Michael Chavers.,34,91
4:13,-1,Kris McCann missed Three Point Jumper.,34,91
4:13,-1,Andrew Sawdy Offensive Rebound.,34,91
4:04,-1,Kris McCann missed Layup.,34,91
4:04,2197,Lucas Jones Defensive Rebound.,34,91
3:49,2197,Lucas Jones made Three Point Jumper. Assisted by Michael Chavers.,34,94
3:32,-1,Kris McCann missed Three Point Jumper.,34,94
3:32,-1,Logan Kelley-Wolff Offensive Rebound.,34,94
3:19,2197,Foul on DeVantae' Price.,34,94
3:19,2197,Official TV Timeout,34,94
3:19,-1,Kris McCann made Free Throw.,35,94
3:19,-1,Kris McCann made Free Throw.,36,94
2:58,2197,DeVantae' Price missed Three Point Jumper.,36,94
2:58,-1,Fontbonne Defensive Rebound.,36,94
2:55,2197,Foul on Lucas Jones.,36,94
2:24,-1,Fontbonne  Turnover.,36,94
2:07,2197,Shawn Wilson Turnover.,36,94
1:58,-1,Andrew Sawdy made Three Point Jumper. Assisted by Jacob Mueller.,39,94
1:40,-1,Foul on Andrew Sawdy.,39,94
1:29,2197,Justice Green made Layup. Assisted by Lucas Jones.,39,96
1:04,-1,Jacob Mueller made Three Point Jumper. Assisted by Jeff Smith.,42,96
0:34,2197,Justice Green missed Jumper.,42,96
0:34,2197,DeVantae' Price Offensive Rebound.,42,96
0:30,2197,DeVantae' Price missed Layup.,42,96
0:30,-1,Jeff Smith Defensive Rebound.,42,96
0:14,-1,Jeff Smith made Jumper.,44,96
0:00,2197,End of Game,44,95
