Florida A&amp;M,2739,Green Bay,50
8:30,50,Desmond Williams Defensive Rebound.,16,16
8:02,50,Desmond Williams Turnover.,16,16
8:00,2739,T.J. Parham Steal.,16,16
7:59,2739,T.J. Parham Turnover.,16,16
7:59,2739,Foul on T.J. Parham.,16,16
7:30,2739,Foul on David Jesperson.,16,16
7:30,50,Desmond Williams made Free Throw.,17,16
7:30,50,Desmond Williams made Free Throw.,18,16
7:14,2739,Manny Patterson missed Layup.,18,16
7:14,50,Justin Ravenel Defensive Rebound.,18,16
7:00,50,Kamron Reaves missed Jumper.,18,16
7:00,2739,David Jesperson Defensive Rebound.,18,16
6:42,2739,Kameron Hankerson made Jumper.,18,18
6:18,50,Brendon Myles missed Jumper.,18,18
6:18,2739,Manny Patterson Defensive Rebound.,18,18
6:13,50,Foul on Justin Ravenel.,18,18
6:13,2739,Kameron Hankerson made Free Throw.,18,19
6:13,2739,Kameron Hankerson made Free Throw.,18,20
5:55,50,Nasir Core made Jumper.,20,20
5:32,50,Foul on Nasir Core.,20,20
5:32,2739,Sukhjot Bains missed Free Throw.,20,20
5:32,50,Desmond Williams Defensive Rebound.,20,20
5:11,50,Kamron Reaves missed Jumper.,20,20
5:11,2739,Sukhjot Bains Defensive Rebound.,20,20
4:57,2739,Trevian Bell Turnover.,20,20
4:35,50,Marcus Barham missed Jumper.,20,20
4:35,50,Isaiah Martin Offensive Rebound.,20,20
4:33,50,Isaiah Martin made Layup.,22,20
4:33,2739,Foul on David Jesperson.,22,20
4:33,50,Isaiah Martin missed Free Throw.,22,20
4:33,2739,David Jesperson Defensive Rebound.,22,20
4:26,2739,Trevian Bell made Layup. Assisted by Sukhjot Bains.,22,22
4:03,50,Kamron Reaves Turnover.,22,22
4:02,2739,Trevian Bell Steal.,22,22
3:57,2739,Kameron Hankerson made Three Point Jumper. Assisted by Hunter Crist.,22,25
3:28,50,Marcus Barham missed Jumper.,22,25
3:28,50,Florida A&M Offensive Rebound.,22,25
3:22,2739,Official TV Timeout,22,25
3:01,50,Isaiah Martin made Dunk. Assisted by Marcus Barham.,24,25
2:40,2739,Manny Patterson missed Layup.,24,25
2:40,2739,Manny Patterson Offensive Rebound.,24,25
2:35,2739,PJ Pipes missed Three Point Jumper.,24,25
2:35,50,Justin Ravenel Defensive Rebound.,24,25
2:26,50,Marcus Barham missed Three Point Jumper.,24,25
2:26,2739,Trevian Bell Defensive Rebound.,24,25
2:22,2739,Khalil Small Turnover.,24,25
2:08,50,Desmond Williams missed Jumper.,24,25
2:08,50,Isaiah Martin Offensive Rebound.,24,25
2:06,50,Isaiah Martin made Layup.,26,25
2:06,2739,Foul on Manny Patterson.,26,25
2:06,50,Isaiah Martin made Free Throw.,27,25
1:53,2739,Manny Patterson missed Layup.,27,25
1:53,50,Isaiah Martin Block.,27,25
1:51,50,Justin Ravenel Defensive Rebound.,27,25
1:39,50,Justin Ravenel missed Three Point Jumper.,27,25
1:39,50,Florida A&M Offensive Rebound.,27,25
1:37,50,Florida A&M  Timeout,27,25
1:32,50,Desmond Williams made Jumper. Assisted by Craig Bowman.,29,25
1:15,2739,Khalil Small missed Three Point Jumper.,29,25
1:15,50,Craig Bowman Defensive Rebound.,29,25
1:04,2739,Foul on Sukhjot Bains.,29,25
1:04,50,Desmond Williams missed Free Throw.,29,25
1:04,50,Florida A&M Deadball Team Rebound.,29,25
1:04,50,Desmond Williams missed Free Throw.,29,25
1:04,2739,Trevian Bell Defensive Rebound.,29,25
0:41,2739,PJ Pipes Turnover.,29,25
0:40,50,Desmond Williams Steal.,29,25
0:37,50,Craig Bowman made Layup. Assisted by Desmond Williams.,31,25
0:32,2739,Green Bay  Timeout,31,25
0:08,2739,Khalil Small Turnover.,31,25
0:07,50,Marcus Barham Steal.,31,25
0:00,2739,End of 1st half,31,25
19:50,2739,David Jesperson made Jumper.,31,27
19:20,50,Desmond Williams missed Jumper.,31,27
19:20,50,Isaiah Martin Offensive Rebound.,31,27
19:15,50,Isaiah Martin made Layup.,33,27
18:48,2739,PJ Pipes missed Jumper.,33,27
18:48,2739,Green Bay Offensive Rebound.,33,27
18:37,2739,David Jesperson missed Three Point Jumper.,33,27
18:37,2739,Khalil Small Offensive Rebound.,33,27
18:29,2739,David Jesperson made Three Point Jumper. Assisted by PJ Pipes.,33,30
18:21,50,Desmond Williams Turnover.,33,30
18:02,2739,David Jesperson Turnover.,33,30
17:48,2739,Foul on Khalil Small.,33,30
17:42,2739,Foul on Manny Patterson.,33,30
17:37,50,Marcus Barham Turnover.,33,30
17:18,50,Foul on Marcus Barham.,33,30
17:18,2739,Khalil Small missed Free Throw.,33,30
17:18,2739,Green Bay Offensive Rebound.,33,30
17:18,2739,Khalil Small made Free Throw.,33,31
17:02,50,Marcus Barham Turnover.,33,31
16:46,2739,PJ Pipes missed Jumper.,33,31
16:46,2739,Khalil Small Offensive Rebound.,33,31
16:43,50,Foul on Isaiah Martin.,33,31
16:43,2739,Khalil Small made Free Throw.,33,32
16:43,2739,Khalil Small made Free Throw.,33,33
16:14,50,Nasir Core Turnover.,33,33
16:14,2739,Manny Patterson Steal.,33,33
16:14,50,Foul on Kamron Reaves.,33,33
16:05,2739,Kameron Hankerson made Three Point Jumper. Assisted by T.J. Parham.,33,36
15:39,50,Kamron Reaves missed Three Point Jumper.,33,36
15:39,2739,Khalil Small Defensive Rebound.,33,36
15:32,2739,T.J. Parham made Layup. Assisted by Khalil Small.,33,38
15:17,50,Florida A&M  Timeout,33,38
14:53,50,Desmond Williams missed Layup.,33,38
14:53,2739,Manny Patterson Defensive Rebound.,33,38
14:52,50,Foul on Isaiah Martin.,33,38
14:52,2739,Official TV Timeout,33,38
14:36,2739,Khalil Small missed Jumper.,33,38
14:36,50,Florida A&M Defensive Rebound.,33,38
14:16,50,Nick Severado missed Jumper.,33,38
14:16,2739,David Jesperson Defensive Rebound.,33,38
14:09,50,Foul on Desmond Williams.,33,38
13:58,50,Foul on Craig Bowman.,33,38
13:58,2739,Khalil Small made Free Throw.,33,39
13:58,2739,Khalil Small made Free Throw.,33,40
13:28,50,Desmond Williams missed Layup.,33,40
13:28,50,Desmond Williams Offensive Rebound.,33,40
13:24,50,Desmond Williams missed Jumper.,33,40
13:24,2739,Kameron Hankerson Defensive Rebound.,33,40
13:18,2739,T.J. Parham Turnover.,33,40
12:53,50,Craig Bowman missed Three Point Jumper.,33,40
12:53,2739,Trevian Bell Defensive Rebound.,33,40
12:46,2739,Khalil Small Turnover.,33,40
12:19,50,Desmond Williams missed Jumper.,33,40
12:19,50,Nick Severado Offensive Rebound.,33,40
12:13,50,Nick Severado missed Jumper.,33,40
12:13,2739,Trevian Bell Defensive Rebound.,33,40
11:57,2739,Official TV Timeout,33,40
11:54,2739,Green Bay  Turnover.,33,40
11:43,50,Brendon Myles Turnover.,33,40
11:43,50,Foul on Brendon Myles.,33,40
11:32,2739,Khalil Small missed Jumper.,33,40
11:32,50,Craig Bowman Defensive Rebound.,33,40
11:24,50,Brendon Myles missed Layup.,33,40
11:24,2739,Trevian Bell Defensive Rebound.,33,40
11:13,2739,Trevian Bell missed Three Point Jumper.,33,40
11:13,2739,Khalil Small Offensive Rebound.,33,40
11:09,50,Foul on Desmond Williams.,33,40
11:09,2739,Khalil Small made Free Throw.,33,41
11:09,2739,Khalil Small made Free Throw.,33,42
10:49,2739,Foul on David Jesperson.,33,42
10:45,50,Desmond Williams Turnover.,33,42
10:33,2739,T.J. Parham missed Three Point Jumper.,33,42
10:33,50,Desmond Williams Defensive Rebound.,33,42
10:28,2739,Foul on Khalil Small.,33,42
10:06,2739,Foul on Sukhjot Bains.,33,42
10:06,50,Marcus Barham made Free Throw.,34,42
10:06,50,Marcus Barham missed Free Throw.,34,42
10:06,2739,Hunter Crist Defensive Rebound.,34,42
9:41,2739,Hunter Crist missed Layup.,34,42
9:41,50,Isaiah Martin Block.,34,42
9:41,2739,Green Bay Offensive Rebound.,34,42
9:35,2739,Green Bay  Turnover.,34,42
9:18,2739,Foul on Hunter Crist.,34,42
8:55,50,Florida A&M  Turnover.,34,42
8:48,2739,Trevian Bell missed Jumper.,34,42
8:48,50,Kamron Reaves Defensive Rebound.,34,42
8:40,50,Desmond Williams made Layup. Assisted by Kamron Reaves.,36,42
8:34,2739,PJ Pipes missed Three Point Jumper.,36,42
8:34,50,Kamron Reaves Defensive Rebound.,36,42
8:26,50,Kamron Reaves made Layup.,38,42
8:26,2739,Foul on Trevian Bell.,38,42
8:26,50,Kamron Reaves missed Free Throw.,38,42
8:26,2739,Sukhjot Bains Defensive Rebound.,38,42
8:05,50,Foul on Kamron Reaves.,38,42
8:05,2739,Trevian Bell made Free Throw.,38,43
8:05,2739,Trevian Bell missed Free Throw.,38,43
8:05,2739,Green Bay Offensive Rebound.,38,43
7:43,2739,Khalil Small made Three Point Jumper. Assisted by Kameron Hankerson.,38,46
7:12,50,Justin Ravenel missed Three Point Jumper.,38,46
7:12,50,Isaiah Martin Offensive Rebound.,38,46
7:06,50,Isaiah Martin made Jumper.,40,46
6:54,2739,PJ Pipes missed Three Point Jumper.,40,46
6:54,50,Florida A&M Defensive Rebound.,40,46
6:30,50,Desmond Williams missed Layup.,40,46
6:30,50,Nick Severado Offensive Rebound.,40,46
6:28,50,Nick Severado made Two Point Tip Shot.,42,46
5:57,2739,David Jesperson made Jumper. Assisted by PJ Pipes.,42,48
5:26,50,Florida A&M  Timeout,42,48
5:19,2739,Foul on PJ Pipes.,42,48
5:19,50,Craig Bowman missed Free Throw.,42,48
5:19,2739,Manny Patterson Defensive Rebound.,42,48
5:06,50,Foul on Craig Bowman.,42,48
5:06,2739,Manny Patterson made Free Throw.,42,49
5:06,2739,Manny Patterson made Free Throw.,42,50
4:52,50,Marcus Barham made Three Point Jumper. Assisted by Kamron Reaves.,45,50
4:33,2739,Khalil Small made Layup.,45,52
3:58,50,Marcus Barham missed Jumper.,45,52
3:58,50,Isaiah Martin Offensive Rebound.,45,52
3:56,50,Isaiah Martin made Layup.,47,52
3:49,2739,Khalil Small missed Layup.,47,52
3:49,50,Marcus Barham Defensive Rebound.,47,52
3:48,2739,Foul on Manny Patterson.,47,52
3:48,50,Marcus Barham missed Free Throw.,47,52
3:48,2739,Manny Patterson Defensive Rebound.,47,52
3:26,50,Foul on Justin Ravenel.,47,52
3:26,2739,Khalil Small made Free Throw.,47,53
3:26,2739,Khalil Small made Free Throw.,47,54
3:04,50,Isaiah Martin made Layup. Assisted by Justin Ravenel.,49,54
2:43,2739,Kameron Hankerson missed Three Point Jumper.,49,54
2:43,50,Isaiah Martin Defensive Rebound.,49,54
2:17,50,Justin Ravenel missed Three Point Jumper.,49,54
2:17,2739,PJ Pipes Defensive Rebound.,49,54
1:54,2739,Khalil Small missed Layup.,49,54
1:54,2739,Manny Patterson Offensive Rebound.,49,54
1:54,2739,Green Bay  Timeout,49,54
1:51,2739,David Jesperson missed Layup.,49,54
1:51,50,Isaiah Martin Block.,49,54
1:49,50,Desmond Williams Defensive Rebound.,49,54
1:47,2739,Foul on Kameron Hankerson.,49,54
1:47,50,Desmond Williams made Free Throw.,50,54
1:47,50,Desmond Williams missed Free Throw.,50,54
1:47,2739,Khalil Small Defensive Rebound.,50,54
1:28,2739,David Jesperson Turnover.,50,54
1:14,50,Florida A&M  Timeout,50,54
1:07,50,Marcus Barham missed Jumper.,50,54
1:07,2739,Manny Patterson Defensive Rebound.,50,54
0:40,2739,PJ Pipes missed Three Point Jumper.,50,54
0:40,2739,Khalil Small Offensive Rebound.,50,54
0:31,50,Foul on Desmond Williams.,50,54
0:31,2739,Khalil Small made Free Throw.,50,55
0:31,2739,Khalil Small made Free Throw.,50,56
0:31,2739,Green Bay  Timeout,50,56
0:18,50,Desmond Williams missed Three Point Jumper.,50,56
0:18,2739,Manny Patterson Defensive Rebound.,50,56
0:13,50,Foul on Justin Ravenel.,50,56
0:13,2739,PJ Pipes missed Free Throw.,50,56
0:13,2739,Green Bay Deadball Team Rebound.,50,56
0:13,2739,PJ Pipes made Free Throw.,50,57
0:05,50,Marcus Barham missed Three Point Jumper.,50,57
0:05,2739,David Jesperson Defensive Rebound.,50,57
0:00,2739,End of Game,50,57
