Idaho,2934,CSU Bakersfield,70
2:14,2934,Foul on Rickey Holden.,27,28
2:09,2934,Foul on Moataz Aly.,27,28
2:09,70,Victor Sanders made Free Throw.,28,28
2:09,70,Victor Sanders made Free Throw.,29,28
1:44,2934,Shon Briggs missed Jumper.,29,28
1:44,70,Trevon Allen Defensive Rebound.,29,28
1:34,70,Victor Sanders missed Three Point Jumper.,29,28
1:34,2934,CSU Bakersfield Defensive Rebound.,29,28
1:06,2934,Shon Briggs missed Jumper.,29,28
1:06,70,Trevon Allen Defensive Rebound.,29,28
0:54,70,Scott Blakney made Jumper. Assisted by Trevon Allen.,31,28
0:52,70,Idaho  Timeout,31,28
0:28,2934,Jarkel Joiner missed Layup.,31,28
0:28,70,Perrion Callandret Block.,31,28
0:26,70,Trevon Allen Defensive Rebound.,31,28
0:25,2934,Foul on Brent Wrapp.,31,28
0:25,70,Perrion Callandret made Free Throw.,32,28
0:25,70,Perrion Callandret missed Free Throw.,32,28
0:25,2934,Shon Briggs Defensive Rebound.,32,28
0:00,2934,Shon Briggs missed Three Point Jumper.,32,28
0:00,2934,CSU Bakersfield Deadball Team Rebound.,32,28
0:00,2934,End of 1st half,32,28
19:51,70,Jordan Scott made Layup. Assisted by Victor Sanders.,34,28
19:41,2934,Moataz Aly Turnover.,34,28
19:41,70,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.,37,28
18:57,2934,Rickey Holden missed Layup.,37,28
18:57,70,Victor Sanders Defensive Rebound.,37,28
18:52,70,Brayon Blake missed Three Point Jumper.,37,28
18:52,2934,Brent Wrapp Defensive Rebound.,37,28
18:21,2934,Shon Briggs made Layup. Assisted by Brent Wrapp.,37,30
17:53,70,Perrion Callandret made Jumper. Assisted by Victor Sanders.,39,30
17:28,2934,Moataz Aly made Layup. Assisted by Rickey Holden.,39,32
17:04,70,Perrion Callandret made Three Point Jumper. Assisted by Jordan Scott.,42,32
16:37,2934,Shon Briggs missed Jumper.,42,32
16:37,70,Brayon Blake Defensive Rebound.,42,32
16:31,2934,Foul on Jarkel Joiner.,42,32
16:31,70,Perrion Callandret made Free Throw.,43,32
16:31,70,Nate Sherwood made Free Throw.,44,32
16:14,2934,Damiyne Durham made Layup.,44,34
15:57,70,Perrion Callandret missed Layup.,44,34
15:57,2934,Brent Wrapp Defensive Rebound.,44,34
15:49,2934,Rickey Holden made Three Point Jumper. Assisted by Brent Wrapp.,44,37
15:47,70,Foul on Perrion Callandret.,44,37
15:47,70,Perrion Callandret Turnover.,44,37
15:47,2934,Official TV Timeout,44,37
15:38,2934,Justin Davis made Layup. Assisted by Moataz Aly.,44,39
15:08,70,Nate Sherwood missed Jumper.,44,39
15:08,2934,Justin Davis Defensive Rebound.,44,39
14:45,2934,Damiyne Durham Turnover.,44,39
14:42,2934,Foul on Moataz Aly.,44,39
14:41,70,Brayon Blake missed Free Throw.,44,39
14:41,70,Idaho Deadball Team Rebound.,44,39
14:41,70,Brayon Blake missed Free Throw.,44,39
14:41,2934,Justin Davis Defensive Rebound.,44,39
14:20,2934,Justin Davis missed Three Point Jumper.,44,39
14:20,70,Brayon Blake Defensive Rebound.,44,39
14:12,70,Brayon Blake missed Three Point Jumper.,44,39
14:12,2934,Fallou Ndoye Defensive Rebound.,44,39
13:53,2934,Foul on Fallou Ndoye.,44,39
13:53,2934,Fallou Ndoye Turnover.,44,39
13:34,70,Victor Sanders missed Layup.,44,39
13:34,2934,Justin Davis Defensive Rebound.,44,39
13:25,2934,Shon Briggs made Layup.,44,41
13:08,70,Trevon Allen missed Three Point Jumper.,44,41
13:08,2934,Damiyne Durham Defensive Rebound.,44,41
12:37,2934,Brent Wrapp made Three Point Jumper. Assisted by Shon Briggs.,44,44
12:12,70,Victor Sanders Turnover.,44,44
12:11,2934,Damiyne Durham Steal.,44,44
12:09,70,Foul on Victor Sanders.,44,44
12:09,2934,Shon Briggs made Free Throw.,44,45
12:09,2934,Shon Briggs made Free Throw.,44,46
11:42,70,Scott Blakney Turnover.,44,46
11:41,2934,Brent Wrapp Steal.,44,46
11:39,2934,Official TV Timeout,44,46
11:39,2934,Rickey Holden missed Layup.,44,46
11:39,70,Perrion Callandret Block.,44,46
11:39,2934,CSU Bakersfield Offensive Rebound.,44,46
11:38,2934,Official TV Timeout,44,46
11:25,2934,Damiyne Durham missed Three Point Jumper.,44,46
11:25,2934,Rickey Holden Offensive Rebound.,44,46
11:21,70,Foul on Perrion Callandret.,44,46
11:06,2934,Damiyne Durham missed Jumper.,44,46
11:06,2934,Moataz Aly Offensive Rebound.,44,46
10:32,70,Foul on Trevon Allen.,44,46
10:25,2934,Shon Briggs missed Jumper.,44,46
10:25,2934,Rickey Holden Offensive Rebound.,44,46
9:40,2934,Moataz Aly made Layup. Assisted by Brent Wrapp.,44,48
9:31,70,Perrion Callandret Turnover.,44,48
9:09,70,Foul on Brayon Blake.,44,48
9:09,2934,Shon Briggs made Free Throw.,44,49
9:09,2934,Shon Briggs missed Free Throw.,44,49
9:09,70,Jordan Scott Defensive Rebound.,44,49
8:49,70,Jordan Scott missed Three Point Jumper.,44,49
8:49,2934,Moataz Aly Defensive Rebound.,44,49
8:39,2934,Shon Briggs missed Three Point Jumper.,44,49
8:39,70,Chad Sherwood Defensive Rebound.,44,49
8:26,70,Perrion Callandret Turnover.,44,49
8:04,2934,Rickey Holden missed Layup.,44,49
8:04,70,Scott Blakney Defensive Rebound.,44,49
7:58,70,Chad Sherwood missed Three Point Jumper.,44,49
7:58,70,Jordan Scott Offensive Rebound.,44,49
7:53,70,Scott Blakney missed Layup.,44,49
7:53,2934,Moataz Aly Block.,44,49
7:53,2934,Justin Davis Defensive Rebound.,44,49
7:53,70,Foul on Scott Blakney.,44,49
7:53,2934,Official TV Timeout,44,49
7:47,2934,Damiyne Durham missed Three Point Jumper.,44,49
7:47,70,Perrion Callandret Defensive Rebound.,44,49
7:36,70,Nate Sherwood missed Jumper.,44,49
7:36,70,Scott Blakney Offensive Rebound.,44,49
7:27,70,Nate Sherwood missed Layup.,44,49
7:27,70,Jordan Scott Offensive Rebound.,44,49
7:23,70,Perrion Callandret made Three Point Jumper. Assisted by Jordan Scott.,47,49
6:56,2934,Moataz Aly made Layup. Assisted by Rickey Holden.,47,51
6:41,70,Scott Blakney Turnover.,47,51
6:40,2934,Justin Davis Steal.,47,51
6:18,2934,Justin Davis missed Layup.,47,51
6:18,2934,Justin Davis Offensive Rebound.,47,51
6:16,70,Foul on Scott Blakney.,47,51
6:16,2934,Justin Davis made Free Throw.,47,52
6:16,2934,Justin Davis made Free Throw.,47,53
6:02,70,Chad Sherwood missed Three Point Jumper.,47,53
6:02,2934,Damiyne Durham Defensive Rebound.,47,53
5:42,70,Foul on Nate Sherwood.,47,53
5:42,2934,Rickey Holden made Free Throw.,47,54
5:42,2934,Rickey Holden made Free Throw.,47,55
5:35,70,Perrion Callandret made Dunk.,49,55
5:05,2934,Shon Briggs made Layup. Assisted by Damiyne Durham.,49,57
4:42,70,Victor Sanders missed Layup.,49,57
4:42,2934,Damiyne Durham Defensive Rebound.,49,57
4:12,2934,Shon Briggs missed Jumper.,49,57
4:12,70,Trevon Allen Defensive Rebound.,49,57
4:03,70,Trevon Allen made Jumper. Assisted by Jordan Scott.,51,57
4:03,2934,Foul on Jarkel Joiner.,51,57
4:03,70,Trevon Allen made Free Throw.,52,57
3:34,2934,Shon Briggs missed Layup.,52,57
3:34,2934,Moataz Aly Offensive Rebound.,52,57
3:30,2934,Moataz Aly made Dunk.,52,59
3:16,2934,Foul on Moataz Aly.,52,59
3:16,2934,Official TV Timeout,52,59
3:11,70,Trevon Allen made Three Point Jumper. Assisted by Perrion Callandret.,55,59
2:45,2934,Rickey Holden made Jumper.,55,61
2:32,70,Victor Sanders made Layup. Assisted by Trevon Allen.,57,61
2:30,70,Idaho  Timeout,57,61
2:11,2934,Damiyne Durham missed Three Point Jumper.,57,61
2:11,70,Perrion Callandret Defensive Rebound.,57,61
1:49,70,Victor Sanders made Layup. Assisted by Trevon Allen.,59,61
1:35,2934,CSU Bakersfield  Timeout,59,61
1:17,2934,Rickey Holden missed Jumper.,59,61
1:17,70,Victor Sanders Block.,59,61
1:17,70,Idaho Defensive Rebound.,59,61
1:04,70,Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.,62,61
0:48,2934,Rickey Holden missed Layup.,62,61
0:48,2934,Damiyne Durham Offensive Rebound.,62,61
0:44,2934,Damiyne Durham missed Layup.,62,61
0:44,70,Victor Sanders Defensive Rebound.,62,61
0:43,2934,Foul on Brent Wrapp.,62,61
0:10,70,Brayon Blake missed Jumper.,62,61
0:10,2934,CSU Bakersfield Deadball Team Rebound.,62,61
0:10,70,Foul on Nate Sherwood.,62,61
0:10,2934,Moataz Aly missed Free Throw.,62,61
0:10,70,Victor Sanders Defensive Rebound.,62,61
0:07,2934,Foul on Brent Wrapp.,62,61
0:07,70,Victor Sanders missed Free Throw.,62,61
0:07,2934,Shon Briggs Defensive Rebound.,62,61
0:02,2934,Justin Davis made Three Point Jumper. Assisted by Shon Briggs.,62,64
0:02,70,Idaho  Timeout,62,64
0:02,2934,CSU Bakersfield  Timeout,62,64
0:01,70,Perrion Callandret missed Three Point Jumper.,62,64
0:00,70,Idaho Deadball Team Rebound.,62,64
0:00,2934,End of Game,62,64
