UCF,277,West Virginia,2116
14:49,2116,Ceasar DeJesus Turnover.,26,47
14:48,277,James Bolden Steal.,26,47
14:44,277,Daxter Miles Jr. missed Layup.,26,47
14:44,277,Wesley Harris Offensive Rebound.,26,47
14:42,277,Wesley Harris made Two Point Tip Shot.,26,49
14:30,2116,Tacko Fall made Layup. Assisted by A.J. Davis.,28,49
14:30,277,Foul on Maciej Bender.,28,49
14:30,2116,Tacko Fall made Free Throw.,29,49
14:10,277,Jevon Carter missed Jumper.,29,49
14:10,277,Maciej Bender Offensive Rebound.,29,49
14:06,2116,Foul on Terrell Allen.,29,49
13:53,277,Jevon Carter Turnover.,29,49
13:52,2116,Chad Brown Steal.,29,49
13:48,2116,Dayon Griffin missed Three Point Jumper.,29,49
13:48,277,Wesley Harris Defensive Rebound.,29,49
13:17,2116,Foul on Chad Brown.,29,49
13:17,277,Maciej Bender made Free Throw.,29,50
13:17,277,Maciej Bender made Free Throw.,29,51
13:03,2116,Myles Douglas Turnover.,29,51
13:02,277,Jevon Carter Steal.,29,51
12:57,277,Jevon Carter missed Jumper.,29,51
12:57,2116,Terrell Allen Defensive Rebound.,29,51
12:50,2116,Myles Douglas missed Three Point Jumper.,29,51
12:50,2116,Dayon Griffin Offensive Rebound.,29,51
12:46,277,Daxter Miles Jr. Turnover.,29,51
12:45,2116,Dayon Griffin made Layup.,31,51
12:33,2116,A.J. Davis missed Jumper.,31,51
12:33,277,Daxter Miles Jr. Defensive Rebound.,31,51
12:08,277,Daxter Miles Jr. made Jumper.,31,53
11:43,2116,Chad Brown Turnover.,31,53
11:43,277,James Bolden Steal.,31,53
11:43,2116,Foul on Chad Brown.,31,53
11:43,277,Official TV Timeout,31,53
11:35,277,Wesley Harris Turnover.,31,53
11:34,2116,A.J. Davis Steal.,31,53
11:28,2116,Dayon Griffin missed Three Point Jumper.,31,53
11:28,277,Wesley Harris Defensive Rebound.,31,53
11:08,277,Lamont West made Three Point Jumper. Assisted by Sagaba Konate.,31,56
10:42,2116,Tacko Fall missed Jumper.,31,56
10:42,2116,A.J. Davis Offensive Rebound.,31,56
10:34,2116,Dayon Griffin missed Layup.,31,56
10:34,277,Sagaba Konate Block.,31,56
10:33,2116,Tacko Fall Offensive Rebound.,31,56
10:33,277,Foul on Lamont West.,31,56
10:33,2116,Tacko Fall missed Free Throw.,31,56
10:33,2116,UCF Deadball Team Rebound.,31,56
10:33,2116,Tacko Fall missed Free Throw.,31,56
10:33,277,Daxter Miles Jr. Defensive Rebound.,31,56
10:25,2116,Foul on Terrell Allen.,31,56
10:14,277,Lamont West missed Three Point Jumper.,31,56
10:14,2116,Dayon Griffin Defensive Rebound.,31,56
9:56,2116,Rokas Ulvydas missed Jumper.,31,56
9:56,277,Wesley Harris Defensive Rebound.,31,56
9:31,277,James Bolden made Jumper.,31,58
9:09,2116,Chance McSpadden Turnover.,31,58
8:50,277,Daxter Miles Jr. made Jumper.,31,60
8:36,2116,Chance McSpadden missed Three Point Jumper.,31,60
8:36,277,James Bolden Defensive Rebound.,31,60
8:29,277,James Bolden made Layup.,31,62
8:29,2116,Foul on Dayon Griffin.,31,62
8:29,277,James Bolden made Free Throw.,31,63
8:20,2116,Dayon Griffin missed Three Point Jumper.,31,63
8:20,2116,UCF Offensive Rebound.,31,63
8:17,277,Foul on Sagaba Konate.,31,63
8:17,2116,Rokas Ulvydas missed Free Throw.,31,63
8:17,277,Sagaba Konate Defensive Rebound.,31,63
8:06,277,Lamont West made Layup. Assisted by Daxter Miles Jr..,31,65
7:47,2116,Myles Douglas made Layup. Assisted by Terrell Allen.,33,65
7:30,277,Lamont West missed Three Point Jumper.,33,65
7:30,277,Sagaba Konate Offensive Rebound.,33,65
7:27,277,Sagaba Konate made Layup.,33,67
7:27,2116,Foul on Rokas Ulvydas.,33,67
7:27,277,Official TV Timeout,33,67
7:27,277,Sagaba Konate made Free Throw.,33,68
7:13,277,Foul on Teddy Allen.,33,68
7:13,2116,Myles Douglas missed Free Throw.,33,68
7:13,2116,UCF Deadball Team Rebound.,33,68
7:13,2116,Myles Douglas missed Free Throw.,33,68
7:13,277,Sagaba Konate Defensive Rebound.,33,68
6:47,277,Jevon Carter made Three Point Jumper. Assisted by James Bolden.,33,71
6:30,2116,Chance McSpadden missed Jumper.,33,71
6:30,277,Sagaba Konate Block.,33,71
6:28,2116,Chance McSpadden Offensive Rebound.,33,71
6:26,2116,Chance McSpadden made Layup.,35,71
6:01,277,Sagaba Konate made Jumper. Assisted by James Bolden.,35,73
5:34,2116,Chance McSpadden missed Three Point Jumper.,35,73
5:34,2116,Rokas Ulvydas Offensive Rebound.,35,73
5:30,2116,Chance McSpadden Turnover.,35,73
5:28,277,Sagaba Konate Steal.,35,73
5:17,277,Teddy Allen made Jumper.,35,75
5:01,2116,Chance McSpadden missed Jumper.,35,75
5:01,277,Teddy Allen Defensive Rebound.,35,75
4:52,277,Jevon Carter made Jumper.,35,77
4:31,2116,Rokas Ulvydas missed Layup.,35,77
4:31,277,Teddy Allen Defensive Rebound.,35,77
4:26,277,Teddy Allen Turnover.,35,77
4:25,2116,Terrell Allen Steal.,35,77
4:22,2116,Myles Douglas made Layup. Assisted by Terrell Allen.,37,77
4:03,277,Jevon Carter missed Jumper.,37,77
4:03,2116,Rokas Ulvydas Defensive Rebound.,37,77
3:59,277,Foul on Teddy Allen.,37,77
3:59,277,Official TV Timeout,37,77
3:59,2116,Rokas Ulvydas made Free Throw.,38,77
3:59,2116,Rokas Ulvydas made Free Throw.,39,77
3:41,2116,Foul on Rokas Ulvydas.,39,77
3:41,277,Daxter Miles Jr. missed Free Throw.,39,77
3:41,277,West Virginia Deadball Team Rebound.,39,77
3:41,277,Daxter Miles Jr. made Free Throw.,39,78
3:27,2116,Myles Douglas missed Jumper.,39,78
3:27,277,D'Angelo Hunter Block.,39,78
3:25,277,Daxter Miles Jr. Defensive Rebound.,39,78
3:06,277,Teddy Allen missed Jumper.,39,78
3:06,277,Logan Routt Offensive Rebound.,39,78
2:44,277,Logan Routt made Dunk. Assisted by D'Angelo Hunter.,39,80
2:25,277,Foul on D'Angelo Hunter.,39,80
2:25,2116,Myles Douglas made Free Throw.,40,80
2:25,2116,Myles Douglas missed Free Throw.,40,80
2:25,277,Logan Routt Defensive Rebound.,40,80
2:09,277,Teddy Allen missed Jumper.,40,80
2:09,277,Logan Routt Offensive Rebound.,40,80
2:02,277,Teddy Allen missed Three Point Jumper.,40,80
2:02,2116,Rokas Ulvydas Defensive Rebound.,40,80
1:51,2116,Myles Douglas missed Three Point Jumper.,40,80
1:51,277,Teddy Allen Defensive Rebound.,40,80
1:44,277,D'Angelo Hunter missed Layup.,40,80
1:44,2116,Rokas Ulvydas Defensive Rebound.,40,80
1:32,2116,Nathan Laing missed Layup.,40,80
1:32,277,Logan Routt Block.,40,80
1:32,2116,UCF Offensive Rebound.,40,80
1:16,277,Foul on D'Angelo Hunter.,40,80
1:16,2116,Dayon Griffin made Free Throw.,41,80
1:16,2116,Dayon Griffin made Free Throw.,42,80
1:10,277,D'Angelo Hunter missed Jumper.,42,80
1:09,2116,Rokas Ulvydas Block.,42,80
1:08,2116,Rokas Ulvydas Defensive Rebound.,42,80
0:56,2116,Dayon Griffin Turnover.,42,80
0:55,277,Daxter Miles Jr. Steal.,42,80
0:52,277,Daxter Miles Jr. made Layup.,42,82
0:29,2116,Djordjije Mumin missed Layup.,42,82
0:29,277,Daxter Miles Jr. Defensive Rebound.,42,82
0:14,2116,Foul on Myles Douglas.,42,82
0:14,277,Daxter Miles Jr. missed Free Throw.,42,82
0:14,277,West Virginia Deadball Team Rebound.,42,82
0:14,277,Daxter Miles Jr. made Free Throw.,42,83
0:02,2116,Dayon Griffin made Three Point Jumper.,45,83
0:00,277,End of Game,45,83
