Pepperdine,245,Texas A&amp;M,2492
5:48,2492,Kameron Edwards Offensive Rebound.,19,30
5:44,2492,Kameron Edwards missed Jumper.,19,30
5:44,245,Robert Williams Defensive Rebound.,19,30
5:23,245,Robert Williams missed Jumper.,19,30
5:23,2492,Matthew Atewe Defensive Rebound.,19,30
5:06,2492,Kameron Edwards Turnover.,19,30
4:53,245,DJ Hogg made Jumper. Assisted by Duane Wilson.,19,32
4:44,2492,Trae Berhow made Jumper. Assisted by Elijah Lee.,21,32
4:31,245,Duane Wilson made Three Point Jumper. Assisted by Robert Williams.,21,35
4:09,245,Foul on Robert Williams.,21,35
4:09,2492,Kameron Edwards made Free Throw.,22,35
4:09,2492,Kameron Edwards made Free Throw.,23,35
3:58,245,Admon Gilder made Layup.,23,37
3:39,245,Foul on Duane Wilson.,23,37
3:39,245,Official TV Timeout,23,37
3:24,245,Foul on Tyler Davis.,23,37
3:24,2492,Kameron Edwards made Free Throw.,24,37
3:24,2492,Kameron Edwards made Free Throw.,25,37
3:05,245,Tyler Davis Turnover.,25,37
2:53,2492,Kameron Edwards made Layup.,27,37
2:28,245,DJ Hogg missed Jumper.,27,37
2:28,245,Tyler Davis Offensive Rebound.,27,37
2:24,245,Tyler Davis made Two Point Tip Shot.,27,39
2:11,2492,Knox Hellums missed Jumper.,27,39
2:11,245,Tyler Davis Block.,27,39
2:10,245,JJ Caldwell Defensive Rebound.,27,39
2:06,245,Duane Wilson missed Dunk.,27,39
2:06,2492,Pepperdine Defensive Rebound.,27,39
2:02,2492,Pepperdine  Timeout,27,39
1:45,2492,Kameron Edwards missed Jumper.,27,39
1:45,2492,Trae Berhow Offensive Rebound.,27,39
1:11,2492,Kameron Edwards missed Three Point Jumper.,27,39
1:11,2492,Matthew Atewe Offensive Rebound.,27,39
1:06,2492,Matthew Atewe missed Layup.,27,39
1:06,245,Tonny Trocha-Morelos Block.,27,39
1:04,2492,Trae Berhow Offensive Rebound.,27,39
1:00,245,Foul on Jay Jay Chandler.,27,39
1:00,2492,Matthew Atewe missed Free Throw.,27,39
1:00,2492,Pepperdine Deadball Team Rebound.,27,39
1:00,2492,Matthew Atewe made Free Throw.,28,39
0:47,245,JJ Caldwell missed Jumper.,28,39
0:47,245,Tonny Trocha-Morelos Offensive Rebound.,28,39
0:40,245,Jay Jay Chandler missed Three Point Jumper.,28,39
0:40,245,DJ Hogg Offensive Rebound.,28,39
0:36,245,JJ Caldwell made Layup. Assisted by DJ Hogg.,28,41
0:25,245,Foul on JJ Caldwell.,28,41
0:25,2492,Elijah Lee missed Free Throw.,28,41
0:25,245,Jay Jay Chandler Defensive Rebound.,28,41
0:01,245,DJ Hogg missed Layup.,28,41
0:01,2492,Trae Berhow Block.,28,41
0:00,2492,Kameron Edwards Defensive Rebound.,28,41
0:00,245,End of 1st half,28,41
19:45,245,Tyler Davis missed Jumper.,28,41
19:45,245,Tyler Davis Offensive Rebound.,28,41
19:39,245,Tyler Davis Turnover.,28,41
19:38,2492,Matthew Atewe Steal.,28,41
19:33,2492,Matthew Atewe missed Layup.,28,41
19:33,245,DJ Hogg Block.,28,41
19:31,245,Duane Wilson Defensive Rebound.,28,41
19:19,245,Tyler Davis missed Layup.,28,41
19:19,2492,Kameron Edwards Defensive Rebound.,28,41
19:10,2492,Trae Berhow made Three Point Jumper. Assisted by Colbey Ross.,31,41
18:50,245,Admon Gilder missed Jumper.,31,41
18:50,245,Texas A&M Offensive Rebound.,31,41
18:40,245,Duane Wilson missed Three Point Jumper.,31,41
18:40,245,Tyler Davis Offensive Rebound.,31,41
18:33,2492,Foul on Trae Berhow.,31,41
18:33,245,Admon Gilder made Free Throw.,31,42
18:33,245,Admon Gilder made Free Throw.,31,43
18:03,2492,Kameron Edwards missed Jumper.,31,43
18:03,245,Tyler Davis Defensive Rebound.,31,43
17:56,245,DJ Hogg made Three Point Jumper. Assisted by Duane Wilson.,31,46
17:31,2492,Kameron Edwards made Layup. Assisted by Amadi Udenyi.,33,46
17:18,245,Tyler Davis made Layup. Assisted by Admon Gilder.,33,48
16:58,2492,Amadi Udenyi made Layup.,35,48
16:45,2492,Foul on Matthew Atewe.,35,48
16:43,245,DJ Hogg missed Three Point Jumper.,35,48
16:43,2492,Trae Berhow Defensive Rebound.,35,48
16:30,245,Foul on TJ Starks.,35,48
16:11,2492,Colbey Ross missed Jumper.,35,48
16:11,245,DJ Hogg Defensive Rebound.,35,48
16:03,245,TJ Starks missed Three Point Jumper.,35,48
16:03,2492,Pepperdine Defensive Rebound.,35,48
16:01,245,Foul on Tonny Trocha-Morelos.,35,48
15:43,2492,Colbey Ross missed Layup.,35,48
15:43,245,DJ Hogg Block.,35,48
15:40,2492,Nolan Taylor Offensive Rebound.,35,48
15:39,2492,Nolan Taylor made Layup.,37,48
15:14,245,Tonny Trocha-Morelos Turnover.,37,48
15:14,245,Official TV Timeout,37,48
14:59,2492,Kameron Edwards made Dunk. Assisted by Colbey Ross.,39,48
14:50,245,DJ Hogg missed Three Point Jumper.,39,48
14:50,2492,Knox Hellums Defensive Rebound.,39,48
14:41,245,Foul on Robert Williams.,39,48
14:41,2492,Nolan Taylor missed Free Throw.,39,48
14:41,2492,Pepperdine Deadball Team Rebound.,39,48
14:41,2492,Nolan Taylor missed Free Throw.,39,48
14:41,245,Robert Williams Defensive Rebound.,39,48
14:23,245,TJ Starks missed Jumper.,39,48
14:23,2492,Nolan Taylor Defensive Rebound.,39,48
14:11,2492,Knox Hellums missed Three Point Jumper.,39,48
14:11,245,TJ Starks Defensive Rebound.,39,48
14:02,2492,Foul on Nolan Taylor.,39,48
14:02,245,Tyler Davis missed Free Throw.,39,48
14:02,245,Texas A&M Deadball Team Rebound.,39,48
14:02,245,Tyler Davis missed Free Throw.,39,48
14:02,2492,Kameron Edwards Defensive Rebound.,39,48
13:35,2492,Colbey Ross made Three Point Jumper. Assisted by Jade' Smith.,42,48
13:13,245,TJ Starks missed Layup.,42,48
13:13,245,Tyler Davis Offensive Rebound.,42,48
12:57,245,Tyler Davis missed Jumper.,42,48
12:57,245,DJ Hogg Offensive Rebound.,42,48
12:53,245,DJ Hogg missed Layup.,42,48
12:53,245,Robert Williams Offensive Rebound.,42,48
12:50,245,Robert Williams made Dunk.,42,50
12:34,2492,Kameron Edwards Turnover.,42,50
12:31,245,DJ Hogg Steal.,42,50
12:30,2492,Foul on Jade' Smith.,42,50
12:30,245,Admon Gilder missed Free Throw.,42,50
12:30,245,Texas A&M Deadball Team Rebound.,42,50
12:30,245,Admon Gilder made Free Throw.,42,51
12:18,2492,Colbey Ross Turnover.,42,51
12:03,245,Robert Williams made Dunk. Assisted by Tyler Davis.,42,53
11:50,245,Foul on Tyler Davis.,42,53
11:50,245,Official TV Timeout,42,53
11:39,2492,Trae Berhow missed Jumper.,42,53
11:39,245,JJ Caldwell Defensive Rebound.,42,53
11:31,245,Jay Jay Chandler made Jumper. Assisted by TJ Starks.,42,55
11:10,2492,Nolan Taylor missed Jumper.,42,55
11:10,245,Robert Williams Block.,42,55
11:08,2492,Trae Berhow Offensive Rebound.,42,55
11:07,2492,Trae Berhow missed Layup.,42,55
11:07,2492,Pepperdine Offensive Rebound.,42,55
10:49,2492,Harrison Meads made Layup.,44,55
10:27,245,Foul on Tyler Davis.,44,55
10:27,245,Tyler Davis Turnover.,44,55
10:14,2492,Nolan Taylor made Jumper. Assisted by Amadi Udenyi.,46,55
10:06,2492,Foul on Harrison Meads.,46,55
9:53,245,Duane Wilson made Jumper. Assisted by JJ Caldwell.,46,57
9:29,2492,Nolan Taylor made Jumper. Assisted by Knox Hellums.,48,57
9:11,2492,Foul on Harrison Meads.,48,57
9:11,245,Jay Jay Chandler made Free Throw.,48,58
9:11,245,Jay Jay Chandler missed Free Throw.,48,58
9:11,2492,Harrison Meads Defensive Rebound.,48,58
8:58,2492,Nolan Taylor missed Three Point Jumper.,48,58
8:58,245,Jay Jay Chandler Defensive Rebound.,48,58
8:50,245,Jay Jay Chandler missed Three Point Jumper.,48,58
8:50,245,Texas A&M Offensive Rebound.,48,58
8:42,2492,Foul on Nolan Taylor.,48,58
8:42,245,DJ Hogg made Free Throw.,48,59
8:42,245,DJ Hogg made Free Throw.,48,60
8:26,2492,Kameron Edwards missed Jumper.,48,60
8:26,245,Tonny Trocha-Morelos Block.,48,60
8:24,2492,Kameron Edwards Offensive Rebound.,48,60
8:22,2492,Kameron Edwards made Layup.,50,60
8:22,245,Foul on Tonny Trocha-Morelos.,50,60
8:22,2492,Kameron Edwards made Free Throw.,51,60
8:09,245,Tonny Trocha-Morelos missed Jumper.,51,60
8:09,2492,Trae Berhow Defensive Rebound.,51,60
7:57,245,Foul on Jay Jay Chandler.,51,60
7:57,245,Official TV Timeout,51,60
7:57,2492,Colbey Ross made Free Throw.,52,60
7:57,2492,Colbey Ross missed Free Throw.,52,60
7:57,2492,Nolan Taylor Offensive Rebound.,52,60
7:31,2492,Kameron Edwards made Layup. Assisted by Amadi Udenyi.,54,60
7:11,2492,Foul on Nolan Taylor.,54,60
7:11,245,Tonny Trocha-Morelos missed Free Throw.,54,60
7:11,2492,Trae Berhow Defensive Rebound.,54,60
6:55,245,Foul on JJ Caldwell.,54,60
6:55,2492,Kameron Edwards missed Free Throw.,54,60
6:55,245,DJ Hogg Defensive Rebound.,54,60
6:44,2492,Foul on Trae Berhow.,54,60
6:44,245,Tyler Davis made Free Throw.,54,61
6:44,245,Tyler Davis made Free Throw.,54,62
6:18,2492,Amadi Udenyi missed Three Point Jumper.,54,62
6:18,245,DJ Hogg Defensive Rebound.,54,62
6:08,2492,Foul on Matthew Atewe.,54,62
6:08,245,Tyler Davis made Free Throw.,54,63
6:08,245,Tyler Davis missed Free Throw.,54,63
6:08,245,DJ Hogg Offensive Rebound.,54,63
5:56,245,Duane Wilson made Three Point Jumper. Assisted by Robert Williams.,54,66
5:35,2492,Trae Berhow missed Three Point Jumper.,54,66
5:35,245,Robert Williams Defensive Rebound.,54,66
5:25,245,Admon Gilder missed Three Point Jumper.,54,66
5:25,2492,Matthew Atewe Defensive Rebound.,54,66
5:13,245,Foul on Admon Gilder.,54,66
5:13,2492,Colbey Ross made Free Throw.,55,66
5:13,2492,Colbey Ross made Free Throw.,56,66
4:59,245,Tyler Davis made Layup. Assisted by Robert Williams.,56,68
4:38,2492,Colbey Ross missed Three Point Jumper.,56,68
4:38,245,Robert Williams Defensive Rebound.,56,68
4:34,245,Robert Williams Turnover.,56,68
4:15,2492,Kameron Edwards missed Jumper.,56,68
4:15,245,DJ Hogg Defensive Rebound.,56,68
4:05,245,Admon Gilder missed Three Point Jumper.,56,68
4:05,245,Texas A&M Offensive Rebound.,56,68
3:59,245,DJ Hogg made Three Point Jumper. Assisted by Robert Williams.,56,71
3:28,2492,Trae Berhow missed Layup.,56,71
3:28,245,Robert Williams Block.,56,71
3:27,2492,Knox Hellums Offensive Rebound.,56,71
3:26,245,Foul on Tyler Davis.,56,71
3:26,245,Official TV Timeout,56,71
3:26,2492,Knox Hellums made Free Throw.,57,71
3:26,2492,Knox Hellums made Free Throw.,58,71
3:25,245,Official TV Timeout,56,71
3:14,245,Duane Wilson Turnover.,58,71
3:06,2492,Trae Berhow missed Layup.,58,71
3:06,245,Tyler Davis Block.,58,71
3:04,245,Robert Williams Defensive Rebound.,58,71
2:59,245,DJ Hogg missed Three Point Jumper.,58,71
2:59,2492,Trae Berhow Defensive Rebound.,58,71
2:47,2492,Nolan Taylor missed Jumper.,58,71
2:47,245,Admon Gilder Defensive Rebound.,58,71
2:38,245,DJ Hogg made Dunk. Assisted by Robert Williams.,58,73
2:28,2492,Knox Hellums missed Three Point Jumper.,58,73
2:28,245,Admon Gilder Defensive Rebound.,58,73
2:22,245,Tyler Davis made Dunk. Assisted by Admon Gilder.,58,75
2:01,2492,Kameron Edwards missed Jumper.,58,75
2:01,2492,Nolan Taylor Offensive Rebound.,58,75
1:56,2492,Nolan Taylor made Layup.,60,75
1:56,245,Foul on DJ Hogg.,60,75
1:56,2492,Nolan Taylor made Free Throw.,61,75
1:47,245,Tonny Trocha-Morelos Turnover.,61,75
1:33,2492,Trae Berhow made Jumper. Assisted by Kameron Edwards.,63,75
0:53,245,Tyler Davis made Jumper. Assisted by Duane Wilson.,63,77
0:40,245,Foul on Tyler Davis.,63,77
0:40,2492,Kameron Edwards missed Free Throw.,63,77
0:40,2492,Pepperdine Deadball Team Rebound.,63,77
0:40,2492,Kameron Edwards missed Free Throw.,63,77
0:40,2492,Nolan Taylor Offensive Rebound.,63,77
0:34,2492,Nolan Taylor Turnover.,63,77
0:33,245,Admon Gilder Steal.,63,77
0:33,2492,Foul on Kameron Edwards.,63,77
0:33,245,JJ Caldwell made Free Throw.,63,78
0:33,245,JJ Caldwell made Free Throw.,63,79
0:28,2492,Colbey Ross missed Three Point Jumper.,63,79
0:28,245,TJ Starks Defensive Rebound.,63,79
0:19,245,Jay Jay Chandler made Layup. Assisted by TJ Starks.,63,81
0:15,2492,Amadi Udenyi missed Three Point Jumper.,63,81
0:15,2492,Kameron Edwards Offensive Rebound.,63,81
0:11,2492,Kameron Edwards made Layup.,65,81
0:00,245,End of Game,65,81
