New Mexico,166,New Mexico State,167
3:05,166,Johnny McCants Offensive Rebound.,22,27
3:00,166,Johnathon Wilkins missed Layup.,22,27
3:00,167,New Mexico Defensive Rebound.,22,27
2:43,167,Dane Kuiper missed Three Point Jumper.,22,27
2:43,166,Johnny McCants Defensive Rebound.,22,27
2:37,166,Johnny McCants Turnover.,22,27
2:34,167,Dane Kuiper Turnover.,22,27
2:32,166,Shunn Buchanan Steal.,22,27
2:31,167,Foul on Dane Kuiper.,22,27
2:31,166,Technical Foul on Shunn Buchanan.,22,27
2:31,166,Shunn Buchanan Turnover.,22,27
2:31,167,Technical Foul on Troy Simons.,22,27
2:30,167,Foul on Troy Simons.,22,27
2:05,166,Jemerrio Jones missed Jumper.,22,27
2:05,167,Chris McNeal Defensive Rebound.,22,27
1:57,167,Chris McNeal made Layup.,24,27
1:35,166,Eli Chuha Turnover.,24,27
1:35,167,Troy Simons Steal.,24,27
1:34,167,Troy Simons Turnover.,24,27
1:34,166,New Mexico State  Timeout,24,27
1:23,166,Zach Lofton made Layup.,24,29
1:10,167,Jachai Simmons made Jumper.,26,29
0:38,166,Zach Lofton missed Jumper.,26,29
0:38,166,Eli Chuha Offensive Rebound.,26,29
0:38,167,Foul on Troy Simons.,26,29
0:38,166,Eli Chuha made Free Throw.,26,30
0:38,166,Eli Chuha made Free Throw.,26,31
0:24,166,Foul on Johnny McCants.,26,31
0:06,167,Vladimir Pinchuk made Layup.,28,31
0:00,166,End of 1st half,28,31
19:48,167,Antino Jackson missed Jumper.,28,31
19:48,166,Sidy N'Dir Block.,28,31
19:47,166,Sidy N'Dir Defensive Rebound.,28,31
19:45,166,A.J. Harris missed Layup.,28,31
19:45,166,Johnathon Wilkins Offensive Rebound.,28,31
19:41,166,A.J. Harris missed Three Point Jumper.,28,31
19:41,166,Jemerrio Jones Offensive Rebound.,28,31
19:36,166,Jemerrio Jones Turnover.,28,31
19:18,167,Sam Logwood Turnover.,28,31
19:16,166,Zach Lofton made Three Point Jumper. Assisted by A.J. Harris.,28,34
18:50,167,Chris McNeal missed Three Point Jumper.,28,34
18:50,166,A.J. Harris Defensive Rebound.,28,34
18:26,166,Zach Lofton missed Three Point Jumper.,28,34
18:26,166,Sidy N'Dir Offensive Rebound.,28,34
18:17,166,Sidy N'Dir made Three Point Jumper. Assisted by Zach Lofton.,28,37
17:54,167,Joe Furstinger made Jumper.,30,37
17:39,166,Foul on Johnathon Wilkins.,30,37
17:39,166,Johnathon Wilkins Turnover.,30,37
17:21,167,Joe Furstinger missed Jumper.,30,37
17:21,166,Johnathon Wilkins Defensive Rebound.,30,37
17:10,166,Zach Lofton made Three Point Jumper. Assisted by Jemerrio Jones.,30,40
16:51,167,Chris McNeal missed Layup.,30,40
16:51,166,Jemerrio Jones Defensive Rebound.,30,40
16:50,167,Foul on Sam Logwood.,30,40
16:22,166,Shunn Buchanan missed Three Point Jumper.,30,40
16:22,167,Troy Simons Block.,30,40
16:22,166,New Mexico State Offensive Rebound.,30,40
16:22,166,Eli Chuha missed Three Point Jumper.,30,40
16:22,167,Chris McNeal Defensive Rebound.,30,40
16:20,167,Chris McNeal Turnover.,30,40
16:19,166,Zach Lofton Steal.,30,40
16:15,166,Sidy N'Dir missed Three Point Jumper.,30,40
16:15,167,Chris McNeal Defensive Rebound.,30,40
15:55,167,Makuach Maluach Turnover.,30,40
15:36,166,Zach Lofton made Layup.,30,42
15:28,167,Troy Simons missed Jumper.,30,42
15:28,167,Chris McNeal Offensive Rebound.,30,42
15:20,167,Anthony Mathis made Three Point Jumper. Assisted by Chris McNeal.,33,42
14:58,166,Foul on Eli Chuha.,33,42
14:58,166,Eli Chuha Turnover.,33,42
14:58,166,Official TV Timeout,33,42
14:30,167,Makuach Maluach made Three Point Jumper. Assisted by Dane Kuiper.,36,42
14:15,166,Foul on Shunn Buchanan.,36,42
14:07,167,Antino Jackson missed Three Point Jumper.,36,42
14:07,166,Jemerrio Jones Defensive Rebound.,36,42
13:45,166,Zach Lofton missed Layup.,36,42
13:45,167,Anthony Mathis Defensive Rebound.,36,42
13:43,167,Anthony Mathis Turnover.,36,42
13:20,166,Joe Garza missed Three Point Jumper.,36,42
13:20,167,Dane Kuiper Defensive Rebound.,36,42
13:07,167,Sam Logwood missed Jumper.,36,42
13:07,166,Jemerrio Jones Defensive Rebound.,36,42
12:51,166,Zach Lofton made Layup.,36,44
12:39,166,Foul on Eli Chuha.,36,44
12:39,167,Joe Furstinger made Free Throw.,37,44
12:39,167,Joe Furstinger made Free Throw.,38,44
12:13,167,Foul on Sam Logwood.,38,44
11:57,166,A.J. Harris missed Three Point Jumper.,38,44
11:57,166,Johnathon Wilkins Offensive Rebound.,38,44
11:53,167,Foul on Chris McNeal.,38,44
11:53,166,Official TV Timeout,38,44
11:29,167,Foul on Jachai Simmons.,38,44
11:29,166,Sidy N'Dir missed Free Throw.,38,44
11:29,166,New Mexico State Deadball Team Rebound.,38,44
11:29,166,Sidy N'Dir made Free Throw.,38,45
11:18,167,Makuach Maluach Turnover.,38,45
11:12,166,A.J. Harris Turnover.,38,45
10:56,167,Chris McNeal missed Jumper.,38,45
10:56,166,Johnathon Wilkins Defensive Rebound.,38,45
10:50,166,Sidy N'Dir missed Jumper.,38,45
10:50,167,Vladimir Pinchuk Defensive Rebound.,38,45
10:42,167,Vladimir Pinchuk Turnover.,38,45
10:41,166,Jemerrio Jones Steal.,38,45
10:26,166,Jemerrio Jones Turnover.,38,45
10:25,167,Dane Kuiper Steal.,38,45
10:19,167,Troy Simons missed Jumper.,38,45
10:19,166,A.J. Harris Defensive Rebound.,38,45
10:12,167,Foul on Troy Simons.,38,45
9:57,166,Jemerrio Jones made Layup. Assisted by Zach Lofton.,38,47
9:47,167,Sam Logwood Turnover.,38,47
9:46,166,Johnathon Wilkins Steal.,38,47
9:43,167,Foul on Dane Kuiper.,38,47
9:43,166,Sidy N'Dir missed Free Throw.,38,47
9:43,166,New Mexico State Deadball Team Rebound.,38,47
9:43,166,Sidy N'Dir made Free Throw.,38,48
9:26,167,Sam Logwood made Layup.,40,48
8:51,166,Foul on Zach Lofton.,40,48
8:51,166,Zach Lofton Turnover.,40,48
8:46,166,Foul on A.J. Harris.,40,48
8:29,166,Foul on A.J. Harris.,40,48
8:18,167,Anthony Mathis made Three Point Jumper. Assisted by Sam Logwood.,43,48
7:47,167,Foul on Anthony Mathis.,43,48
7:47,166,Official TV Timeout,43,48
7:47,166,Johnathon Wilkins made Free Throw.,43,49
7:47,166,Johnathon Wilkins made Free Throw.,43,50
7:39,167,Sam Logwood missed Jumper.,43,50
7:39,166,Johnathon Wilkins Defensive Rebound.,43,50
7:11,166,Zach Lofton missed Three Point Jumper.,43,50
7:11,166,Jemerrio Jones Offensive Rebound.,43,50
7:08,166,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,43,52
6:40,167,Antino Jackson made Three Point Jumper. Assisted by Sam Logwood.,46,52
6:14,167,Foul on Antino Jackson.,46,52
6:14,166,Zach Lofton made Free Throw.,46,53
6:14,166,Zach Lofton made Free Throw.,46,54
6:10,166,Foul on Jemerrio Jones.,46,54
6:10,167,Vladimir Pinchuk made Free Throw.,47,54
6:10,167,Vladimir Pinchuk missed Free Throw.,47,54
6:10,167,Troy Simons Offensive Rebound.,47,54
6:08,167,Troy Simons missed Jumper.,47,54
6:08,166,Sidy N'Dir Block.,47,54
6:08,167,New Mexico Offensive Rebound.,47,54
6:07,166,Foul on Jemerrio Jones.,47,54
6:07,166,Technical Foul on Jemerrio Jones.,47,54
6:07,167,Technical Foul on Troy Simons.,47,54
6:07,167,Foul on Troy Simons.,47,54
6:05,167,Chris McNeal missed Three Point Jumper.,47,54
6:05,166,Zach Lofton Defensive Rebound.,47,54
5:56,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,47,56
5:42,167,Sam Logwood missed Layup.,47,56
5:42,167,Vladimir Pinchuk Offensive Rebound.,47,56
5:41,167,Vladimir Pinchuk missed Layup.,47,56
5:41,166,Eli Chuha Defensive Rebound.,47,56
5:41,167,Foul on Vladimir Pinchuk.,47,56
5:41,166,Eli Chuha made Free Throw.,47,57
5:41,166,Eli Chuha missed Free Throw.,47,57
5:41,167,Dane Kuiper Defensive Rebound.,47,57
5:23,167,Foul on Chris McNeal.,47,57
5:21,167,Chris McNeal Turnover.,47,57
5:17,166,Eli Chuha made Layup. Assisted by Shunn Buchanan.,47,59
5:02,167,Chris McNeal made Layup.,49,59
5:02,166,Foul on Eli Chuha.,49,59
5:02,167,Chris McNeal made Free Throw.,50,59
4:34,167,Foul on Joe Furstinger.,50,59
4:34,166,Shunn Buchanan missed Free Throw.,50,59
4:34,166,New Mexico State Deadball Team Rebound.,50,59
4:34,166,Shunn Buchanan made Free Throw.,50,60
4:29,167,Anthony Mathis made Layup.,52,60
4:14,166,Zach Lofton made Layup.,52,62
4:14,167,Foul on Joe Furstinger.,52,62
4:14,166,Zach Lofton made Free Throw.,52,63
3:58,167,Chris McNeal missed Three Point Jumper.,52,63
3:58,166,Jemerrio Jones Defensive Rebound.,52,63
3:33,166,Zach Lofton missed Jumper.,52,63
3:33,166,Zach Lofton Offensive Rebound.,52,63
3:31,166,Zach Lofton made Jumper.,52,65
3:16,166,Foul on Sidy N'Dir.,52,65
3:16,166,Official TV Timeout,52,65
3:16,167,Anthony Mathis made Free Throw.,53,65
3:16,167,Anthony Mathis made Free Throw.,54,65
3:10,167,Foul on Sam Logwood.,54,65
3:10,166,Zach Lofton made Free Throw.,54,66
3:10,166,Zach Lofton made Free Throw.,54,67
3:03,167,Antino Jackson missed Layup.,54,67
3:03,166,Jemerrio Jones Defensive Rebound.,54,67
2:56,166,Eli Chuha missed Jumper.,54,67
2:56,167,Dane Kuiper Defensive Rebound.,54,67
2:53,166,Foul on Zach Lofton.,54,67
2:53,167,Dane Kuiper missed Free Throw.,54,67
2:53,167,New Mexico Deadball Team Rebound.,54,67
2:53,167,Dane Kuiper made Free Throw.,55,67
2:26,166,Sidy N'Dir missed Jumper.,55,67
2:26,166,New Mexico State Offensive Rebound.,55,67
2:05,166,Zach Lofton made Layup.,55,69
2:04,167,Technical Foul on New Mexico.,55,69
2:04,166,Zach Lofton made Free Throw.,55,70
2:04,166,Zach Lofton made Free Throw.,55,71
1:51,166,Foul on Eli Chuha.,55,71
1:51,167,Sam Logwood missed Free Throw.,55,71
1:51,167,New Mexico Deadball Team Rebound.,55,71
1:51,167,Sam Logwood missed Free Throw.,55,71
1:51,166,Jemerrio Jones Defensive Rebound.,55,71
1:50,167,Sam Logwood missed Layup.,55,71
1:50,167,Sam Logwood Offensive Rebound.,55,71
1:36,167,Foul on Anthony Mathis.,55,71
1:36,166,Sidy N'Dir made Free Throw.,55,72
1:36,166,Sidy N'Dir made Free Throw.,55,73
1:28,167,Dane Kuiper missed Three Point Jumper.,55,73
1:28,167,New Mexico Offensive Rebound.,55,73
1:21,167,Dane Kuiper missed Three Point Jumper.,55,73
1:21,166,A.J. Harris Defensive Rebound.,55,73
0:54,166,Sidy N'Dir Turnover.,55,73
0:54,166,Foul on Sidy N'Dir.,55,73
0:54,167,Anthony Mathis missed Free Throw.,55,73
0:54,167,New Mexico Deadball Team Rebound.,55,73
0:54,167,Anthony Mathis made Free Throw.,56,73
0:46,166,New Mexico State  Timeout,56,73
0:27,166,Joe Garza missed Jumper.,56,73
0:27,166,Leston Gordon Offensive Rebound.,56,73
0:25,166,Leston Gordon missed Layup.,56,73
0:25,166,Leston Gordon Offensive Rebound.,56,73
0:23,166,Leston Gordon missed Layup.,56,73
0:23,166,Johnny McCants Offensive Rebound.,56,73
0:21,166,Johnny McCants made Layup.,56,75
0:15,167,Joe Furstinger missed Three Point Jumper.,56,75
0:15,166,Johnny McCants Defensive Rebound.,56,75
0:00,166,End of Game,56,75
