South Carolina,2638,UTEP,2579
12:37,2638,Foul on Matt Willms.,23,12
12:37,2579,Maik Kotsar missed Free Throw.,23,12
12:37,2579,South Carolina Deadball Team Rebound.,23,12
12:37,2579,Maik Kotsar made Free Throw.,24,12
12:24,2638,Keith Frazier missed Three Point Jumper.,24,12
12:24,2579,David Beatty Defensive Rebound.,24,12
12:17,2579,Frank Booker made Three Point Jumper. Assisted by David Beatty.,27,12
12:17,2638,Foul on Keith Frazier.,27,12
12:17,2579,Frank Booker made Free Throw.,28,12
12:05,2579,Foul on Maik Kotsar.,28,12
11:50,2638,Evan Gilyard made Three Point Jumper. Assisted by Omega Harris.,28,15
11:32,2579,Frank Booker Turnover.,28,15
11:32,2638,Evan Gilyard Steal.,28,15
11:30,2579,Foul on Kory Holden.,28,15
11:30,2638,Official TV Timeout,28,15
11:30,2638,Evan Gilyard made Free Throw.,28,16
11:30,2638,Evan Gilyard made Free Throw.,28,17
11:03,2579,Justin Minaya missed Three Point Jumper.,28,17
11:03,2638,Trey Wade Block.,28,17
11:03,2579,South Carolina Offensive Rebound.,28,17
10:58,2579,Hassani Gravett made Layup. Assisted by Justin Minaya.,30,17
10:42,2638,Evan Gilyard missed Jumper.,30,17
10:42,2638,UTEP Offensive Rebound.,30,17
10:42,2579,Foul on Felipe Haase.,30,17
10:28,2638,Trey Wade missed Three Point Jumper.,30,17
10:28,2579,Wesley Myers Defensive Rebound.,30,17
10:11,2579,Justin Minaya Turnover.,30,17
10:10,2638,Evan Gilyard Steal.,30,17
10:06,2638,Isiah Osborne missed Layup.,30,17
10:06,2579,Chris Silva Defensive Rebound.,30,17
9:52,2579,Chris Silva made Jumper. Assisted by Hassani Gravett.,32,17
9:23,2638,Tirus Smith missed Layup.,32,17
9:23,2579,Wesley Myers Defensive Rebound.,32,17
9:11,2579,Justin Minaya missed Three Point Jumper.,32,17
9:11,2638,Tirus Smith Defensive Rebound.,32,17
9:04,2579,Foul on Hassani Gravett.,32,17
8:59,2638,Tirus Smith missed Jumper.,32,17
8:59,2579,Wesley Myers Defensive Rebound.,32,17
8:44,2638,Foul on Tirus Smith.,32,17
8:44,2579,Chris Silva made Free Throw.,33,17
8:44,2579,Chris Silva made Free Throw.,34,17
8:31,2638,Evan Gilyard missed Three Point Jumper.,34,17
8:31,2579,Hassani Gravett Defensive Rebound.,34,17
8:25,2638,Foul on Omega Harris.,34,17
8:22,2579,Chris Silva missed Three Point Jumper.,34,17
8:22,2579,Felipe Haase Offensive Rebound.,34,17
8:18,2579,Felipe Haase missed Jumper.,34,17
8:14,2638,Isiah Osborne Block.,34,17
8:14,2638,Omega Harris Defensive Rebound.,34,17
8:10,2638,Trey Touchet Turnover.,34,17
8:10,2638,Foul on Trey Touchet.,34,17
7:49,2579,Felipe Haase made Three Point Jumper. Assisted by Wesley Myers.,37,17
7:35,2638,Trey Touchet Turnover.,37,17
7:34,2579,Hassani Gravett Steal.,37,17
7:29,2579,Wesley Myers made Layup. Assisted by Hassani Gravett.,39,17
7:13,2638,Trey Wade missed Jumper.,39,17
7:13,2579,Chris Silva Defensive Rebound.,39,17
7:03,2579,Wesley Myers Turnover.,39,17
7:03,2579,Foul on Wesley Myers.,39,17
7:03,2638,Official TV Timeout,39,17
6:32,2638,UTEP  Turnover.,39,17
6:10,2579,Frank Booker Turnover.,39,17
6:09,2638,Omega Harris Steal.,39,17
5:47,2638,Trey Touchet Turnover.,39,17
5:46,2579,Wesley Myers Steal.,39,17
5:42,2579,Kory Holden made Jumper.,41,17
5:15,2638,Omega Harris made Three Point Jumper. Assisted by Keith Frazier.,41,20
4:55,2579,Felipe Haase missed Layup.,41,20
4:55,2579,Maik Kotsar Offensive Rebound.,41,20
4:53,2579,Maik Kotsar missed Jumper.,41,20
4:53,2638,UTEP Defensive Rebound.,41,20
4:53,2579,Foul on Justin Minaya.,41,20
4:37,2638,Paul Thomas missed Three Point Jumper.,41,20
4:37,2579,Felipe Haase Defensive Rebound.,41,20
4:29,2638,Foul on Paul Thomas.,41,20
4:29,2579,Kory Holden made Free Throw.,42,20
4:29,2579,Kory Holden missed Free Throw.,42,20
4:29,2638,Keith Frazier Defensive Rebound.,42,20
4:12,2638,Matt Willms Turnover.,42,20
4:10,2579,David Beatty Steal.,42,20
3:45,2579,David Beatty missed Three Point Jumper.,42,20
3:45,2638,UTEP Defensive Rebound.,42,20
3:43,2638,Official TV Timeout,42,20
3:19,2638,Keith Frazier made Three Point Jumper. Assisted by Evan Gilyard.,42,23
3:03,2579,Chris Silva Turnover.,42,23
2:55,2638,Matt Willms Turnover.,42,23
2:55,2638,Foul on Matt Willms.,42,23
2:40,2638,Foul on Matt Willms.,42,23
2:40,2579,Chris Silva made Free Throw.,43,23
2:40,2579,Chris Silva made Free Throw.,44,23
2:25,2638,Keith Frazier missed Three Point Jumper.,44,23
2:25,2638,UTEP Offensive Rebound.,44,23
2:20,2638,Evan Gilyard Turnover.,44,23
2:19,2579,Maik Kotsar Steal.,44,23
2:16,2579,Maik Kotsar made Layup. Assisted by David Beatty.,46,23
1:58,2579,Foul on Maik Kotsar.,46,23
1:58,2638,Trey Wade missed Free Throw.,46,23
1:58,2579,Chris Silva Defensive Rebound.,46,23
1:40,2579,David Beatty missed Three Point Jumper.,46,23
1:40,2638,Isiah Osborne Defensive Rebound.,46,23
1:34,2579,Foul on Felipe Haase.,46,23
1:34,2638,Isiah Osborne missed Free Throw.,46,23
1:34,2638,UTEP Deadball Team Rebound.,46,23
1:34,2638,Isiah Osborne made Free Throw.,46,24
1:16,2638,Foul on Trey Wade.,46,24
1:16,2579,Chris Silva made Free Throw.,47,24
1:16,2579,Chris Silva made Free Throw.,48,24
1:07,2638,Tirus Smith Turnover.,48,24
1:07,2638,Foul on Tirus Smith.,48,24
0:57,2579,Frank Booker missed Three Point Jumper.,48,24
0:57,2579,Justin Minaya Offensive Rebound.,48,24
0:55,2638,Foul on Trey Wade.,48,24
0:55,2579,Justin Minaya made Free Throw.,49,24
0:55,2579,Justin Minaya made Free Throw.,50,24
0:44,2638,Omega Harris Turnover.,50,24
0:44,2579,South Carolina  Timeout,50,24
0:16,2579,Justin Minaya Turnover.,50,24
0:06,2638,Kobe Magee Turnover.,50,24
0:00,2579,Hassani Gravett missed Jumper.,50,24
0:00,2579,South Carolina Offensive Rebound.,50,24
0:00,2638,End of 1st half,50,24
19:38,2579,Maik Kotsar made Jumper. Assisted by Hassani Gravett.,52,24
19:15,2638,Matt Willms made Layup. Assisted by Omega Harris.,52,26
19:09,2579,Hassani Gravett Turnover.,52,26
19:09,2579,Foul on Hassani Gravett.,52,26
18:43,2579,Foul on Maik Kotsar.,52,26
18:43,2638,Paul Thomas made Free Throw.,52,27
18:43,2638,Paul Thomas made Free Throw.,52,28
18:27,2579,Felipe Haase missed Three Point Jumper.,52,28
18:27,2638,Omega Harris Defensive Rebound.,52,28
18:15,2638,Paul Thomas missed Layup.,52,28
18:15,2579,Hassani Gravett Defensive Rebound.,52,28
18:12,2579,Hassani Gravett Turnover.,52,28
18:10,2638,Omega Harris Steal.,52,28
17:42,2638,Paul Thomas missed Jumper.,52,28
17:42,2579,Felipe Haase Defensive Rebound.,52,28
17:33,2638,Foul on Paul Thomas.,52,28
17:27,2579,Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.,55,28
17:03,2638,Evan Gilyard Turnover.,55,28
17:02,2579,Chris Silva Steal.,55,28
17:00,2579,Frank Booker made Layup. Assisted by Hassani Gravett.,57,28
17:00,2638,Foul on Jake Flaggert.,57,28
17:00,2579,Frank Booker made Free Throw.,58,28
16:44,2579,Foul on Chris Silva.,58,28
16:44,2638,Omega Harris missed Free Throw.,58,28
16:44,2638,UTEP Deadball Team Rebound.,58,28
16:44,2638,Omega Harris made Free Throw.,58,29
16:33,2579,Hassani Gravett Turnover.,58,29
16:16,2638,Omega Harris made Layup.,58,31
16:11,2579,Frank Booker missed Three Point Jumper.,58,31
16:11,2579,Chris Silva Offensive Rebound.,58,31
16:05,2579,Kory Holden made Three Point Jumper. Assisted by Chris Silva.,61,31
15:56,2638,UTEP  Timeout,61,31
15:38,2638,Omega Harris missed Three Point Jumper.,61,31
15:38,2579,Felipe Haase Defensive Rebound.,61,31
15:28,2579,Chris Silva missed Layup.,61,31
15:28,2638,Matt Willms Block.,61,31
15:26,2638,Omega Harris Defensive Rebound.,61,31
15:22,2638,Omega Harris Turnover.,61,31
15:22,2638,Foul on Omega Harris.,61,31
15:22,2638,Official TV Timeout,61,31
15:00,2579,Chris Silva missed Jumper.,61,31
15:00,2638,Isiah Osborne Defensive Rebound.,61,31
14:51,2638,Isiah Osborne missed Three Point Jumper.,61,31
14:51,2579,Frank Booker Defensive Rebound.,61,31
14:41,2579,Justin Minaya Turnover.,61,31
14:40,2638,Jake Flaggert Steal.,61,31
14:15,2579,Foul on Chris Silva.,61,31
14:01,2638,Matt Willms missed Layup.,61,31
14:01,2579,Chris Silva Block.,61,31
13:58,2638,Tirus Smith Offensive Rebound.,61,31
13:56,2638,Tirus Smith missed Layup.,61,31
13:56,2638,Matt Willms Offensive Rebound.,61,31
13:53,2638,Matt Willms made Layup.,61,33
13:49,2638,Foul on Evan Gilyard.,61,33
13:44,2638,Foul on Jake Flaggert.,61,33
13:44,2579,Kory Holden made Free Throw.,62,33
13:44,2579,Kory Holden missed Free Throw.,62,33
13:44,2638,Tirus Smith Defensive Rebound.,62,33
13:32,2638,Matt Willms missed Layup.,62,33
13:32,2579,Chris Silva Block.,62,33
13:31,2579,David Beatty Defensive Rebound.,62,33
13:12,2638,Foul on Tirus Smith.,62,33
13:01,2579,David Beatty missed Three Point Jumper.,62,33
13:01,2579,Chris Silva Offensive Rebound.,62,33
12:54,2579,Chris Silva made Layup.,64,33
12:54,2638,Foul on Tirus Smith.,64,33
12:54,2579,Chris Silva made Free Throw.,65,33
12:42,2579,Foul on Chris Silva.,65,33
12:42,2638,Matt Willms made Free Throw.,65,34
12:42,2638,Matt Willms made Free Throw.,65,35
12:30,2579,Frank Booker missed Three Point Jumper.,65,35
12:30,2579,Felipe Haase Offensive Rebound.,65,35
12:23,2579,Felipe Haase made Layup.,67,35
11:54,2579,Foul on Khadim Gueye.,67,35
11:54,2638,Official TV Timeout,67,35
11:38,2638,Matt Willms made Layup. Assisted by Trey Wade.,67,37
11:04,2579,Frank Booker missed Jumper.,67,37
11:04,2579,Hassani Gravett Offensive Rebound.,67,37
11:01,2579,Hassani Gravett made Layup.,69,37
10:39,2638,Trey Wade missed Three Point Jumper.,69,37
10:39,2579,Frank Booker Defensive Rebound.,69,37
10:17,2579,Frank Booker Turnover.,69,37
10:06,2579,Foul on Jason Cudd.,69,37
10:06,2638,Matt Willms made Free Throw.,69,38
10:06,2638,Matt Willms made Free Throw.,69,39
9:36,2579,Wesley Myers missed Three Point Jumper.,69,39
9:36,2638,Trey Wade Block.,69,39
9:34,2638,Matt Willms Defensive Rebound.,69,39
9:32,2638,Trey Wade made Dunk. Assisted by Matt Willms.,69,41
9:05,2579,Hassani Gravett missed Jumper.,69,41
9:05,2638,Kobe Magee Defensive Rebound.,69,41
8:48,2638,Isiah Osborne missed Jumper.,69,41
8:48,2638,Trey Wade Offensive Rebound.,69,41
8:43,2638,Trey Wade made Layup.,69,43
8:32,2638,Foul on Omega Harris.,69,43
8:32,2579,Justin Minaya made Free Throw.,70,43
8:32,2579,Justin Minaya missed Free Throw.,70,43
8:32,2638,Tirus Smith Defensive Rebound.,70,43
8:17,2638,Tirus Smith missed Jumper.,70,43
8:17,2579,Felipe Haase Defensive Rebound.,70,43
8:02,2579,Frank Booker Turnover.,70,43
8:02,2579,Foul on Frank Booker.,70,43
7:49,2638,Tirus Smith Turnover.,70,43
7:49,2579,Felipe Haase Steal.,70,43
7:42,2579,Hassani Gravett Turnover.,70,43
7:41,2638,Tirus Smith Steal.,70,43
7:31,2579,Foul on Jason Cudd.,70,43
7:31,2638,Official TV Timeout,70,43
7:31,2638,Tirus Smith missed Free Throw.,70,43
7:31,2638,UTEP Deadball Team Rebound.,70,43
7:31,2638,Tirus Smith made Free Throw.,70,44
7:19,2579,Kory Holden Turnover.,70,44
7:18,2638,Isiah Osborne Steal.,70,44
7:07,2638,Omega Harris made Jumper.,70,46
6:49,2579,Maik Kotsar missed Layup.,70,46
6:49,2638,Trey Wade Block.,70,46
6:48,2638,Tirus Smith Defensive Rebound.,70,46
6:40,2638,Omega Harris missed Jumper.,70,46
6:40,2579,Maik Kotsar Defensive Rebound.,70,46
6:26,2638,Foul on Tirus Smith.,70,46
6:26,2579,Chris Silva missed Free Throw.,70,46
6:26,2579,South Carolina Deadball Team Rebound.,70,46
6:26,2579,Chris Silva made Free Throw.,71,46
6:11,2638,Isiah Osborne Turnover.,71,46
6:11,2638,Foul on Isiah Osborne.,71,46
5:48,2579,Maik Kotsar missed Three Point Jumper.,71,46
5:48,2638,Kobe Magee Defensive Rebound.,71,46
5:33,2638,Matt Willms missed Jumper.,71,46
5:33,2579,Justin Minaya Defensive Rebound.,71,46
5:15,2579,Maik Kotsar missed Layup.,71,46
5:12,2638,Trey Wade Block.,71,46
5:12,2579,Chris Silva Offensive Rebound.,71,46
5:10,2579,Chris Silva missed Layup.,71,46
5:10,2638,Trey Wade Defensive Rebound.,71,46
4:57,2579,Foul on Chris Silva.,71,46
4:57,2638,Matt Willms made Free Throw.,71,47
4:57,2638,Matt Willms missed Free Throw.,71,47
4:57,2579,Chris Silva Defensive Rebound.,71,47
4:33,2579,Kory Holden missed Three Point Jumper.,71,47
4:33,2638,UTEP Defensive Rebound.,71,47
4:23,2638,Evan Gilyard Turnover.,71,47
4:14,2579,Chris Silva Turnover.,71,47
4:13,2638,Evan Gilyard Steal.,71,47
4:09,2638,Evan Gilyard Turnover.,71,47
4:08,2579,Maik Kotsar Steal.,71,47
4:06,2579,Kory Holden made Layup.,73,47
3:40,2638,Trey Wade made Three Point Jumper. Assisted by Evan Gilyard.,73,50
3:20,2579,Maik Kotsar made Three Point Jumper. Assisted by Kory Holden.,76,50
2:46,2638,UTEP  Turnover.,76,50
2:46,2638,Official TV Timeout,76,50
2:19,2579,David Beatty missed Jumper.,76,50
2:19,2638,Matt Willms Defensive Rebound.,76,50
2:16,2579,Foul on Ibrahim Famouke Doumbia.,76,50
2:16,2638,Matt Willms missed Free Throw.,76,50
2:16,2638,UTEP Deadball Team Rebound.,76,50
2:16,2638,Matt Willms made Free Throw.,76,51
1:49,2579,David Beatty made Jumper.,78,51
1:32,2638,Matt Willms made Layup. Assisted by Paul Thomas.,78,53
1:32,2579,Foul on Jason Cudd.,78,53
1:32,2638,Matt Willms missed Free Throw.,78,53
1:32,2638,Matt Willms Offensive Rebound.,78,53
1:27,2638,Matt Willms missed Layup.,78,53
1:27,2579,Jason Cudd Defensive Rebound.,78,53
1:02,2638,Foul on Trey Wade.,78,53
1:02,2579,Jason Cudd made Free Throw.,79,53
1:02,2579,Jason Cudd made Free Throw.,80,53
0:45,2638,Isiah Osborne made Three Point Jumper. Assisted by Trey Touchet.,80,56
0:16,2579,Christian Schmitt missed Three Point Jumper.,80,56
0:16,2579,Jason Cudd Offensive Rebound.,80,56
0:12,2579,Jason Cudd missed Layup.,80,56
0:12,2638,Matt Willms Defensive Rebound.,80,56
0:03,2638,Trey Touchet missed Jumper.,80,56
0:03,2579,Jason Cudd Defensive Rebound.,80,56
0:00,2638,End of Game,80,56
