Towson,2352,Loyola (MD),119
14:20,119,Zane Martin missed Jumper.,63,32
14:20,2352,Sam Norton Defensive Rebound.,63,32
14:18,119,Foul on Eddie Keith II.,63,32
14:18,2352,Sam Norton made Free Throw.,63,33
14:18,2352,Sam Norton made Free Throw.,63,34
14:13,2352,Foul on Luke Johnson.,63,34
14:13,119,Mike Morsell made Free Throw.,64,34
14:13,119,Mike Morsell made Free Throw.,65,34
14:05,2352,Andrew Kostecka made Dunk.,65,36
14:00,2352,Foul on Luke Johnson.,65,36
14:00,119,Zane Martin made Free Throw.,66,36
14:00,119,Zane Martin missed Free Throw.,66,36
14:00,2352,Andrew Kostecka Defensive Rebound.,66,36
13:38,119,Foul on Dennis Tunstall.,66,36
13:38,2352,Cam Gregory made Free Throw.,66,37
13:38,2352,Cam Gregory made Free Throw.,66,38
13:32,2352,Foul on Cam Gregory.,66,38
13:32,119,Jordan McNeil made Free Throw.,67,38
13:32,119,Jordan McNeil missed Free Throw.,67,38
13:32,2352,Andrew Kostecka Defensive Rebound.,67,38
13:25,2352,Isaiah Hart made Layup.,67,40
13:08,119,Dennis Tunstall made Dunk. Assisted by Zane Martin.,69,40
12:56,2352,Cam Gregory made Layup. Assisted by Sam Norton.,69,42
12:51,119,Towson  Timeout,69,42
12:25,119,Mike Morsell made Three Point Jumper. Assisted by Deshaun Morman.,72,42
12:15,2352,Isaiah Hart made Layup.,72,44
12:03,2352,Foul on Sam Norton.,72,44
12:03,119,Mike Morsell missed Free Throw.,72,44
12:03,119,Towson Deadball Team Rebound.,72,44
12:03,119,Mike Morsell missed Free Throw.,72,44
12:03,2352,Brent Holcombe Defensive Rebound.,72,44
11:54,2352,Andrew Kostecka missed Layup.,72,44
11:54,2352,Andrew Kostecka Offensive Rebound.,72,44
11:51,2352,Andrew Kostecka made Layup.,72,46
11:26,119,Mike Morsell missed Jumper.,72,46
11:26,2352,Andrew Kostecka Defensive Rebound.,72,46
11:19,2352,Luke Johnson missed Layup.,72,46
11:19,119,Deshaun Morman Block.,72,46
11:18,119,Deshaun Morman Defensive Rebound.,72,46
11:08,119,Mike Morsell Turnover.,72,46
11:08,2352,Sam Norton Steal.,72,46
11:08,119,Foul on Mike Morsell.,72,46
11:08,2352,Official TV Timeout,72,46
11:08,2352,Sam Norton made Free Throw.,72,47
11:08,2352,Sam Norton made Free Throw.,72,48
11:01,2352,Foul on Isaiah Hart.,72,48
11:01,119,Brian Starr made Free Throw.,73,48
11:01,119,Brian Starr missed Free Throw.,73,48
11:01,2352,Ian Langendoerfer Defensive Rebound.,73,48
10:52,2352,Isaiah Hart made Layup.,73,50
10:34,119,Justin Gorham missed Jumper.,73,50
10:34,119,Travis Ingram Offensive Rebound.,73,50
10:19,119,Justin Gorham missed Layup.,73,50
10:19,2352,Andrew Kostecka Defensive Rebound.,73,50
10:11,2352,Andrew Kostecka missed Layup.,73,50
10:11,2352,Andrew Kostecka Offensive Rebound.,73,50
10:03,119,Foul on Eddie Keith II.,73,50
10:03,2352,Isaiah Hart made Free Throw.,73,51
10:03,2352,Isaiah Hart made Free Throw.,73,52
9:46,119,Deshaun Morman Turnover.,73,52
9:45,2352,Sam Norton Steal.,73,52
9:45,2352,Sam Norton Turnover.,73,52
9:31,119,Justin Gorham made Layup. Assisted by Zane Martin.,75,52
9:16,119,Foul on Justin Gorham.,75,52
9:16,2352,Ian Langendoerfer missed Free Throw.,75,52
9:16,2352,Loyola (MD) Deadball Team Rebound.,75,52
9:16,2352,Ian Langendoerfer made Free Throw.,75,53
9:02,119,Eddie Keith II made Layup. Assisted by Brian Starr.,77,53
9:02,2352,Foul on Sam Norton.,77,53
9:02,119,Eddie Keith II missed Free Throw.,77,53
9:02,2352,Andrew Kostecka Defensive Rebound.,77,53
8:52,119,Foul on Jordan McNeil.,77,53
8:52,2352,Andrew Kostecka made Free Throw.,77,54
8:52,2352,Andrew Kostecka missed Free Throw.,77,54
8:52,119,Zane Martin Defensive Rebound.,77,54
8:43,119,Zane Martin Turnover.,77,54
8:42,2352,Andrew Kostecka Steal.,77,54
8:39,2352,Ian Langendoerfer missed Layup.,77,54
8:39,119,Zane Martin Defensive Rebound.,77,54
8:34,2352,Foul on Sam Norton.,77,54
8:34,119,Jordan McNeil missed Free Throw.,77,54
8:34,119,Towson Deadball Team Rebound.,77,54
8:34,119,Jordan McNeil made Free Throw.,78,54
8:16,2352,Brent Holcombe missed Layup.,78,54
8:16,119,Dennis Tunstall Block.,78,54
8:15,119,Deshaun Morman Defensive Rebound.,78,54
8:11,119,Deshaun Morman made Layup.,80,54
8:11,2352,Foul on James Fives.,80,54
8:11,119,Deshaun Morman missed Free Throw.,80,54
8:11,2352,Brent Holcombe Defensive Rebound.,80,54
7:58,2352,Brent Holcombe Turnover.,80,54
7:58,2352,Official TV Timeout,80,54
7:42,119,Zane Martin made Layup.,82,54
7:25,2352,Cam Gregory made Dunk. Assisted by Brent Holcombe.,82,56
7:25,119,Foul on Deshaun Morman.,82,56
7:24,2352,Cam Gregory made Free Throw.,82,57
7:10,119,Jordan McNeil missed Three Point Jumper.,82,57
7:10,119,Brian Starr Offensive Rebound.,82,57
6:57,119,Brian Starr made Layup.,84,57
6:57,2352,Foul on Cam Gregory.,84,57
6:57,119,Brian Starr made Free Throw.,85,57
6:48,2352,Isaiah Hart made Three Point Jumper. Assisted by Cam Gregory.,85,60
6:23,119,Jordan McNeil missed Jumper.,85,60
6:23,2352,Cam Gregory Defensive Rebound.,85,60
6:13,2352,Ian Langendoerfer made Three Point Jumper. Assisted by Isaiah Hart.,85,63
5:51,119,Jeffrey Prophete Turnover.,85,63
5:49,2352,Isaiah Hart Steal.,85,63
5:45,119,Foul on Alex Thomas.,85,63
5:45,2352,Andrew Kostecka missed Free Throw.,85,63
5:45,2352,Loyola (MD) Deadball Team Rebound.,85,63
5:45,2352,Andrew Kostecka made Free Throw.,85,64
5:26,119,Jordan McNeil made Three Point Jumper.,88,64
5:12,2352,Andrew Kostecka missed Jumper.,88,64
5:12,119,Brian Starr Defensive Rebound.,88,64
5:05,119,Deshaun Morman Turnover.,88,64
4:54,2352,Cam Gregory missed Jumper.,88,64
4:54,119,Zane Martin Defensive Rebound.,88,64
4:39,2352,Foul on Ian Langendoerfer.,88,64
4:39,119,Deshaun Morman made Free Throw.,89,64
4:39,119,Deshaun Morman made Free Throw.,90,64
4:29,2352,Brent Holcombe missed Layup.,90,64
4:29,119,Towson Deadball Team Rebound.,90,64
4:12,119,Zane Martin made Layup.,92,64
3:51,2352,Luke Johnson made Layup. Assisted by Sam Norton.,92,66
3:28,119,Brian Starr made Jumper.,94,66
3:09,2352,Ian Langendoerfer missed Three Point Jumper.,94,66
3:09,119,Deshaun Morman Defensive Rebound.,94,66
2:52,119,Zane Martin missed Three Point Jumper.,94,66
2:52,2352,Ian Langendoerfer Defensive Rebound.,94,66
2:43,2352,Isaiah Hart made Layup.,94,68
2:24,119,Mike Morsell Turnover.,94,68
2:24,2352,Official TV Timeout,94,68
2:09,2352,Luke Johnson made Layup.,94,70
1:51,119,Van Rolle missed Three Point Jumper.,94,70
1:51,119,Justin Gorham Offensive Rebound.,94,70
1:49,2352,Foul on Brent Holcombe.,94,70
1:49,119,Justin Gorham missed Free Throw.,94,70
1:49,119,Towson Deadball Team Rebound.,94,70
1:49,119,Justin Gorham made Free Throw.,95,70
1:34,2352,Brent Holcombe missed Three Point Jumper.,95,70
1:34,119,Jordan McNeil Defensive Rebound.,95,70
1:02,119,Jeffrey Prophete missed Jumper.,95,70
1:02,2352,Ethan Norton Defensive Rebound.,95,70
0:53,2352,Luke Johnson made Layup. Assisted by Matt Staubi.,95,72
0:22,119,Towson  Turnover.,95,72
0:00,2352,End of Game,95,72
