Sacramento State,2539,San Francisco,16
15:06,16,Joshua Patton Defensive Rebound.,3,9
14:39,16,Jordan Tolbert Turnover.,3,9
14:38,2539,Frankie Ferrari Steal.,3,9
14:22,2539,Remu Raitanen missed Three Point Jumper.,3,9
14:22,16,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,3,9
14:13,16,Kevin Hicks Turnover.,3,9
14:12,2539,Remu Raitanen Steal.,3,9
14:10,2539,Remu Raitanen Turnover.,3,9
14:10,16,Izayah Mauriohoohoo-Le'Afa Steal.,3,9
14:08,16,Izayah Mauriohoohoo-Le'Afa Turnover.,3,9
13:56,2539,Frankie Ferrari Turnover.,3,9
13:42,16,Izayah Mauriohoohoo-Le'Afa made Layup.,5,9
13:18,2539,Souley Boum made Layup.,5,11
12:56,16,Kevin Hicks missed Three Point Jumper.,5,11
12:56,16,Joshua Patton Offensive Rebound.,5,11
12:40,16,Justin Strings missed Layup.,5,11
12:40,2539,Frankie Ferrari Defensive Rebound.,5,11
12:21,2539,Frankie Ferrari made Three Point Jumper.,5,14
12:02,16,Joshua Patton Turnover.,5,14
11:50,2539,Nate Renfro Turnover.,5,14
11:50,2539,Official TV Timeout,5,14
11:41,16,Jordan Tolbert made Jumper.,7,14
11:41,2539,Foul on Nate Renfro.,7,14
11:41,16,Jordan Tolbert missed Free Throw.,7,14
11:41,2539,Nate Renfro Defensive Rebound.,7,14
11:21,2539,Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.,7,17
11:09,2539,Foul on Nate Renfro.,7,17
10:50,16,Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.,7,17
10:50,16,Calvin Martin Offensive Rebound.,7,17
10:27,16,Jordan Tolbert Turnover.,7,17
10:26,2539,Chase Foster Steal.,7,17
10:17,2539,Chase Foster missed Three Point Jumper.,7,17
10:17,16,Justin Strings Defensive Rebound.,7,17
9:46,16,Jordan Tolbert missed Three Point Jumper.,7,17
9:46,2539,Jamaree Bouyea Block.,7,17
9:43,2539,Jordan Ratinho Defensive Rebound.,7,17
9:37,2539,Jordan Ratinho missed Layup.,7,17
9:37,2539,Nick Loew Offensive Rebound.,7,17
9:31,2539,Jordan Ratinho missed Three Point Jumper.,7,17
9:31,2539,San Francisco Offensive Rebound.,7,17
9:29,16,Sacramento State  Timeout,7,17
9:07,2539,Chase Foster made Three Point Jumper. Assisted by Jordan Ratinho.,7,20
8:38,16,Bryce Fowler missed Jumper.,7,20
8:38,16,Joshua Patton Offensive Rebound.,7,20
8:31,16,Joshua Patton made Two Point Tip Shot.,9,20
8:16,2539,Jamaree Bouyea Turnover.,9,20
8:15,16,Kevin Hicks Steal.,9,20
8:09,2539,Foul on Chase Foster.,9,20
8:01,16,Chibueze Jacobs missed Jumper.,9,20
8:01,2539,Remu Raitanen Defensive Rebound.,9,20
7:44,2539,Chase Foster made Layup.,9,22
7:28,2539,Foul on Jimbo Lull.,9,22
7:28,2539,Official TV Timeout,9,22
7:14,16,Jordan Tolbert made Three Point Jumper. Assisted by Justin Strings.,12,22
6:45,2539,Chase Foster missed Three Point Jumper.,12,22
6:45,2539,Jimbo Lull Offensive Rebound.,12,22
6:40,2539,Jimbo Lull missed Two Point Tip Shot.,12,22
6:40,2539,Jamaree Bouyea Offensive Rebound.,12,22
6:20,2539,Jamaree Bouyea missed Three Point Jumper.,12,22
6:20,2539,Jordan Ratinho Offensive Rebound.,12,22
6:08,2539,Jimbo Lull missed Jumper.,12,22
6:08,16,Joshua Patton Block.,12,22
6:08,2539,San Francisco Offensive Rebound.,12,22
6:08,16,Foul on Jordan Tolbert.,12,22
6:08,2539,Chase Foster made Layup.,12,24
6:08,16,Foul on Calvin Martin.,12,24
6:08,2539,Chase Foster made Free Throw.,12,25
5:47,2539,Foul on Taavi Jurkatamm.,12,25
5:47,16,Justin Strings made Free Throw.,13,25
5:47,16,Justin Strings missed Free Throw.,13,25
5:47,2539,Souley Boum Defensive Rebound.,13,25
5:42,16,Foul on Kevin Hicks.,13,25
5:40,2539,Frankie Ferrari missed Three Point Jumper.,13,25
5:40,2539,Remu Raitanen Offensive Rebound.,13,25
5:35,2539,Remu Raitanen made Layup.,13,27
5:15,16,Justin Strings made Jumper.,15,27
4:51,2539,Souley Boum missed Three Point Jumper.,15,27
4:51,16,Jordan Tolbert Defensive Rebound.,15,27
4:46,16,Jordan Tolbert Turnover.,15,27
4:45,2539,Souley Boum Steal.,15,27
4:38,16,Foul on Justin Strings.,15,27
4:38,2539,Chase Foster made Free Throw.,15,28
4:38,2539,Chase Foster made Free Throw.,15,29
4:34,16,Foul on Joshua Patton.,15,29
4:34,16,Joshua Patton Turnover.,15,29
4:24,2539,Frankie Ferrari made Jumper.,15,31
4:01,16,Joshua Patton made Layup.,17,31
3:51,2539,Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.,17,34
3:31,16,Justin Strings missed Jumper.,17,34
3:31,2539,San Francisco Defensive Rebound.,17,34
3:21,2539,Official TV Timeout,17,34
3:00,2539,Frankie Ferrari missed Three Point Jumper.,17,34
3:00,16,Joshua Patton Defensive Rebound.,17,34
2:54,2539,Foul on Souley Boum.,17,34
2:54,16,Jordan Tolbert made Free Throw.,18,34
2:54,16,Jordan Tolbert missed Free Throw.,18,34
2:54,2539,Jimbo Lull Defensive Rebound.,18,34
2:34,2539,Remu Raitanen missed Three Point Jumper.,18,34
2:34,16,Joshua Patton Defensive Rebound.,18,34
2:17,16,Jordan Tolbert missed Jumper.,18,34
2:17,2539,Remu Raitanen Defensive Rebound.,18,34
1:58,2539,Souley Boum missed Three Point Jumper.,18,34
1:58,16,Jordan Tolbert Defensive Rebound.,18,34
1:46,2539,Foul on Jordan Ratinho.,18,34
1:46,16,Joshua Patton made Free Throw.,19,34
1:46,16,Joshua Patton made Free Throw.,20,34
1:24,2539,Jimbo Lull missed Layup.,20,34
1:24,16,Jeff Wu Defensive Rebound.,20,34
1:16,16,Justin Strings made Jumper.,22,34
0:53,2539,Jimbo Lull made Layup.,22,36
0:50,16,Foul on Joshua Patton.,22,36
0:40,2539,Foul on Souley Boum.,22,36
0:40,16,Jeff Wu made Free Throw.,23,36
0:40,16,Jeff Wu made Free Throw.,24,36
0:30,2539,Jimbo Lull made Free Throw.,24,37
0:27,2539,Remu Raitanen made Three Point Jumper. Assisted by Chase Foster.,24,40
0:08,16,Jeff Wu missed Layup.,24,40
0:08,2539,Jordan Ratinho Block.,24,40
0:04,2539,Remu Raitanen Defensive Rebound.,24,40
0:00,2539,Official TV Timeout,24,40
0:00,2539,End of 1st half,24,40
19:42,2539,Nick Loew missed Layup.,24,40
19:42,16,Joshua Patton Block.,24,40
19:40,16,Justin Strings Defensive Rebound.,24,40
19:33,16,Justin Strings made Jumper.,26,40
19:16,2539,Jordan Ratinho made Layup.,26,42
19:03,16,Joshua Patton missed Layup.,26,42
19:03,2539,Chase Foster Block.,26,42
19:00,2539,Chase Foster Defensive Rebound.,26,42
18:50,2539,Nate Renfro made Layup.,26,44
18:43,16,Sacramento State  Timeout,26,44
18:39,16,Jordan Tolbert Turnover.,26,44
18:11,2539,Jamaree Bouyea missed Three Point Jumper.,26,44
18:11,16,Joshua Patton Defensive Rebound.,26,44
17:49,16,Justin Strings missed Jumper.,26,44
17:49,2539,Jamaree Bouyea Defensive Rebound.,26,44
17:33,2539,Chase Foster missed Layup.,26,44
17:33,16,Joshua Patton Block.,26,44
17:32,2539,San Francisco Offensive Rebound.,26,44
17:31,2539,Chase Foster missed Jumper.,26,44
17:31,16,Justin Strings Defensive Rebound.,26,44
17:16,16,Kevin Hicks made Three Point Jumper. Assisted by Jeff Wu.,29,44
16:58,2539,Chase Foster missed Layup.,29,44
16:58,16,Jeff Wu Defensive Rebound.,29,44
16:35,16,Justin Strings missed Three Point Jumper.,29,44
16:35,2539,Jimbo Lull Defensive Rebound.,29,44
16:15,2539,Jordan Ratinho missed Layup.,29,44
16:15,16,Joshua Patton Block.,29,44
16:12,2539,Jordan Ratinho Offensive Rebound.,29,44
16:04,2539,Remu Raitanen missed Three Point Jumper.,29,44
16:04,16,Jeff Wu Defensive Rebound.,29,44
15:51,16,Justin Strings missed Jumper.,29,44
15:51,2539,Frankie Ferrari Defensive Rebound.,29,44
15:38,2539,Remu Raitanen missed Layup.,29,44
15:38,16,Justin Strings Defensive Rebound.,29,44
15:21,16,Jeff Wu missed Jumper.,29,44
15:21,2539,Souley Boum Defensive Rebound.,29,44
15:15,2539,Remu Raitanen made Layup. Assisted by Souley Boum.,29,46
14:54,16,Jeff Wu missed Three Point Jumper.,29,46
14:54,2539,Jimbo Lull Defensive Rebound.,29,46
14:45,2539,Jordan Ratinho missed Three Point Jumper.,29,46
14:36,2539,Remu Raitanen Offensive Rebound.,29,46
14:24,2539,Jimbo Lull missed Jumper.,29,46
14:24,16,Justin Strings Defensive Rebound.,29,46
14:10,16,Kevin Hicks Turnover.,29,46
14:09,2539,Jordan Ratinho Steal.,29,46
14:06,2539,Frankie Ferrari missed Three Point Jumper.,29,46
14:06,2539,San Francisco Offensive Rebound.,29,46
13:59,16,Foul on Joshua Patton.,29,46
13:59,2539,Official TV Timeout,29,46
13:52,2539,Chase Foster made Three Point Jumper. Assisted by Souley Boum.,29,49
13:35,16,Jeff Wu made Layup.,31,49
13:06,2539,Erik Poulsen missed Jumper.,31,49
13:06,16,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.,31,49
12:52,16,Jordan Tolbert Turnover.,31,49
12:50,2539,Erik Poulsen Steal.,31,49
12:48,2539,Remu Raitanen missed Layup.,31,49
12:48,16,Calvin Martin Defensive Rebound.,31,49
12:41,2539,Foul on Frankie Ferrari.,31,49
12:27,2539,Foul on Souley Boum.,31,49
12:19,16,Jordan Tolbert made Jumper.,33,49
11:57,2539,Erik Poulsen missed Three Point Jumper.,33,49
11:57,16,Calvin Martin Defensive Rebound.,33,49
11:46,16,Bryce Fowler made Jumper.,35,49
11:31,2539,Erik Poulsen made Jumper.,35,51
11:11,16,Bryce Fowler missed Three Point Jumper.,35,51
11:11,2539,Erik Poulsen Defensive Rebound.,35,51
10:46,2539,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.,35,54
10:11,16,Chibueze Jacobs missed Jumper.,35,54
10:11,16,Chibueze Jacobs Offensive Rebound.,35,54
10:11,16,Chibueze Jacobs made Jumper.,37,54
10:11,2539,Foul on Erik Poulsen.,37,54
10:11,2539,Official TV Timeout,37,54
10:11,16,Chibueze Jacobs made Free Throw.,38,54
9:44,2539,Jamaree Bouyea missed Jumper.,38,54
9:44,16,Justin Strings Defensive Rebound.,38,54
9:28,16,Izayah Mauriohoohoo-Le'Afa missed Jumper.,38,54
9:28,16,Joshua Patton Offensive Rebound.,38,54
9:26,2539,Foul on Erik Poulsen.,38,54
9:26,16,Justin Strings made Free Throw.,39,54
9:26,16,Justin Strings made Free Throw.,40,54
9:00,2539,Frankie Ferrari Turnover.,40,54
8:59,16,Jordan Tolbert Steal.,40,54
8:53,16,Jordan Tolbert made Three Point Jumper. Assisted by Justin Strings.,43,54
8:37,2539,Souley Boum missed Layup.,43,54
8:37,16,Joshua Patton Defensive Rebound.,43,54
8:08,16,Jeff Wu missed Jumper.,43,54
8:08,2539,Nick Loew Defensive Rebound.,43,54
8:05,16,Foul on Joshua Patton.,43,54
7:46,16,Foul on Joshua Patton.,43,54
7:46,2539,Official TV Timeout,43,54
7:46,2539,Souley Boum made Free Throw.,43,55
7:46,2539,Souley Boum made Free Throw.,43,56
7:24,16,Justin Strings made Jumper. Assisted by Bryce Fowler.,45,56
7:07,2539,Frankie Ferrari missed Three Point Jumper.,45,56
7:07,16,Jordan Tolbert Defensive Rebound.,45,56
6:56,16,Jordan Tolbert made Layup.,47,56
6:35,2539,Souley Boum missed Jumper.,47,56
6:35,2539,Nick Loew Offensive Rebound.,47,56
6:25,2539,Remu Raitanen made Layup.,47,58
6:15,2539,Foul on Nick Loew.,47,58
6:09,16,Justin Strings made Jumper.,49,58
5:51,2539,Jordan Ratinho made Layup.,49,60
5:32,2539,Foul on Chase Foster.,49,60
5:29,16,Justin Strings Turnover.,49,60
5:16,2539,Frankie Ferrari missed Three Point Jumper.,49,60
5:16,2539,Chase Foster Offensive Rebound.,49,60
5:11,2539,Chase Foster missed Two Point Tip Shot.,49,60
5:11,2539,Remu Raitanen Offensive Rebound.,49,60
5:09,2539,Remu Raitanen missed Jumper.,49,60
5:09,2539,Nate Renfro Offensive Rebound.,49,60
5:08,16,Foul on Justin Strings.,49,60
5:08,2539,Nate Renfro made Free Throw.,49,61
5:08,2539,Nate Renfro missed Free Throw.,49,61
5:08,16,Justin Strings Defensive Rebound.,49,61
4:58,2539,Foul on Jordan Ratinho.,49,61
4:58,16,Kevin Hicks made Free Throw.,50,61
4:58,16,Kevin Hicks made Free Throw.,51,61
4:58,16,Kevin Hicks made Free Throw.,52,61
4:29,2539,Chase Foster made Layup.,52,63
4:20,16,Justin Strings Turnover.,52,63
3:51,2539,Frankie Ferrari missed Jumper.,52,63
3:51,16,Bryce Fowler Defensive Rebound.,52,63
3:40,2539,Foul on Frankie Ferrari.,52,63
3:40,2539,Official TV Timeout,52,63
3:40,16,Bryce Fowler missed Free Throw.,52,63
3:40,16,Sacramento State Deadball Team Rebound.,52,63
3:40,16,Bryce Fowler made Free Throw.,53,63
3:18,2539,Jordan Ratinho missed Jumper.,53,63
3:18,16,Bryce Fowler Block.,53,63
3:16,16,Kevin Hicks Defensive Rebound.,53,63
3:05,16,Kevin Hicks missed Three Point Jumper.,53,63
3:05,2539,Nick Loew Defensive Rebound.,53,63
2:42,2539,Jamaree Bouyea made Layup. Assisted by Nick Loew.,53,65
2:32,16,Jordan Tolbert Turnover.,53,65
2:32,2539,Jamaree Bouyea Steal.,53,65
2:32,16,Foul on Jordan Tolbert.,53,65
2:27,16,Foul on Justin Strings.,53,65
2:17,2539,Remu Raitanen missed Three Point Jumper.,53,65
2:17,2539,Jamaree Bouyea Offensive Rebound.,53,65
1:58,2539,Chase Foster made Jumper.,53,67
1:37,16,Kevin Hicks missed Jumper.,53,67
1:37,2539,Chase Foster Defensive Rebound.,53,67
1:08,2539,Chase Foster made Jumper.,53,69
1:05,2539,San Francisco  Timeout,53,69
0:46,2539,Foul on Nick Loew.,53,69
0:46,16,Justin Strings missed Free Throw.,53,69
0:46,16,Sacramento State Deadball Team Rebound.,53,69
0:46,16,Justin Strings made Free Throw.,54,69
0:41,2539,Jordan Ratinho missed Three Point Jumper.,54,69
0:41,16,Jeff Wu Defensive Rebound.,54,69
0:31,16,Chibueze Jacobs made Jumper.,56,69
0:00,2539,Official TV Timeout,56,69
0:00,2539,End of Game,56,69
