Bradley,261,Vermont,71
13:08,71,Foul on Donte Thomas.,7,5
13:03,261,Stef Smith made Three Point Jumper. Assisted by Payton Henson.,7,8
12:44,71,Nate Kennell missed Three Point Jumper.,7,8
12:44,261,Payton Henson Defensive Rebound.,7,8
12:24,71,Foul on Jayden Hodgson.,7,8
12:18,261,Payton Henson made Layup. Assisted by Nate Rohrer.,7,10
12:06,71,Nate Kennell missed Layup.,7,10
12:06,261,Drew Urquhart Block.,7,10
12:02,261,Cam Ward Defensive Rebound.,7,10
11:43,261,Everett Duncan Turnover.,7,10
11:31,71,JoJo McGlaston Turnover.,7,10
11:31,71,Foul on JoJo McGlaston.,7,10
11:16,261,Nate Rohrer missed Layup.,7,10
11:16,71,JoJo McGlaston Defensive Rebound.,7,10
11:02,71,Foul on Nate Kennell.,7,10
11:02,71,Nate Kennell Turnover.,7,10
10:48,261,Cam Ward Turnover.,7,10
10:48,71,Darrell Brown missed Jumper.,7,10
10:48,71,Elijah Childs Offensive Rebound.,7,10
10:48,261,Foul on Everett Duncan.,7,10
10:48,71,Elijah Childs missed Free Throw.,7,10
10:48,261,Nate Rohrer Defensive Rebound.,7,10
10:41,71,Elijah Childs made Layup.,9,10
10:31,261,Payton Henson missed Layup.,9,10
10:31,261,Payton Henson Offensive Rebound.,9,10
10:28,261,Payton Henson made Layup.,9,12
10:14,71,Elijah Childs made Jumper.,11,12
9:37,71,Foul on Elijah Childs.,11,12
9:37,261,Stef Smith missed Free Throw.,11,12
9:37,261,Vermont Deadball Team Rebound.,11,12
9:37,261,Stef Smith made Free Throw.,11,13
9:27,71,JoJo McGlaston Turnover.,11,13
9:27,71,Foul on JoJo McGlaston.,11,13
9:17,261,Trae Bell-Haynes made Layup. Assisted by Stef Smith.,11,15
9:11,71,Foul on Darrell Brown.,11,15
9:11,261,Trae Bell-Haynes missed Free Throw.,11,15
9:11,71,Dwayne Lautier-Ogunleye Defensive Rebound.,11,15
8:45,71,Ryan Stipanovich missed Jumper.,11,15
8:45,261,Payton Henson Defensive Rebound.,11,15
8:30,261,Skyler Nash missed Three Point Jumper.,11,15
8:30,71,Nate Kennell Defensive Rebound.,11,15
8:22,71,Nate Kennell made Three Point Jumper. Assisted by Ryan Stipanovich.,14,15
7:46,261,Stef Smith missed Three Point Jumper.,14,15
7:46,71,Jayden Hodgson Defensive Rebound.,14,15
7:33,71,Callum Barker Turnover.,14,15
7:19,261,Anthony Lamb missed Jumper.,14,15
7:19,71,Luuk van Bree Defensive Rebound.,14,15
7:08,71,Dwayne Lautier-Ogunleye made Layup.,16,15
6:45,261,Anthony Lamb Turnover.,16,15
6:19,71,Foul on Callum Barker.,16,15
6:19,71,Callum Barker Turnover.,16,15
6:10,261,Anthony Lamb missed Three Point Jumper.,16,15
6:10,71,Dwayne Lautier-Ogunleye Defensive Rebound.,16,15
5:56,71,Luuk van Bree missed Jumper.,16,15
5:56,71,Bradley Deadball Team Rebound.,16,15
5:54,261,Foul on Ernie Duncan.,16,15
5:47,71,Ryan Stipanovich made Layup.,18,15
5:42,261,Foul on Payton Henson.,18,15
5:42,71,Ryan Stipanovich made Free Throw.,19,15
5:21,261,Trae Bell-Haynes Turnover.,19,15
5:21,71,Jayden Hodgson Steal.,19,15
5:08,71,Ryan Stipanovich missed Layup.,19,15
5:08,261,Payton Henson Defensive Rebound.,19,15
4:58,261,Stef Smith made Jumper.,19,17
4:44,71,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,22,17
4:34,261,Vermont  Timeout,22,17
4:24,261,Drew Urquhart made Dunk. Assisted by Cam Ward.,22,19
4:11,71,Ryan Stipanovich made Three Point Jumper. Assisted by Nate Kennell.,25,19
3:50,261,Drew Urquhart made Layup. Assisted by Stef Smith.,25,21
3:28,71,Foul on Luuk van Bree.,25,21
3:28,71,Luuk van Bree Turnover.,25,21
3:28,261,Official TV Timeout,25,21
3:12,261,Trae Bell-Haynes Turnover.,25,21
3:10,71,Callum Barker Steal.,25,21
3:05,71,Callum Barker missed Layup.,25,21
3:05,261,Stef Smith Defensive Rebound.,25,21
2:54,261,Trae Bell-Haynes made Three Point Jumper. Assisted by Drew Urquhart.,25,24
2:38,71,Nate Kennell missed Three Point Jumper.,25,24
2:38,261,Trae Bell-Haynes Defensive Rebound.,25,24
2:29,261,Trae Bell-Haynes missed Layup.,25,24
2:29,261,Payton Henson Offensive Rebound.,25,24
2:25,261,Payton Henson Turnover.,25,24
2:21,261,Foul on Stef Smith.,25,24
2:21,71,Luqman Lundy made Free Throw.,26,24
2:21,71,Luqman Lundy made Free Throw.,27,24
1:53,261,Payton Henson missed Jumper.,27,24
1:53,71,Dwayne Lautier-Ogunleye Defensive Rebound.,27,24
1:41,71,Callum Barker made Dunk. Assisted by Luqman Lundy.,29,24
1:23,71,Foul on Dwayne Lautier-Ogunleye.,29,24
1:23,261,Payton Henson made Free Throw.,29,25
1:23,261,Payton Henson missed Free Throw.,29,25
1:23,71,Nate Kennell Defensive Rebound.,29,25
1:06,71,Nate Kennell missed Jumper.,29,25
1:06,261,Drew Urquhart Defensive Rebound.,29,25
0:59,261,Ernie Duncan missed Three Point Jumper.,29,25
0:59,71,Nate Kennell Defensive Rebound.,29,25
0:48,71,Luqman Lundy Turnover.,29,25
0:37,261,Trae Bell-Haynes missed Three Point Jumper.,29,25
0:37,261,Payton Henson Offensive Rebound.,29,25
0:34,71,Foul on Luuk van Bree.,29,25
0:34,261,Payton Henson missed Free Throw.,29,25
0:34,261,Vermont Deadball Team Rebound.,29,25
0:32,261,Payton Henson made Free Throw.,29,26
0:31,71,Bradley  Timeout,29,26
0:07,71,Jayden Hodgson made Layup.,31,26
0:07,261,Foul on Trae Bell-Haynes.,31,26
0:07,71,Jayden Hodgson made Free Throw.,32,26
0:03,261,Trae Bell-Haynes missed Three Point Jumper.,32,26
0:03,71,Dwayne Lautier-Ogunleye Defensive Rebound.,32,26
0:00,261,End of 1st half,32,26
19:47,71,Luuk van Bree missed Three Point Jumper.,32,26
19:47,261,Ernie Duncan Defensive Rebound.,32,26
19:29,261,Trae Bell-Haynes missed Layup.,32,26
19:29,71,Luuk van Bree Defensive Rebound.,32,26
19:20,71,Foul on Dwayne Lautier-Ogunleye.,32,26
19:20,71,Dwayne Lautier-Ogunleye Turnover.,32,26
19:04,261,Anthony Lamb made Jumper. Assisted by Trae Bell-Haynes.,32,28
18:47,71,Donte Thomas made Jumper.,34,28
18:34,261,Anthony Lamb made Layup.,34,30
18:34,71,Foul on Dwayne Lautier-Ogunleye.,34,30
18:34,261,Anthony Lamb made Free Throw.,34,31
18:04,71,Darrell Brown made Layup.,36,31
17:51,261,Anthony Lamb missed Three Point Jumper.,36,31
17:51,71,Luuk van Bree Defensive Rebound.,36,31
17:40,71,Donte Thomas Turnover.,36,31
17:26,261,Everett Duncan missed Three Point Jumper.,36,31
17:26,261,Everett Duncan Offensive Rebound.,36,31
17:20,261,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,36,34
17:09,261,Foul on Ernie Duncan.,36,34
16:51,261,Foul on Payton Henson.,36,34
16:42,71,Darrell Brown made Jumper.,38,34
16:16,261,Everett Duncan made Layup. Assisted by Anthony Lamb.,38,36
16:05,71,Darrell Brown missed Jumper.,38,36
16:05,71,Donte Thomas Offensive Rebound.,38,36
16:01,71,Donte Thomas made Two Point Tip Shot.,40,36
15:38,261,Official TV Timeout,40,36
15:37,261,Trae Bell-Haynes Turnover.,40,36
15:37,261,Anthony Lamb missed Layup.,40,36
15:37,261,Payton Henson Offensive Rebound.,40,36
15:36,71,Elijah Childs Steal.,40,36
15:36,71,Nate Kennell Turnover.,40,36
15:30,261,Payton Henson missed Layup.,40,36
15:30,71,Jayden Hodgson Defensive Rebound.,40,36
15:24,71,JoJo McGlaston Turnover.,40,36
15:24,261,Anthony Lamb Steal.,40,36
15:11,261,Cam Ward missed Three Point Jumper.,40,36
15:11,71,Darrell Brown Defensive Rebound.,40,36
14:58,71,Elijah Childs made Layup. Assisted by Darrell Brown.,42,36
14:40,261,Anthony Lamb made Layup.,42,38
14:20,71,Elijah Childs missed Jumper.,42,38
14:20,71,Elijah Childs Offensive Rebound.,42,38
14:16,71,Elijah Childs made Two Point Tip Shot.,44,38
14:01,261,Anthony Lamb missed Layup.,44,38
14:01,71,Elijah Childs Block.,44,38
13:59,71,Elijah Childs Defensive Rebound.,44,38
13:52,71,Darrell Brown Turnover.,44,38
13:26,261,Trae Bell-Haynes made Layup.,44,40
13:11,261,Foul on Anthony Lamb.,44,40
13:08,261,Foul on Trae Bell-Haynes.,44,40
13:08,71,Nate Kennell missed Free Throw.,44,40
13:08,71,Bradley Deadball Team Rebound.,44,40
13:08,71,Nate Kennell missed Free Throw.,44,40
13:08,261,Stef Smith Defensive Rebound.,44,40
12:52,261,Stef Smith made Three Point Jumper. Assisted by Payton Henson.,44,43
12:42,71,Darrell Brown missed Three Point Jumper.,44,43
12:42,261,Vermont Deadball Team Rebound.,44,43
12:39,71,Foul on Callum Barker.,44,43
12:16,261,Everett Duncan made Jumper. Assisted by Drew Urquhart.,44,45
12:07,71,Donte Thomas Turnover.,44,45
11:42,261,Everett Duncan missed Three Point Jumper.,44,45
11:42,261,Drew Urquhart Offensive Rebound.,44,45
11:38,71,Foul on Donte Thomas.,44,45
11:38,261,Drew Urquhart made Free Throw.,44,46
11:38,261,Drew Urquhart made Free Throw.,44,47
11:16,71,Elijah Childs missed Jumper.,44,47
11:16,261,Stef Smith Defensive Rebound.,44,47
10:57,71,Foul on Darrell Brown.,44,47
10:53,261,Ernie Duncan missed Three Point Jumper.,44,47
10:53,261,Drew Urquhart Offensive Rebound.,44,47
10:51,71,Foul on Elijah Childs.,44,47
10:51,261,Drew Urquhart made Free Throw.,44,48
10:51,261,Drew Urquhart made Free Throw.,44,49
10:33,71,Donte Thomas made Layup. Assisted by Nate Kennell.,46,49
10:14,71,Foul on Nate Kennell.,46,49
10:14,261,Drew Urquhart made Free Throw.,46,50
10:14,261,Drew Urquhart made Free Throw.,46,51
10:02,71,Dwayne Lautier-Ogunleye Turnover.,46,51
9:49,261,Stef Smith Turnover.,46,51
9:47,71,Donte Thomas Steal.,46,51
9:19,71,Nate Kennell missed Three Point Jumper.,46,51
9:19,261,Vermont Deadball Team Rebound.,46,51
9:01,71,Foul on Luuk van Bree.,46,51
9:01,261,Stef Smith made Free Throw.,46,52
9:01,261,Stef Smith made Free Throw.,46,53
8:55,71,Bradley  Timeout,46,53
8:41,261,Foul on Everett Duncan.,46,53
8:29,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,46,53
8:29,261,Everett Duncan Defensive Rebound.,46,53
7:59,261,Anthony Lamb Turnover.,46,53
7:58,71,Dwayne Lautier-Ogunleye Steal.,46,53
7:54,71,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,49,53
7:27,261,Anthony Lamb missed Jumper.,49,53
7:27,71,Bradley Deadball Team Rebound.,49,53
7:01,71,Ryan Stipanovich Turnover.,49,53
6:53,261,Stef Smith made Three Point Jumper. Assisted by Trae Bell-Haynes.,49,56
6:37,261,Foul on Stef Smith.,49,56
6:33,71,Darrell Brown missed Jumper.,49,56
6:33,261,Drew Urquhart Defensive Rebound.,49,56
6:30,71,Foul on Elijah Childs.,49,56
6:30,71,Technical Foul on Bradley.,49,56
6:30,261,Ernie Duncan made Free Throw.,49,57
6:30,261,Ernie Duncan made Free Throw.,49,58
6:30,261,Trae Bell-Haynes missed Free Throw.,49,58
6:30,71,Elijah Childs Defensive Rebound.,49,58
6:09,71,Darrell Brown missed Jumper.,49,58
6:09,71,Bradley Deadball Team Rebound.,49,58
6:09,261,Foul on Ernie Duncan.,49,58
6:09,71,Dwayne Lautier-Ogunleye missed Free Throw.,49,58
6:09,261,Drew Urquhart Defensive Rebound.,49,58
5:49,261,Stef Smith missed Three Point Jumper.,49,58
5:49,71,Elijah Childs Defensive Rebound.,49,58
5:38,71,Donte Thomas made Layup.,51,58
5:20,261,Everett Duncan missed Three Point Jumper.,51,58
5:20,71,Dwayne Lautier-Ogunleye Defensive Rebound.,51,58
5:12,71,Nate Kennell made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,54,58
5:10,71,Bradley  Timeout,54,58
4:58,261,Trae Bell-Haynes missed Layup.,54,58
4:58,71,Elijah Childs Block.,54,58
4:58,261,Vermont Offensive Rebound.,54,58
4:54,261,Trae Bell-Haynes made Layup. Assisted by Stef Smith.,54,60
4:34,71,Donte Thomas missed Layup.,54,60
4:34,261,Trae Bell-Haynes Defensive Rebound.,54,60
4:14,71,Nate Kennell missed Jumper.,54,60
4:14,71,Elijah Childs Defensive Rebound.,54,60
4:03,71,Nate Kennell missed Three Point Jumper.,54,60
4:03,71,Donte Thomas Offensive Rebound.,54,60
3:47,71,Elijah Childs made Jumper.,56,60
3:24,261,Stef Smith Turnover.,56,60
3:22,261,Official TV Timeout,56,60
3:06,71,Jayden Hodgson made Jumper.,58,60
3:06,261,Foul on Drew Urquhart.,58,60
3:06,71,Jayden Hodgson missed Free Throw.,58,60
3:06,261,Payton Henson Defensive Rebound.,58,60
2:45,261,Payton Henson made Jumper. Assisted by Trae Bell-Haynes.,58,62
2:27,71,Elijah Childs missed Jumper.,58,62
2:27,261,Ernie Duncan Defensive Rebound.,58,62
2:03,261,Ernie Duncan missed Three Point Jumper.,58,62
2:03,71,Elijah Childs Defensive Rebound.,58,62
1:50,261,Foul on Drew Urquhart.,58,62
1:50,71,Elijah Childs made Free Throw.,59,62
1:50,71,Elijah Childs made Free Throw.,60,62
1:37,261,Trae Bell-Haynes made Layup.,60,64
1:37,71,Foul on Darrell Brown.,60,64
1:37,261,Trae Bell-Haynes missed Free Throw.,60,64
1:37,71,Bradley Defensive Rebound.,60,64
1:22,71,Darrell Brown made Jumper.,62,64
0:56,261,Trae Bell-Haynes missed Jumper.,62,64
0:56,71,Nate Kennell Defensive Rebound.,62,64
0:46,71,Elijah Childs Turnover.,62,64
0:29,261,Payton Henson missed Three Point Jumper.,62,64
0:29,71,Bradley Defensive Rebound.,62,64
0:25,71,Bradley  Timeout,62,64
0:13,261,Foul on Trae Bell-Haynes.,62,64
0:11,71,Darrell Brown made Free Throw.,63,64
0:11,71,Darrell Brown made Free Throw.,64,64
0:11,261,Vermont  Timeout,64,64
0:02,71,Foul on Darrell Brown.,64,64
0:02,261,Trae Bell-Haynes made Free Throw.,64,65
0:02,261,Trae Bell-Haynes missed Free Throw.,64,65
0:02,71,Donte Thomas Defensive Rebound.,64,65
0:00,71,Donte Thomas missed Jumper.,64,65
0:00,261,Vermont Deadball Team Rebound.,64,65
0:00,261,End of Game,64,65
