Lakeland,2739,Green Bay,267
13:09,-1,Pat McDonald missed Three Point Jumper.,4,16
13:09,2739,T.J. Parham Defensive Rebound.,4,16
13:02,2739,T.J. Parham made Layup.,4,18
12:47,-1,Garrett Duffin missed Three Point Jumper.,4,18
12:47,2739,Trevian Bell Defensive Rebound.,4,18
12:35,2739,T.J. Parham Turnover.,4,18
12:34,-1,Trenton Nickel Steal.,4,18
12:30,-1,Eric Nygaard missed Three Point Jumper.,4,18
12:30,2739,Khalil Small Defensive Rebound.,4,18
12:22,2739,Khalil Small Turnover.,4,18
12:21,-1,Pat McDonald Steal.,4,18
12:15,-1,Garrett Duffin missed Three Point Jumper.,4,18
12:15,2739,T.J. Parham Defensive Rebound.,4,18
11:55,2739,David Jesperson missed Jumper.,4,18
11:55,2739,Khalil Small Offensive Rebound.,4,18
11:49,2739,Khalil Small made Two Point Tip Shot.,4,20
11:14,2739,Foul on Trevian Bell.,4,20
11:04,-1,Carlos Campos missed Three Point Jumper.,4,20
11:04,2739,Green Bay Defensive Rebound.,4,20
10:49,2739,Khalil Small missed Three Point Jumper.,4,20
10:49,2739,Green Bay Offensive Rebound.,4,20
10:46,2739,Hunter Crist made Jumper. Assisted by Khalil Small.,4,22
10:46,-1,Foul on Zach Hasenstein.,4,22
10:20,-1,Eric Nygaard Turnover.,4,22
10:19,2739,Khalil Small Steal.,4,22
10:16,2739,Kameron Hankerson made Layup. Assisted by Khalil Small.,4,24
10:15,-1,Pat McDonald made Three Point Jumper.,7,24
10:14,-1,Foul on Ben Stasewich.,7,24
10:01,2739,Manny Patterson missed Layup.,7,24
10:01,-1,Eric Nygaard Defensive Rebound.,7,24
9:52,-1,Eric Nygaard missed Three Point Jumper.,7,24
9:52,2739,Khalil Small Defensive Rebound.,7,24
9:30,-1,Foul on Zach Hasenstein.,7,24
9:13,2739,Khalil Small missed Three Point Jumper.,7,24
9:13,-1,Carlos Campos Defensive Rebound.,7,24
8:58,-1,Ben Stasewich missed Jumper.,7,24
8:58,2739,Manny Patterson Defensive Rebound.,7,24
8:52,-1,Foul on Ben Stasewich.,7,24
8:52,2739,Kameron Hankerson made Free Throw.,7,25
8:50,2739,Kameron Hankerson made Free Throw.,7,26
8:34,-1,Shakur Jinad missed Three Point Jumper.,7,26
8:34,-1,Lakeland College Offensive Rebound.,7,26
8:34,2739,Foul on Manny Patterson.,7,26
8:31,-1,Lakeland College  Timeout,7,26
8:29,-1,Carlos Campos missed Jumper.,7,26
8:29,2739,Manny Patterson Defensive Rebound.,7,26
8:16,2739,Sukhjot Bains made Layup. Assisted by Khalil Small.,7,28
7:56,-1,Garrett Duffin missed Three Point Jumper.,7,28
7:56,-1,Shakur Jinad Offensive Rebound.,7,28
7:48,-1,Trenton Nickel missed Three Point Jumper.,7,28
7:48,-1,Pat McDonald Offensive Rebound.,7,28
7:45,-1,Pat McDonald made Jumper.,9,28
7:20,-1,Pat McDonald missed Jumper.,9,28
7:20,-1,Lakeland College Offensive Rebound.,9,28
7:14,2739,Foul on Manny Patterson.,9,28
7:14,2739,Official TV Timeout,9,28
6:59,-1,Shakur Jinad missed Three Point Jumper.,9,28
6:59,2739,T.J. Parham Defensive Rebound.,9,28
6:41,2739,David Jesperson missed Jumper.,9,28
6:41,2739,PJ Pipes Offensive Rebound.,9,28
6:30,2739,David Jesperson made Jumper.,9,30
6:09,-1,Trenton Nickel missed Jumper.,9,30
6:09,2739,David Jesperson Defensive Rebound.,9,30
6:02,-1,Foul on Jequan Pegeese.,9,30
6:02,2739,PJ Pipes made Free Throw.,9,31
6:02,2739,PJ Pipes made Free Throw.,9,32
5:46,-1,Shakur Jinad missed Layup.,9,32
5:46,2739,David Jesperson Defensive Rebound.,9,32
5:30,2739,Will Chevalier missed Jumper.,9,32
5:30,-1,Jequan Pegeese Block.,9,32
5:30,2739,T.J. Parham Offensive Rebound.,9,32
5:29,2739,Hunter Crist made Layup.,9,34
5:27,-1,Foul on Carlos Campos.,9,34
5:27,2739,Hunter Crist missed Free Throw.,9,34
5:27,-1,Jequan Pegeese Defensive Rebound.,9,34
5:16,-1,Carlos Campos missed Three Point Jumper.,9,34
5:16,2739,Will Chevalier Defensive Rebound.,9,34
5:03,2739,Kameron Hankerson made Free Throw.,9,35
5:03,2739,Kameron Hankerson made Free Throw.,9,36
4:39,-1,Trenton Nickel missed Three Point Jumper.,9,36
4:39,2739,Will Chevalier Defensive Rebound.,9,36
4:27,2739,Hunter Crist made Layup.,9,38
4:07,2739,Foul on Hunter Crist.,9,38
3:58,-1,Pat McDonald missed Jumper.,9,38
3:58,2739,Green Bay Defensive Rebound.,9,38
3:54,2739,Kameron Hankerson made Three Point Jumper. Assisted by Hunter Crist.,9,41
3:45,2739,Foul on Hunter Crist.,9,41
3:16,-1,Lakeland College  Turnover.,9,41
3:07,2739,PJ Pipes missed Jumper.,9,41
3:07,2739,PJ Pipes Offensive Rebound.,9,41
3:02,2739,Trevian Bell made Layup. Assisted by Sukhjot Bains.,9,43
2:36,-1,Corey Allen Turnover.,9,43
2:12,2739,Trevian Bell missed Dunk.,9,43
2:12,-1,Lakeland College Defensive Rebound.,9,43
2:01,-1,Eric Nygaard missed Jumper.,9,43
2:01,2739,Khalil Small Defensive Rebound.,9,43
2:01,2739,Trevian Bell missed Jumper.,9,43
2:01,2739,PJ Pipes Offensive Rebound.,9,43
1:45,-1,Foul on Corey Allen.,9,43
1:45,2739,PJ Pipes made Free Throw.,9,44
1:45,2739,PJ Pipes missed Free Throw.,9,44
1:45,-1,Shakur Jinad Defensive Rebound.,9,44
1:34,-1,Eddie Burnett missed Three Point Jumper.,9,44
1:34,2739,Trevian Bell Defensive Rebound.,9,44
1:22,-1,Foul on Corey Allen.,9,44
1:22,2739,Sukhjot Bains made Free Throw.,9,45
1:22,2739,Sukhjot Bains made Free Throw.,9,46
1:11,-1,Eddie Burnett missed Jumper.,9,46
1:11,2739,Trevian Bell Defensive Rebound.,9,46
1:00,2739,Kameron Hankerson missed Three Point Jumper.,9,46
1:00,-1,Corey Allen Defensive Rebound.,9,46
0:49,-1,Eddie Burnett missed Three Point Jumper.,9,46
0:49,2739,Khalil Small Defensive Rebound.,9,46
0:43,2739,Khalil Small Turnover.,9,46
0:41,-1,Corey Allen Steal.,9,46
0:36,-1,Corey Allen made Jumper.,11,46
0:03,2739,PJ Pipes Turnover.,11,46
0:02,-1,Eddie Burnett missed Layup.,11,46
0:01,2739,Kameron Hankerson Block.,11,46
0:00,2739,Khalil Small Defensive Rebound.,11,46
0:00,2739,End of 1st half,11,46
19:48,-1,Foul on Shakur Jinad.,11,46
19:46,2739,Trevian Bell Turnover.,11,46
19:44,-1,Shakur Jinad Steal.,11,46
19:32,-1,Carlos Campos missed Three Point Jumper.,11,46
19:32,2739,Trevian Bell Defensive Rebound.,11,46
19:26,-1,Foul on Eric Nygaard.,11,46
19:26,2739,Kameron Hankerson made Free Throw.,11,47
19:26,2739,Kameron Hankerson made Free Throw.,11,48
19:03,-1,Shakur Jinad missed Three Point Jumper.,11,48
19:03,2739,Khalil Small Defensive Rebound.,11,48
18:57,2739,Hunter Crist Turnover.,11,48
18:43,-1,Pat McDonald Turnover.,11,48
18:41,2739,Hunter Crist Steal.,11,48
18:38,2739,David Jesperson missed Three Point Jumper.,11,48
18:38,-1,Carlos Campos Defensive Rebound.,11,48
18:30,-1,Pat McDonald missed Three Point Jumper.,11,48
18:30,2739,Khalil Small Defensive Rebound.,11,48
18:20,2739,Khalil Small made Layup.,11,50
18:05,-1,Carlos Campos missed Layup.,11,50
18:05,2739,David Jesperson Defensive Rebound.,11,50
17:58,2739,Kameron Hankerson made Layup.,11,52
17:31,-1,Carlos Campos missed Layup.,11,52
17:31,2739,David Jesperson Block.,11,52
17:29,-1,Shakur Jinad Offensive Rebound.,11,52
17:27,-1,Shakur Jinad missed Jumper.,11,52
17:27,2739,Khalil Small Defensive Rebound.,11,52
17:21,2739,Khalil Small missed Three Point Jumper.,11,52
17:21,2739,Sukhjot Bains Offensive Rebound.,11,52
17:16,2739,Sukhjot Bains missed Layup.,11,52
17:16,2739,Hunter Crist Offensive Rebound.,11,52
17:09,2739,Sukhjot Bains made Layup. Assisted by Khalil Small.,11,54
16:39,-1,Zach Hasenstein missed Jumper.,11,54
16:39,-1,Pat McDonald Offensive Rebound.,11,54
16:35,-1,Pat McDonald missed Three Point Jumper.,11,54
16:35,2739,David Jesperson Defensive Rebound.,11,54
16:19,2739,Sukhjot Bains missed Jumper.,11,54
16:19,-1,Shakur Jinad Defensive Rebound.,11,54
16:12,-1,Shakur Jinad made Layup.,13,54
16:09,-1,Foul on Zach Hasenstein.,13,54
15:59,2739,PJ Pipes Turnover.,13,54
15:57,-1,Trenton Nickel Steal.,13,54
15:52,2739,Foul on T.J. Parham.,13,54
15:52,-1,Trenton Nickel made Free Throw.,14,54
15:52,-1,Trenton Nickel made Free Throw.,15,54
15:45,-1,Foul on Carlos Campos.,15,54
15:38,-1,Foul on Pat McDonald.,15,54
15:34,2739,Khalil Small made Free Throw.,15,55
15:34,2739,Khalil Small made Free Throw.,15,56
15:20,-1,Shakur Jinad missed Three Point Jumper.,15,56
15:20,2739,T.J. Parham Block.,15,56
15:17,-1,Shakur Jinad Offensive Rebound.,15,56
15:13,-1,Jequan Pegeese missed Three Point Jumper.,15,56
15:13,2739,Manny Patterson Block.,15,56
15:10,2739,PJ Pipes Defensive Rebound.,15,56
15:02,2739,Trevian Bell made Layup.,15,58
14:51,-1,Jequan Pegeese missed Jumper.,15,58
14:51,2739,Manny Patterson Block.,15,58
14:49,2739,Khalil Small Defensive Rebound.,15,58
14:37,2739,T.J. Parham made Three Point Jumper.,15,61
14:28,-1,Lakeland College  Timeout,15,61
14:24,-1,Shakur Jinad missed Three Point Jumper.,15,61
14:24,2739,Khalil Small Defensive Rebound.,15,61
14:05,2739,Manny Patterson made Layup.,15,63
13:42,-1,Eric Nygaard made Layup. Assisted by Jequan Pegeese.,17,63
13:36,2739,Khalil Small made Layup. Assisted by PJ Pipes.,17,65
13:17,-1,Jequan Pegeese missed Three Point Jumper.,17,65
13:17,2739,Trevian Bell Defensive Rebound.,17,65
13:03,2739,Manny Patterson Turnover.,17,65
12:50,-1,Trenton Nickel missed Three Point Jumper.,17,65
12:50,-1,Shakur Jinad Offensive Rebound.,17,65
12:28,2739,Foul on PJ Pipes.,17,65
12:20,-1,Zach Hasenstein missed Layup.,17,65
12:20,2739,Kameron Hankerson Defensive Rebound.,17,65
12:15,2739,Kameron Hankerson made Layup.,17,67
12:02,-1,Eric Nygaard Turnover.,17,67
12:00,2739,Official TV Timeout,17,67
11:52,-1,Foul on Zach Hasenstein.,17,67
11:43,2739,David Jesperson missed Three Point Jumper.,17,67
11:43,-1,Eric Nygaard Defensive Rebound.,17,67
11:35,-1,Jequan Pegeese missed Three Point Jumper.,17,67
11:35,-1,Lakeland College Offensive Rebound.,17,67
11:31,2739,Foul on Will Chevalier.,17,67
11:26,-1,Eric Nygaard missed Three Point Jumper.,17,67
11:26,2739,Sukhjot Bains Defensive Rebound.,17,67
11:18,2739,Kameron Hankerson Turnover.,17,67
11:06,-1,Carlos Campos made Three Point Jumper. Assisted by Jequan Pegeese.,20,67
10:46,2739,Sukhjot Bains Turnover.,20,67
10:44,-1,Carlos Campos Steal.,20,67
10:43,2739,Foul on Hunter Crist.,20,67
10:21,-1,Carlos Campos missed Layup.,20,67
10:21,2739,David Jesperson Defensive Rebound.,20,67
10:08,2739,Hunter Crist Turnover.,20,67
10:05,-1,Eddie Burnett Steal.,20,67
10:00,-1,Carl Garner missed Layup.,20,67
10:00,2739,Will Chevalier Defensive Rebound.,20,67
9:52,2739,Will Chevalier made Three Point Jumper. Assisted by David Jesperson.,20,70
9:41,2739,Foul on Will Chevalier.,20,70
9:37,-1,Ahmari Dantzler Turnover.,20,70
9:36,2739,Will Chevalier Steal.,20,70
9:32,2739,T.J. Parham missed Three Point Jumper.,20,70
9:32,2739,Sukhjot Bains Offensive Rebound.,20,70
9:27,-1,Foul on Eddie Burnett.,20,70
9:27,2739,Sukhjot Bains missed Free Throw.,20,70
9:27,-1,Eddie Burnett Defensive Rebound.,20,70
9:27,-1,Eddie Burnett missed Layup.,20,70
9:27,2739,David Jesperson Defensive Rebound.,20,70
9:05,2739,Foul on Sukhjot Bains.,20,70
8:59,-1,Carl Garner made Jumper. Assisted by Eddie Burnett.,22,70
8:33,-1,Foul on Carl Garner.,22,70
8:33,2739,Trevian Bell made Free Throw.,22,71
8:33,2739,Trevian Bell made Free Throw.,22,72
8:14,-1,Eddie Burnett missed Three Point Jumper.,22,72
8:14,2739,Manny Patterson Defensive Rebound.,22,72
8:08,2739,T.J. Parham missed Layup.,22,72
8:08,-1,Sam Kaminski Defensive Rebound.,22,72
8:01,-1,Kyle Domark missed Three Point Jumper.,22,72
8:01,2739,Trevian Bell Defensive Rebound.,22,72
7:47,-1,Foul on Sam Kaminski.,22,72
7:46,2739,Manny Patterson missed Free Throw.,22,72
7:46,2739,Green Bay Deadball Team Rebound.,22,72
7:46,2739,Manny Patterson missed Free Throw.,22,72
7:46,-1,Sam Kaminski Defensive Rebound.,22,72
7:36,-1,Corey Allen missed Three Point Jumper.,22,72
7:36,2739,Manny Patterson Defensive Rebound.,22,72
7:20,2739,T.J. Parham missed Layup.,22,72
7:20,-1,Isaac Anderson Defensive Rebound.,22,72
7:06,-1,Kyle Domark missed Three Point Jumper.,22,72
7:06,2739,Manny Patterson Defensive Rebound.,22,72
6:59,2739,PJ Pipes made Layup.,22,74
6:59,-1,Foul on Jequan Pegeese.,22,74
6:59,2739,PJ Pipes made Free Throw.,22,75
6:43,-1,Jequan Pegeese missed Three Point Jumper.,22,75
6:43,-1,K.J. Odom Offensive Rebound.,22,75
6:31,2739,Will Chevalier missed Three Point Jumper.,22,75
6:31,-1,Isaac Anderson Defensive Rebound.,22,75
6:22,-1,Kyle Domark missed Three Point Jumper.,22,75
6:22,2739,Will Chevalier Defensive Rebound.,22,75
6:15,-1,Foul on Sam Kaminski.,22,75
6:15,2739,Manny Patterson made Free Throw.,22,76
6:15,2739,Manny Patterson made Free Throw.,22,77
6:01,-1,Isaac Anderson missed Three Point Jumper.,22,77
6:01,2739,Green Bay Defensive Rebound.,22,77
5:43,2739,PJ Pipes made Jumper.,22,79
5:29,-1,Kyle Domark missed Three Point Jumper.,22,79
5:29,2739,Manny Patterson Defensive Rebound.,22,79
5:20,2739,T.J. Parham made Three Point Jumper. Assisted by PJ Pipes.,22,82
5:02,2739,Foul on Manny Patterson.,22,82
5:02,-1,Isaac Anderson made Free Throw.,23,82
5:02,-1,Isaac Anderson made Free Throw.,24,82
4:56,2739,Tyrone Powell made Layup.,24,84
4:42,-1,Sam Kaminski missed Jumper.,24,84
4:42,2739,Manny Patterson Block.,24,84
4:41,2739,Manny Patterson Defensive Rebound.,24,84
4:40,-1,Foul on Eddie Burnett.,24,84
4:40,2739,PJ Pipes made Free Throw.,24,85
4:40,2739,PJ Pipes made Free Throw.,24,86
4:28,-1,Ahmari Dantzler missed Jumper.,24,86
4:28,-1,Carl Garner Offensive Rebound.,24,86
4:24,-1,Carl Garner missed Layup.,24,86
4:24,2739,Green Bay Defensive Rebound.,24,86
4:23,-1,Foul on Jequan Pegeese.,24,86
4:23,2739,PJ Pipes made Free Throw.,24,87
4:23,2739,PJ Pipes made Free Throw.,24,88
4:07,-1,Carl Garner missed Three Point Jumper.,24,88
4:07,2739,PJ Pipes Defensive Rebound.,24,88
3:56,2739,PJ Pipes Turnover.,24,88
3:54,-1,Carl Garner Steal.,24,88
3:49,-1,Jequan Pegeese made Three Point Jumper. Assisted by Andre Sanchez-Amarillas.,27,88
3:44,2739,Official TV Timeout,27,88
3:20,-1,Foul on Carl Garner.,27,88
3:20,2739,Tyrone Powell made Free Throw.,27,89
3:20,2739,Tyrone Powell made Free Throw.,27,90
3:12,-1,Andre Sanchez-Amarillas missed Three Point Jumper.,27,90
3:12,2739,T.J. Parham Defensive Rebound.,27,90
3:07,2739,Tyrone Powell made Dunk. Assisted by T.J. Parham.,27,92
2:56,-1,Carl Garner missed Jumper.,27,92
2:56,2739,T.J. Parham Defensive Rebound.,27,92
2:52,-1,Foul on Reggie Nimmer.,27,92
2:52,2739,T.J. Parham made Free Throw.,27,93
2:52,2739,T.J. Parham made Free Throw.,27,94
2:30,-1,Corey Allen Turnover.,27,94
2:29,2739,PJ Pipes Steal.,27,94
2:26,2739,Tyrone Powell made Layup. Assisted by PJ Pipes.,27,96
2:13,-1,Eddie Burnett missed Three Point Jumper.,27,96
2:13,2739,T.J. Parham Defensive Rebound.,27,96
1:40,2739,T.J. Parham missed Three Point Jumper.,27,96
1:40,-1,Eddie Burnett Defensive Rebound.,27,96
1:24,-1,Eddie Burnett missed Three Point Jumper.,27,96
1:24,2739,Will Chevalier Defensive Rebound.,27,96
1:01,2739,Foul on Will Chevalier.,27,96
0:59,-1,Andre Sanchez-Amarillas missed Three Point Jumper.,27,96
0:59,-1,Reggie Nimmer Offensive Rebound.,27,96
0:39,-1,Reggie Nimmer missed Layup.,27,96
0:39,2739,T.J. Parham Defensive Rebound.,27,96
0:25,2739,T.J. Parham missed Layup.,27,96
0:25,2739,Manny Patterson Offensive Rebound.,27,96
0:15,-1,Foul on Reggie Nimmer.,27,96
0:15,2739,Manny Patterson made Free Throw.,27,97
0:15,2739,Manny Patterson made Free Throw.,27,98
0:04,-1,Kyle Domark missed Three Point Jumper.,27,98
0:04,2739,Manny Patterson Defensive Rebound.,27,98
0:00,2739,End of Game,27,98
