Clemson,2275,Hofstra,228
10:45,2275,Eli Pemberton Defensive Rebound.,19,13
10:15,2275,Justin Wright-Foreman missed Three Point Jumper.,19,13
10:15,228,Anthony Oliver II Defensive Rebound.,19,13
10:11,2275,Foul on Hunter Sabety.,19,13
9:53,228,Marcquise Reed missed Three Point Jumper.,19,13
9:53,228,Anthony Oliver II Offensive Rebound.,19,13
9:47,228,Anthony Oliver II missed Jumper.,19,13
9:47,2275,Justin Wright-Foreman Defensive Rebound.,19,13
9:32,228,Foul on Anthony Oliver II.,19,13
9:31,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Desure Buie.,19,16
9:18,228,Marcquise Reed missed Three Point Jumper.,19,16
9:18,2275,Eli Pemberton Defensive Rebound.,19,16
9:09,228,Foul on Marcquise Reed.,19,16
8:58,2275,Eli Pemberton made Layup.,19,18
8:35,228,Gabe DeVoe missed Three Point Jumper.,19,18
8:35,228,Shelton Mitchell Offensive Rebound.,19,18
8:32,228,Gabe DeVoe missed Jumper.,19,18
8:32,2275,Hofstra Defensive Rebound.,19,18
8:29,228,Foul on Elijah Thomas.,19,18
8:07,2275,Eli Pemberton made Layup.,19,20
7:51,228,Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.,22,20
7:28,2275,Rokas Gustys made Layup. Assisted by Desure Buie.,22,22
7:13,228,Gabe DeVoe made Three Point Jumper. Assisted by Donte Grantham.,25,22
6:56,2275,Desure Buie Turnover.,25,22
6:55,228,Shelton Mitchell Steal.,25,22
6:51,228,Gabe DeVoe made Layup. Assisted by Shelton Mitchell.,27,22
6:51,2275,Foul on Justin Wright-Foreman.,27,22
6:51,2275,Official TV Timeout,27,22
6:51,228,Gabe DeVoe made Free Throw.,28,22
6:31,2275,Justin Wright-Foreman made Jumper.,28,24
6:10,228,Shelton Mitchell missed Three Point Jumper.,28,24
6:10,2275,Rokas Gustys Defensive Rebound.,28,24
5:40,228,Foul on Gabe DeVoe.,28,24
5:37,2275,Justin Wright-Foreman missed Three Point Jumper.,28,24
5:37,228,Scott Spencer Defensive Rebound.,28,24
5:28,228,Aamir Simms missed Three Point Jumper.,28,24
5:28,2275,Joel Angus III Defensive Rebound.,28,24
5:01,2275,Rokas Gustys Turnover.,28,24
4:48,2275,Foul on Jalen Ray.,28,24
4:48,228,Shelton Mitchell made Free Throw.,29,24
4:48,228,Shelton Mitchell made Free Throw.,30,24
4:32,2275,Rokas Gustys made Layup.,30,26
4:22,228,Gabe DeVoe missed Three Point Jumper.,30,26
4:22,2275,Eli Pemberton Defensive Rebound.,30,26
4:08,228,Foul on Shelton Mitchell.,30,26
4:08,2275,Justin Wright-Foreman missed Free Throw.,30,26
4:08,228,Gabe DeVoe Defensive Rebound.,30,26
3:44,228,Shelton Mitchell missed Jumper.,30,26
3:44,2275,Jalen Ray Defensive Rebound.,30,26
3:27,2275,Eli Pemberton missed Layup.,30,26
3:27,228,Gabe DeVoe Block.,30,26
3:26,2275,Hunter Sabety Offensive Rebound.,30,26
3:22,2275,Eli Pemberton made Jumper.,30,28
3:15,2275,Official TV Timeout,30,28
3:15,228,Clemson  Timeout,30,28
3:15,2275,Official TV Timeout,30,28
3:06,228,Mark Donnal Turnover.,30,28
2:57,2275,Justin Wright-Foreman Turnover.,30,28
2:56,228,Marcquise Reed Steal.,30,28
2:53,2275,Foul on Hunter Sabety.,30,28
2:53,228,Marcquise Reed made Free Throw.,31,28
2:53,228,Marcquise Reed made Free Throw.,32,28
2:45,228,Foul on Shelton Mitchell.,32,28
2:45,2275,Jalen Ray missed Free Throw.,32,28
2:45,228,Aamir Simms Defensive Rebound.,32,28
2:33,228,Mark Donnal missed Jumper.,32,28
2:33,228,Marcquise Reed Offensive Rebound.,32,28
2:28,228,Marcquise Reed missed Layup.,32,28
2:28,228,Marcquise Reed Offensive Rebound.,32,28
2:25,228,Marcquise Reed made Layup.,34,28
2:04,2275,Rokas Gustys made Jumper.,34,30
1:47,228,Marcquise Reed made Three Point Jumper.,37,30
1:31,2275,Justin Wright-Foreman missed Layup.,37,30
1:31,228,Marcquise Reed Defensive Rebound.,37,30
1:25,228,Donte Grantham made Three Point Jumper. Assisted by Marcquise Reed.,40,30
1:21,2275,Hofstra  Timeout,40,30
1:09,2275,Joel Angus III made Layup. Assisted by Rokas Gustys.,40,32
0:49,228,Donte Grantham made Dunk. Assisted by Marcquise Reed.,42,32
0:36,2275,Foul on Rokas Gustys.,42,32
0:36,2275,Rokas Gustys Turnover.,42,32
0:07,228,Shelton Mitchell missed Three Point Jumper.,42,32
0:07,228,Marcquise Reed Offensive Rebound.,42,32
0:02,228,Marcquise Reed missed Jumper.,42,32
0:02,2275,Hunter Sabety Defensive Rebound.,42,32
0:00,2275,End of 1st half,42,32
19:47,228,Gabe DeVoe missed Three Point Jumper.,42,32
19:47,2275,Rokas Gustys Defensive Rebound.,42,32
19:29,228,Foul on Gabe DeVoe.,42,32
19:16,2275,Justin Wright-Foreman made Jumper.,42,34
19:02,2275,Foul on Rokas Gustys.,42,34
18:38,228,Clemson  Turnover.,42,34
18:28,2275,Justin Wright-Foreman missed Jumper.,42,34
18:28,2275,Hunter Sabety Offensive Rebound.,42,34
18:21,2275,Hunter Sabety missed Jumper.,42,34
18:21,2275,Joel Angus III Offensive Rebound.,42,34
18:18,2275,Joel Angus III missed Layup.,42,34
18:18,228,Marcquise Reed Defensive Rebound.,42,34
18:14,228,Marcquise Reed missed Jumper.,42,34
18:14,228,Clemson Offensive Rebound.,42,34
18:11,2275,Foul on Hunter Sabety.,42,34
17:44,228,Shelton Mitchell missed Layup.,42,34
17:44,228,Gabe DeVoe Offensive Rebound.,42,34
17:41,228,Gabe DeVoe made Layup.,44,34
17:36,2275,Hunter Sabety missed Layup.,44,34
17:36,228,Elijah Thomas Block.,44,34
17:35,2275,Joel Angus III Offensive Rebound.,44,34
17:33,2275,Joel Angus III made Jumper.,44,36
17:09,2275,Foul on Hunter Sabety.,44,36
17:09,228,Marcquise Reed missed Free Throw.,44,36
17:09,228,Clemson Deadball Team Rebound.,44,36
17:09,228,Marcquise Reed made Free Throw.,45,36
16:54,2275,Eli Pemberton missed Three Point Jumper.,45,36
16:54,228,Elijah Thomas Defensive Rebound.,45,36
16:51,2275,Foul on Joel Angus III.,45,36
16:29,228,Shelton Mitchell missed Layup.,45,36
16:29,228,Elijah Thomas Offensive Rebound.,45,36
16:26,228,Elijah Thomas made Layup.,47,36
16:25,2275,Foul on Joel Angus III.,47,36
16:25,228,Elijah Thomas made Free Throw.,48,36
16:06,2275,Justin Wright-Foreman made Three Point Jumper.,48,39
15:42,228,Shelton Mitchell missed Three Point Jumper.,48,39
15:42,2275,Joel Angus III Defensive Rebound.,48,39
15:30,2275,Eli Pemberton made Three Point Jumper.,48,42
15:15,228,Marcquise Reed made Jumper.,50,42
14:51,2275,Justin Wright-Foreman missed Three Point Jumper.,50,42
14:51,228,Elijah Thomas Defensive Rebound.,50,42
14:34,228,Donte Grantham made Layup. Assisted by Elijah Thomas.,52,42
14:23,2275,Kenny Wormley Turnover.,52,42
14:22,228,Marcquise Reed Steal.,52,42
14:18,228,Donte Grantham made Three Point Jumper. Assisted by Marcquise Reed.,55,42
14:16,228,Foul on Elijah Thomas.,55,42
14:16,2275,Official TV Timeout,55,42
14:03,2275,Justin Wright-Foreman Turnover.,55,42
14:02,228,Mark Donnal Steal.,55,42
13:59,228,Marcquise Reed made Layup.,57,42
13:40,2275,Joel Angus III made Layup.,57,44
13:14,228,Mark Donnal made Layup. Assisted by Donte Grantham.,59,44
12:53,228,Foul on Donte Grantham.,59,44
12:46,2275,Joel Angus III missed Jumper.,59,44
12:46,228,Marcquise Reed Defensive Rebound.,59,44
12:28,228,Donte Grantham missed Three Point Jumper.,59,44
12:28,2275,Rokas Gustys Defensive Rebound.,59,44
12:19,2275,Eli Pemberton missed Layup.,59,44
12:19,228,Mark Donnal Block.,59,44
12:19,2275,Hofstra Offensive Rebound.,59,44
12:11,228,Foul on Mark Donnal.,59,44
12:11,2275,Rokas Gustys missed Free Throw.,59,44
12:11,2275,Hofstra Deadball Team Rebound.,59,44
12:11,2275,Rokas Gustys missed Free Throw.,59,44
12:11,228,Mark Donnal Defensive Rebound.,59,44
11:48,228,Aamir Simms made Layup. Assisted by Mark Donnal.,61,44
11:35,2275,Justin Wright-Foreman missed Jumper.,61,44
11:35,228,Gabe DeVoe Defensive Rebound.,61,44
11:27,228,Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.,64,44
11:23,2275,Hofstra  Timeout,64,44
11:23,2275,Official TV Timeout,64,44
11:11,228,Foul on Marcquise Reed.,64,44
11:11,2275,Official TV Timeout,64,44
10:59,2275,Kenny Wormley Turnover.,64,44
10:58,228,Gabe DeVoe Steal.,64,44
10:37,228,Mark Donnal missed Three Point Jumper.,64,44
10:37,2275,Justin Wright-Foreman Defensive Rebound.,64,44
10:21,2275,Kenny Wormley missed Jumper.,64,44
10:21,228,Scott Spencer Defensive Rebound.,64,44
9:55,228,Gabe DeVoe missed Jumper.,64,44
9:55,2275,Rokas Gustys Defensive Rebound.,64,44
9:52,228,Foul on Donte Grantham.,64,44
9:41,2275,Rokas Gustys made Jumper. Assisted by Kenny Wormley.,64,46
9:21,228,Gabe DeVoe made Layup.,66,46
9:03,2275,Justin Wright-Foreman made Dunk. Assisted by Rokas Gustys.,66,48
8:32,228,Mark Donnal missed Jumper.,66,48
8:32,2275,Matija Radovic Defensive Rebound.,66,48
8:20,2275,Kenny Wormley missed Jumper.,66,48
8:20,228,Marcquise Reed Defensive Rebound.,66,48
8:19,2275,Foul on Matija Radovic.,66,48
8:12,228,Foul on Shelton Mitchell.,66,48
8:12,228,Shelton Mitchell Turnover.,66,48
7:59,2275,Rokas Gustys missed Layup.,66,48
7:59,228,Marcquise Reed Defensive Rebound.,66,48
7:40,228,Marcquise Reed missed Three Point Jumper.,66,48
7:40,2275,Rokas Gustys Defensive Rebound.,66,48
7:23,228,Foul on Scott Spencer.,66,48
7:23,2275,Official TV Timeout,66,48
7:23,2275,Eli Pemberton made Free Throw.,66,49
7:23,2275,Eli Pemberton made Free Throw.,66,50
7:04,228,Elijah Thomas made Jumper. Assisted by Marcquise Reed.,68,50
6:47,2275,Justin Wright-Foreman missed Three Point Jumper.,68,50
6:47,2275,Rokas Gustys Offensive Rebound.,68,50
6:43,2275,Rokas Gustys made Layup.,68,52
6:19,228,Donte Grantham made Layup.,70,52
6:09,2275,Eli Pemberton missed Three Point Jumper.,70,52
6:09,2275,Hofstra Offensive Rebound.,70,52
6:07,228,Foul on Gabe DeVoe.,70,52
6:07,2275,Rokas Gustys missed Free Throw.,70,52
6:07,228,Clemson Deadball Team Rebound.,70,52
5:51,228,Marcquise Reed missed Layup.,70,52
5:51,2275,Rokas Gustys Defensive Rebound.,70,52
5:43,2275,Justin Wright-Foreman missed Layup.,70,52
5:43,228,Donte Grantham Defensive Rebound.,70,52
5:10,228,Gabe DeVoe missed Three Point Jumper.,70,52
5:10,2275,Joel Angus III Defensive Rebound.,70,52
4:58,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Rokas Gustys.,70,55
4:32,2275,Foul on Eli Pemberton.,70,55
4:32,228,Clemson  Timeout,70,55
4:32,228,Gabe DeVoe made Free Throw.,71,55
4:32,228,Gabe DeVoe made Free Throw.,72,55
4:15,2275,Eli Pemberton Turnover.,72,55
3:57,228,Elijah Thomas missed Jumper.,72,55
3:57,228,Clemson Offensive Rebound.,72,55
3:56,2275,Foul on Joel Angus III.,72,55
3:56,2275,Official TV Timeout,72,55
3:56,228,Donte Grantham missed Free Throw.,72,55
3:56,2275,Rokas Gustys Defensive Rebound.,72,55
3:29,2275,Joel Angus III missed Layup.,72,55
3:29,228,Donte Grantham Defensive Rebound.,72,55
3:04,228,Marcquise Reed missed Layup.,72,55
3:04,2275,Justin Wright-Foreman Defensive Rebound.,72,55
2:56,2275,Eli Pemberton missed Layup.,72,55
2:56,228,Donte Grantham Defensive Rebound.,72,55
2:26,228,Elijah Thomas Turnover.,72,55
2:16,2275,Justin Wright-Foreman made Jumper.,72,57
1:44,228,Shelton Mitchell missed Jumper.,72,57
1:44,2275,Rokas Gustys Defensive Rebound.,72,57
1:34,2275,Foul on Kenny Wormley.,72,57
1:34,2275,Kenny Wormley Turnover.,72,57
1:18,228,Donte Grantham made Layup.,74,57
1:18,2275,Foul on Rokas Gustys.,74,57
1:18,228,Donte Grantham made Free Throw.,75,57
1:07,2275,Matija Radovic missed Three Point Jumper.,75,57
1:07,2275,Hunter Sabety Offensive Rebound.,75,57
1:02,2275,Hunter Sabety made Layup.,75,59
0:37,228,Scott Spencer made Three Point Jumper. Assisted by Aamir Simms.,78,59
0:25,228,Foul on Aamir Simms.,78,59
0:25,2275,Hunter Sabety missed Free Throw.,78,59
0:25,2275,Hofstra Deadball Team Rebound.,78,59
0:25,2275,Hunter Sabety missed Free Throw.,78,59
0:24,228,Aamir Simms Defensive Rebound.,78,59
0:00,2275,End of Game,78,60
