McNeese,21,San Diego State,2377
6:47,21,Foul on Nolan Narain.,13,28
6:41,2377,Demarco Owens Turnover.,13,28
6:34,21,Jeremy Hemsley made Layup.,13,30
6:06,2377,Jarren Greenwood missed Three Point Jumper.,13,30
6:06,21,Malik Pope Defensive Rebound.,13,30
5:56,21,Malik Pope made Three Point Jumper. Assisted by Devin Watson.,13,33
5:38,2377,Jacob Ledoux Turnover.,13,33
5:35,21,Devin Watson Steal.,13,33
5:32,21,Devin Watson made Layup.,13,35
5:14,2377,Quatarrius Wilson missed Jumper.,13,35
5:14,21,Jeremy Hemsley Defensive Rebound.,13,35
5:05,21,Malik Pope made Layup. Assisted by Devin Watson.,13,37
4:43,2377,Jacob Ledoux missed Jumper.,13,37
4:43,21,Malik Pope Defensive Rebound.,13,37
4:36,21,Jeremy Hemsley missed Three Point Jumper.,13,37
4:36,2377,Demarco Owens Defensive Rebound.,13,37
4:28,2377,Foul on Jacob Ledoux.,13,37
4:28,2377,Jacob Ledoux Turnover.,13,37
4:27,21,Trey Kell missed Jumper.,13,37
4:27,2377,Jarren Greenwood Defensive Rebound.,13,37
4:08,21,Foul on Jalen McDaniels.,13,37
4:08,2377,Jarren Greenwood made Free Throw.,14,37
4:08,2377,Jarren Greenwood made Free Throw.,15,37
3:44,21,Trey Kell missed Three Point Jumper.,15,37
3:44,2377,Jarren Greenwood Defensive Rebound.,15,37
3:35,2377,James Harvey missed Three Point Jumper.,15,37
3:35,2377,McNeese Deadball Team Rebound.,15,37
3:31,21,Foul on Devin Watson.,15,37
3:31,21,Official TV Timeout,15,37
3:13,2377,Stephen Ugochukwu missed Three Point Jumper.,15,37
3:13,21,Malik Pope Defensive Rebound.,15,37
3:02,21,Devin Watson made Layup.,15,39
3:01,2377,Foul on Richard Laku.,15,39
3:01,21,Devin Watson made Free Throw.,15,40
2:43,2377,Kalob Ledoux missed Jumper.,15,40
2:43,21,Malik Pope Defensive Rebound.,15,40
2:37,21,Trey Kell made Layup. Assisted by Devin Watson.,15,42
2:30,2377,Kalob Ledoux missed Three Point Jumper.,15,42
2:30,21,Kameron Rooks Defensive Rebound.,15,42
2:06,21,Malik Pope made Jumper.,15,44
1:33,2377,Kalob Ledoux missed Jumper.,15,44
1:33,21,Kameron Rooks Block.,15,44
1:31,21,Devin Watson Defensive Rebound.,15,44
1:27,21,Trey Kell made Layup. Assisted by Devin Watson.,15,46
1:19,2377,Kalob Ledoux missed Jumper.,15,46
1:19,2377,Richard Laku Offensive Rebound.,15,46
1:12,2377,Richard Laku made Two Point Tip Shot.,17,46
0:58,21,Malik Pope missed Jumper.,17,46
0:58,2377,Stephen Ugochukwu Defensive Rebound.,17,46
0:45,2377,Quatarrius Wilson made Jumper.,19,46
0:24,21,Trey Kell missed Jumper.,19,46
0:24,2377,Richard Laku Block.,19,46
0:20,2377,Kalob Ledoux Defensive Rebound.,19,46
0:07,2377,Kalob Ledoux missed Three Point Jumper.,19,46
0:07,21,Kameron Rooks Defensive Rebound.,19,46
0:01,21,Devin Watson missed Layup.,19,46
0:00,21,San Diego State Deadball Team Rebound.,19,46
0:00,21,End of 1st half,19,46
19:36,2377,Quatarrius Wilson missed Jumper.,19,46
19:36,21,Kameron Rooks Block.,19,46
19:34,2377,Quatarrius Wilson Offensive Rebound.,19,46
19:31,2377,Quatarrius Wilson made Jumper.,21,46
19:09,2377,Foul on Quatarrius Wilson.,21,46
19:09,21,Devin Watson made Free Throw.,21,47
19:09,21,Devin Watson made Free Throw.,21,48
18:54,21,Foul on Kameron Rooks.,21,48
18:54,2377,Jarren Greenwood made Free Throw.,22,48
18:54,2377,Jarren Greenwood made Free Throw.,23,48
18:45,21,Matt Mitchell Turnover.,23,48
18:43,2377,Stephen Ugochukwu Steal.,23,48
18:29,2377,James Harvey missed Three Point Jumper.,23,48
18:29,21,Matt Mitchell Defensive Rebound.,23,48
18:22,2377,Foul on Jarren Greenwood.,23,48
18:15,21,Devin Watson missed Jumper.,23,48
18:15,21,Kameron Rooks Offensive Rebound.,23,48
18:11,21,Devin Watson made Three Point Jumper. Assisted by Kameron Rooks.,23,51
17:51,2377,Quatarrius Wilson missed Jumper.,23,51
17:51,2377,Stephen Ugochukwu Offensive Rebound.,23,51
17:43,2377,James Harvey missed Three Point Jumper.,23,51
17:43,21,Devin Watson Defensive Rebound.,23,51
17:36,21,Matt Mitchell missed Three Point Jumper.,23,51
17:36,21,Kameron Rooks Offensive Rebound.,23,51
17:33,21,Kameron Rooks missed Jumper.,23,51
17:32,2377,Stephen Ugochukwu Block.,23,51
17:31,21,San Diego State Offensive Rebound.,23,51
17:30,21,Trey Kell made Free Throw.,23,53
17:30,2377,Foul on Quatarrius Wilson.,23,51
17:30,21,Trey Kell made Free Throw.,23,52
17:22,2377,Jarren Greenwood missed Three Point Jumper.,23,53
17:22,2377,Quatarrius Wilson Offensive Rebound.,23,53
17:18,2377,Quatarrius Wilson made Layup.,25,53
17:04,21,Trey Kell missed Three Point Jumper.,25,53
17:04,2377,Quatarrius Wilson Defensive Rebound.,25,53
16:47,2377,Kalob Ledoux missed Three Point Jumper.,25,53
16:47,21,Trey Kell Defensive Rebound.,25,53
16:27,21,Devin Watson made Layup.,25,55
16:02,2377,Quatarrius Wilson made Jumper.,27,55
15:45,21,Malik Pope missed Jumper.,27,55
15:45,21,Kameron Rooks Offensive Rebound.,27,55
15:39,21,Kameron Rooks missed Layup.,27,55
15:39,2377,Quatarrius Wilson Block.,27,55
15:39,2377,McNeese Defensive Rebound.,27,55
15:37,21,Official TV Timeout,27,55
15:16,2377,Jarren Greenwood Turnover.,27,55
14:57,21,Devin Watson missed Jumper.,27,55
14:57,2377,LaBarrius Hill Defensive Rebound.,27,55
14:54,2377,LaBarrius Hill Turnover.,27,55
14:48,2377,Foul on Jarren Greenwood.,27,55
14:31,21,Malik Pope made Layup. Assisted by Devin Watson.,27,57
14:19,2377,Kalob Ledoux made Three Point Jumper. Assisted by James Harvey.,30,57
14:03,21,Devin Watson missed Three Point Jumper.,30,57
14:03,2377,Quatarrius Wilson Defensive Rebound.,30,57
13:45,2377,LaBarrius Hill missed Jumper.,30,57
13:45,21,San Diego State Defensive Rebound.,30,57
13:26,21,Kameron Rooks made Jumper. Assisted by Matt Mitchell.,30,59
13:05,2377,Kalob Ledoux missed Jumper.,30,59
13:05,2377,McNeese Offensive Rebound.,30,59
12:56,2377,James Harvey made Three Point Jumper.,33,59
12:28,2377,Foul on LaBarrius Hill.,33,59
12:19,2377,Foul on Quatarrius Wilson.,33,59
12:19,21,Malik Pope missed Free Throw.,33,59
12:19,21,San Diego State Deadball Team Rebound.,33,59
12:19,21,Malik Pope made Free Throw.,33,60
12:00,2377,Quatarrius Wilson missed Jumper.,33,60
12:00,21,Malik Pope Defensive Rebound.,33,60
11:54,21,Matt Mitchell made Dunk. Assisted by Devin Watson.,33,62
11:30,2377,Kalob Ledoux Turnover.,33,62
11:28,21,Kameron Rooks Steal.,33,62
11:20,21,Matt Mitchell missed Three Point Jumper.,33,62
11:20,2377,Kalob Ledoux Defensive Rebound.,33,62
11:07,2377,James Harvey missed Three Point Jumper.,33,62
11:07,21,Devin Watson Defensive Rebound.,33,62
10:59,21,Devin Watson made Layup.,33,64
10:47,21,Foul on Trey Kell.,33,64
10:47,21,Official TV Timeout,33,64
10:42,2377,Jacob Ledoux missed Three Point Jumper.,33,64
10:42,21,Montaque Gill-Caesar Defensive Rebound.,33,64
10:29,21,Montaque Gill-Caesar Turnover.,33,64
10:26,2377,Richard Laku Steal.,33,64
10:23,2377,Jacob Ledoux missed Layup.,33,64
10:23,21,Jeremy Hemsley Block.,33,64
10:23,2377,Jacob Ledoux Offensive Rebound.,33,64
10:23,2377,Jacob Ledoux Turnover.,33,64
9:55,21,Jalen McDaniels Turnover.,33,64
9:28,2377,Adrian Brown made Jumper. Assisted by Stephen Ugochukwu.,35,64
9:16,21,Montaque Gill-Caesar made Jumper.,35,66
9:04,2377,Jacob Ledoux Turnover.,35,66
9:02,21,Jordan Schakel Steal.,35,66
8:52,21,Montaque Gill-Caesar missed Jumper.,35,66
8:52,2377,Jacob Ledoux Defensive Rebound.,35,66
8:39,21,Foul on Montaque Gill-Caesar.,35,66
8:23,21,Foul on Jeremy Hemsley.,35,66
8:02,2377,McNeese  Turnover.,35,66
7:50,21,Jordan Schakel missed Three Point Jumper.,35,66
7:50,2377,Jacob Ledoux Defensive Rebound.,35,66
7:41,21,Foul on Jordan Schakel.,35,66
7:41,21,Official TV Timeout,35,66
7:38,2377,Adrian Brown made Jumper.,37,66
7:38,21,Foul on Nolan Narain.,37,66
7:38,2377,Adrian Brown missed Free Throw.,37,66
7:38,21,Jordan Schakel Defensive Rebound.,37,66
7:22,21,Jeremy Hemsley made Layup. Assisted by Nolan Narain.,37,68
6:54,21,Foul on Jeremy Hemsley.,37,68
6:54,2377,Jacob Ledoux missed Free Throw.,37,68
6:54,2377,McNeese Deadball Team Rebound.,37,68
6:54,2377,Jacob Ledoux made Free Throw.,38,68
6:41,21,Jalen McDaniels made Layup.,38,70
6:16,2377,Adrian Brown missed Jumper.,38,70
6:16,2377,Quatarrius Wilson Offensive Rebound.,38,70
6:12,2377,Quatarrius Wilson made Layup.,40,70
6:12,21,Foul on Jalen McDaniels.,40,70
6:12,2377,Quatarrius Wilson made Free Throw.,41,70
6:02,21,Jalen McDaniels missed Jumper.,41,70
6:02,21,Nolan Narain Offensive Rebound.,41,70
5:57,21,Nolan Narain made Layup.,41,72
5:37,2377,Kelvin Henry Jr. Turnover.,41,72
5:36,21,Montaque Gill-Caesar Steal.,41,72
5:24,21,Montaque Gill-Caesar missed Three Point Jumper.,41,72
5:24,2377,Jacob Ledoux Defensive Rebound.,41,72
5:03,2377,Richard Laku missed Three Point Jumper.,41,72
5:03,21,Jordan Schakel Defensive Rebound.,41,72
4:56,21,Jeremy Hemsley Turnover.,41,72
4:52,2377,Quatarrius Wilson Steal.,41,72
4:33,21,Foul on Nolan Narain.,41,72
4:33,2377,Demarco Owens missed Free Throw.,41,72
4:33,2377,McNeese Deadball Team Rebound.,41,72
4:33,2377,Demarco Owens made Free Throw.,42,72
4:26,21,Jordan Schakel missed Three Point Jumper.,42,72
4:26,2377,Kelvin Henry Jr. Defensive Rebound.,42,72
4:15,2377,Demarco Owens made Jumper. Assisted by Kelvin Henry Jr..,44,72
4:04,2377,Foul on Demarco Owens.,44,72
4:04,21,Jeremy Hemsley missed Free Throw.,44,72
4:04,21,San Diego State Deadball Team Rebound.,44,72
4:04,21,Jeremy Hemsley missed Free Throw.,44,72
4:04,21,Nolan Narain Offensive Rebound.,44,72
4:01,21,Nolan Narain Turnover.,44,72
3:58,2377,Myles Hutchinson Steal.,44,72
3:39,2377,Richard Laku made Layup. Assisted by Demarco Owens.,46,72
3:31,2377,Foul on Kelvin Henry Jr..,46,72
3:31,21,Official TV Timeout,46,72
3:31,21,Jeremy Hemsley made Free Throw.,46,73
3:31,21,Jeremy Hemsley missed Free Throw.,46,73
3:31,21,San Diego State Offensive Rebound.,46,73
3:27,21,Jalen McDaniels missed Jumper.,46,73
3:27,2377,Demarco Owens Defensive Rebound.,46,73
3:18,2377,Demarco Owens missed Jumper.,46,73
3:18,21,Montaque Gill-Caesar Defensive Rebound.,46,73
3:08,21,Jordan Schakel made Jumper. Assisted by Montaque Gill-Caesar.,46,75
2:43,2377,Demarco Owens missed Jumper.,46,75
2:43,21,Jalen McDaniels Block.,46,75
2:40,21,Jalen McDaniels Defensive Rebound.,46,75
2:34,21,Montaque Gill-Caesar missed Three Point Jumper.,46,75
2:34,2377,Myles Hutchinson Defensive Rebound.,46,75
2:25,2377,Jacob Bonnington missed Layup.,46,75
2:25,21,Jordan Schakel Block.,46,75
2:25,2377,McNeese Offensive Rebound.,46,75
2:03,2377,Kelvin Henry Jr. missed Jumper.,46,75
2:03,21,Jalen McDaniels Defensive Rebound.,46,75
1:56,21,Jeremy Hemsley missed Jumper.,46,75
1:56,21,Jalen McDaniels Offensive Rebound.,46,75
1:50,21,Jalen McDaniels made Dunk.,46,77
1:40,2377,Myles Hutchinson missed Jumper.,46,77
1:40,2377,Demarco Owens Offensive Rebound.,46,77
1:33,2377,Demarco Owens made Jumper.,48,77
1:21,21,Nolan Narain made Three Point Jumper. Assisted by Jeremy Hemsley.,48,80
1:00,21,Foul on Jalen McDaniels.,48,80
1:00,2377,Demarco Owens made Free Throw.,49,80
1:00,2377,Demarco Owens made Free Throw.,50,80
0:45,2377,Foul on Myles Hutchinson.,50,80
0:45,21,Jeremy Hemsley made Free Throw.,50,81
0:45,21,Jeremy Hemsley missed Free Throw.,50,81
0:45,21,Montaque Gill-Caesar Offensive Rebound.,50,81
0:42,21,Montaque Gill-Caesar made Layup.,50,83
0:29,2377,Myles Hutchinson missed Jumper.,50,83
0:29,2377,Demarco Owens Offensive Rebound.,50,83
0:17,2377,Fred Haywood made Layup. Assisted by Demarco Owens.,52,83
0:00,21,End of Game,52,83
