Fordham,52,Florida State,2230
19:00,52,Braian Angola Turnover.,18,35
18:46,2230,Prokop Slanina missed Three Point Jumper.,18,35
18:46,52,Phil Cofer Defensive Rebound.,18,35
18:37,52,Phil Cofer missed Three Point Jumper.,18,35
18:37,2230,Will Tavares Defensive Rebound.,18,35
18:25,2230,Will Tavares missed Layup.,18,35
18:25,52,Christ Koumadje Block.,18,35
18:25,2230,Fordham Offensive Rebound.,18,35
18:15,2230,Tre Evans missed Jumper.,18,35
18:15,52,Terance Mann Defensive Rebound.,18,35
18:02,52,Phil Cofer Turnover.,18,35
18:00,2230,Joseph Chartouny Steal.,18,35
17:51,2230,Ivan Raut missed Three Point Jumper.,18,35
17:51,52,Braian Angola Defensive Rebound.,18,35
17:40,2230,Foul on Joseph Chartouny.,18,35
17:40,52,Phil Cofer missed Free Throw.,18,35
17:40,52,Florida State Deadball Team Rebound.,18,35
17:40,52,Phil Cofer made Free Throw.,18,36
17:13,2230,Cavit Havsa Turnover.,18,36
17:10,52,Terance Mann Steal.,18,36
17:09,52,Terance Mann Turnover.,18,36
17:09,2230,Cavit Havsa Steal.,18,36
17:09,52,Foul on CJ Walker.,18,36
17:09,2230,Prokop Slanina made Free Throw.,19,36
17:09,2230,Prokop Slanina made Free Throw.,20,36
16:58,52,CJ Walker made Layup.,20,38
16:24,2230,Prokop Slanina missed Three Point Jumper.,20,38
16:24,52,Christ Koumadje Block.,20,38
16:24,52,Braian Angola missed Layup.,20,38
16:24,2230,Jesse Bunting Defensive Rebound.,20,38
16:24,2230,Fordham Deadball Team Rebound.,20,38
16:23,2230,Fordham  Turnover.,20,38
16:20,2230,Will Tavares missed Three Point Jumper.,20,38
16:20,52,Trent Forrest Defensive Rebound.,20,38
16:01,52,Terance Mann made Layup.,20,40
15:35,2230,Ivan Raut Turnover.,20,40
15:34,52,Terance Mann Steal.,20,40
15:28,2230,Foul on Cavit Havsa.,20,40
15:28,52,Official TV Timeout,20,40
15:23,52,Trent Forrest Turnover.,20,40
15:22,2230,Jesse Bunting Steal.,20,40
15:04,2230,Cavit Havsa Turnover.,20,40
15:03,52,Trent Forrest Steal.,20,40
14:58,52,PJ Savoy missed Three Point Jumper.,20,40
14:58,52,Trent Forrest Offensive Rebound.,20,40
14:54,2230,Foul on Joseph Chartouny.,20,40
14:54,52,Trent Forrest missed Free Throw.,20,40
14:54,52,Florida State Deadball Team Rebound.,20,40
14:54,52,Trent Forrest missed Free Throw.,20,40
14:54,52,Mfiondu Kabengele Offensive Rebound.,20,40
14:44,52,PJ Savoy made Three Point Jumper.,20,43
14:34,52,Foul on Mfiondu Kabengele.,20,43
14:25,52,Foul on M.J. Walker.,20,43
14:16,2230,Perris Hicks Turnover.,20,43
14:15,52,PJ Savoy Steal.,20,43
14:08,52,Mfiondu Kabengele missed Three Point Jumper.,20,43
14:08,2230,Ivan Raut Defensive Rebound.,20,43
13:59,2230,Ivan Raut missed Three Point Jumper.,20,43
13:59,52,PJ Savoy Defensive Rebound.,20,43
13:49,52,PJ Savoy missed Three Point Jumper.,20,43
13:49,2230,Joseph Chartouny Defensive Rebound.,20,43
13:35,2230,Prokop Slanina missed Three Point Jumper.,20,43
13:35,52,Trent Forrest Defensive Rebound.,20,43
13:25,52,Mfiondu Kabengele missed Layup.,20,43
13:25,52,Mfiondu Kabengele Offensive Rebound.,20,43
13:21,52,Mfiondu Kabengele made Layup.,20,45
13:04,2230,Prokop Slanina missed Layup.,20,45
13:04,52,Trent Forrest Block.,20,45
13:04,2230,Fordham Offensive Rebound.,20,45
12:47,2230,Perris Hicks missed Jumper.,20,45
12:47,52,Ike Obiagu Block.,20,45
12:47,2230,Fordham Deadball Team Rebound.,20,45
12:47,2230,Fordham  Turnover.,20,45
12:35,52,Ike Obiagu Turnover.,20,45
12:35,52,Foul on Ike Obiagu.,20,45
12:25,52,Foul on CJ Walker.,20,45
12:22,2230,Jesse Bunting missed Layup.,20,45
12:22,52,CJ Walker Defensive Rebound.,20,45
12:13,52,Mfiondu Kabengele made Three Point Jumper. Assisted by CJ Walker.,20,48
11:53,2230,Ivan Raut Turnover.,20,48
11:53,52,Mfiondu Kabengele Steal.,20,48
11:53,52,Official TV Timeout,20,48
11:45,52,CJ Walker Turnover.,20,48
11:24,2230,Cavit Havsa missed Three Point Jumper.,20,48
11:24,52,Florida State Defensive Rebound.,20,48
11:08,52,Ike Obiagu Turnover.,20,48
11:07,2230,Joseph Chartouny Steal.,20,48
10:59,2230,Perris Hicks missed Three Point Jumper.,20,48
10:59,2230,Jesse Bunting Offensive Rebound.,20,48
10:57,52,Foul on Ike Obiagu.,20,48
10:57,2230,Jesse Bunting made Free Throw.,21,48
10:57,2230,Jesse Bunting made Free Throw.,22,48
10:42,52,CJ Walker missed Three Point Jumper.,22,48
10:42,52,Mfiondu Kabengele Offensive Rebound.,22,48
10:38,2230,Foul on Tre Evans.,22,48
10:38,52,Mfiondu Kabengele made Free Throw.,22,49
10:38,52,Mfiondu Kabengele made Free Throw.,22,50
10:09,2230,Will Tavares made Layup.,24,50
9:55,52,PJ Savoy missed Three Point Jumper.,24,50
9:55,52,Ike Obiagu Offensive Rebound.,24,50
9:55,2230,Foul on Tre Evans.,24,50
9:53,2230,Foul on Prokop Slanina.,24,50
9:53,52,Mfiondu Kabengele made Free Throw.,24,51
9:53,52,Mfiondu Kabengele missed Free Throw.,24,51
9:53,2230,Joseph Chartouny Defensive Rebound.,24,51
9:36,2230,Joseph Chartouny missed Layup.,24,51
9:36,2230,Prokop Slanina Offensive Rebound.,24,51
9:34,2230,Prokop Slanina made Two Point Tip Shot.,26,51
9:28,52,Ike Obiagu missed Layup.,26,51
9:28,2230,Prokop Slanina Block.,26,51
9:26,52,Ike Obiagu Offensive Rebound.,26,51
9:25,2230,Foul on Prokop Slanina.,26,51
9:25,52,Ike Obiagu missed Free Throw.,26,51
9:25,52,Florida State Deadball Team Rebound.,26,51
9:25,52,Ike Obiagu missed Free Throw.,26,51
9:25,2230,Joseph Chartouny Defensive Rebound.,26,51
8:57,2230,Will Tavares made Layup.,28,51
8:49,52,Terance Mann missed Three Point Jumper.,28,51
8:49,2230,Ivan Raut Defensive Rebound.,28,51
8:24,2230,Will Tavares made Layup.,30,51
8:21,2230,Fordham  Timeout,30,51
8:21,52,Official TV Timeout,30,51
8:10,2230,Foul on Perris Hicks.,30,51
8:10,52,Trent Forrest missed Free Throw.,30,51
8:10,2230,Joseph Chartouny Defensive Rebound.,30,51
7:51,2230,Ivan Raut missed Three Point Jumper.,30,51
7:51,52,Christ Koumadje Defensive Rebound.,30,51
7:40,52,Braian Angola Turnover.,30,51
7:40,2230,Joseph Chartouny Steal.,30,51
7:37,52,Foul on Brandon Allen.,30,51
7:37,52,Official TV Timeout,30,51
7:37,2230,Perris Hicks made Free Throw.,31,51
7:37,2230,Perris Hicks made Free Throw.,32,51
7:12,52,Christ Koumadje made Dunk. Assisted by Trent Forrest.,32,53
6:44,2230,Will Tavares Turnover.,32,53
6:44,52,Trent Forrest Steal.,32,53
6:39,52,Christ Koumadje missed Dunk.,32,53
6:39,2230,Fordham Defensive Rebound.,32,53
6:11,52,Foul on Brandon Allen.,32,53
6:11,2230,Will Tavares made Free Throw.,33,53
6:11,2230,Will Tavares made Free Throw.,34,53
5:51,52,Christ Koumadje missed Layup.,34,53
5:51,52,Terance Mann Offensive Rebound.,34,53
5:48,52,Terance Mann made Layup.,34,55
5:34,2230,Will Tavares missed Three Point Jumper.,34,55
5:34,2230,Prokop Slanina Offensive Rebound.,34,55
5:12,52,Foul on M.J. Walker.,34,55
5:12,2230,Ivan Raut made Free Throw.,35,55
5:12,2230,Ivan Raut made Free Throw.,36,55
5:12,2230,Ivan Raut made Free Throw.,37,55
4:50,52,Phil Cofer made Layup. Assisted by Trent Forrest.,37,57
4:36,52,Foul on Trent Forrest.,37,57
4:36,2230,Joseph Chartouny made Free Throw.,38,57
4:36,2230,Joseph Chartouny made Free Throw.,39,57
4:21,52,Trent Forrest Turnover.,39,57
4:20,2230,Prokop Slanina Steal.,39,57
4:08,2230,Tre Evans missed Three Point Jumper.,39,57
4:08,52,Christ Koumadje Defensive Rebound.,39,57
4:00,52,Terance Mann made Layup. Assisted by Trent Forrest.,39,59
3:29,2230,Will Tavares made Jumper.,41,59
3:05,52,Christ Koumadje made Dunk. Assisted by Trent Forrest.,41,61
2:47,2230,Joseph Chartouny missed Layup.,41,61
2:47,52,Christ Koumadje Block.,41,61
2:44,52,Trent Forrest Defensive Rebound.,41,61
2:37,52,Official TV Timeout,41,61
2:20,52,PJ Savoy missed Three Point Jumper.,41,61
2:20,2230,Fordham Defensive Rebound.,41,61
1:51,2230,Will Tavares made Jumper.,43,61
1:51,2230,Fordham  Timeout,43,61
1:41,52,Brandon Allen made Layup. Assisted by CJ Walker.,43,63
1:18,2230,David Pekarek missed Three Point Jumper.,43,63
1:18,52,Mfiondu Kabengele Defensive Rebound.,43,63
1:04,52,Brandon Allen made Layup. Assisted by Mfiondu Kabengele.,43,65
1:04,52,Florida State  Timeout,43,65
0:49,2230,Tre Evans missed Three Point Jumper.,43,65
0:49,52,Mfiondu Kabengele Defensive Rebound.,43,65
0:30,52,Travis Light missed Three Point Jumper.,43,65
0:30,52,Mfiondu Kabengele Offensive Rebound.,43,65
0:25,52,Mfiondu Kabengele made Layup.,43,67
0:13,2230,Cavit Havsa missed Three Point Jumper.,43,67
0:13,52,Mfiondu Kabengele Defensive Rebound.,43,67
0:00,52,End of Game,43,67
