LIU Brooklyn,193,Miami (OH),2341
4:15,2341,Zach Coleman Offensive Rebound.,21,27
4:10,2341,Zach Coleman missed Layup.,21,27
4:10,193,Logan McLane Defensive Rebound.,21,27
3:58,193,Darrian Ringo missed Jumper.,21,27
3:58,193,Rod Mills Jr. Offensive Rebound.,21,27
3:54,193,Rod Mills Jr. made Layup.,21,29
3:40,2341,Jamall Robinson missed Jumper.,21,29
3:40,193,Rod Mills Jr. Defensive Rebound.,21,29
3:14,193,Logan McLane missed Three Point Jumper.,21,29
3:14,2341,Jashaun Agosto Defensive Rebound.,21,29
2:59,2341,Julian Batts missed Three Point Jumper.,21,29
2:59,193,Logan McLane Defensive Rebound.,21,29
2:30,193,Darrian Ringo made Three Point Jumper. Assisted by Logan McLane.,21,32
2:18,2341,Raiquan Clark Turnover.,21,32
2:17,193,Darrian Ringo Steal.,21,32
2:07,193,Miami (OH)  Timeout,21,32
2:07,193,Official TV Timeout,21,32
1:50,193,Logan McLane missed Dunk.,21,32
1:50,2341,Jamall Robinson Defensive Rebound.,21,32
1:44,2341,Julian Batts missed Three Point Jumper.,21,32
1:44,193,Jalen Adaway Defensive Rebound.,21,32
1:27,2341,Foul on Julian Batts.,21,32
1:27,193,Jake Wright made Free Throw.,21,33
1:27,193,Jake Wright made Free Throw.,21,34
1:12,2341,Raiquan Clark missed Jumper.,21,34
1:12,193,Logan McLane Defensive Rebound.,21,34
0:45,193,Foul on Logan McLane.,21,34
0:45,193,Logan McLane Turnover.,21,34
0:38,2341,Ashtyn Bradley missed Three Point Jumper.,21,34
0:35,193,Miami (OH) Defensive Rebound.,21,34
0:05,193,Miami (OH)  Turnover.,21,34
0:00,193,End of 1st half,21,34
19:48,2341,Zach Coleman made Three Point Jumper. Assisted by Joel Hernandez.,24,34
19:34,193,Darrian Ringo Turnover.,24,34
19:33,2341,Jashaun Agosto Steal.,24,34
19:31,2341,Jashaun Agosto made Layup.,26,34
19:05,193,Jalen Adaway made Jumper.,26,36
18:47,2341,Zach Coleman missed Three Point Jumper.,26,36
18:47,2341,Joel Hernandez Offensive Rebound.,26,36
18:43,2341,Joel Hernandez made Jumper.,28,36
18:30,193,Jalen Adaway missed Jumper.,28,36
18:30,2341,Zach Coleman Defensive Rebound.,28,36
18:14,2341,Joel Hernandez made Three Point Jumper. Assisted by Julian Batts.,31,36
18:00,193,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,31,39
17:51,193,Foul on Nike Sibande.,31,39
17:51,2341,Julian Batts made Free Throw.,32,39
17:51,2341,Julian Batts missed Free Throw.,32,39
17:50,2341,LIU Brooklyn Offensive Rebound.,32,39
17:47,2341,Zach Coleman missed Layup.,32,39
17:47,193,Jalen Adaway Defensive Rebound.,32,39
17:32,193,Jalen Adaway made Layup.,32,41
17:25,193,Foul on Darrian Ringo.,32,41
17:25,2341,Raiquan Clark made Free Throw.,33,41
17:25,2341,Raiquan Clark missed Free Throw.,33,41
17:25,193,Jalen Adaway Defensive Rebound.,33,41
17:13,193,Darrian Ringo missed Layup.,33,41
17:13,2341,Zach Coleman Block.,33,41
17:12,193,Jalen Adaway Offensive Rebound.,33,41
17:06,193,Jalen Adaway Turnover.,33,41
17:05,2341,Jashaun Agosto Steal.,33,41
17:02,2341,Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.,36,41
16:47,193,Rod Mills Jr. missed Jumper.,36,41
16:47,193,Logan McLane Offensive Rebound.,36,41
16:44,193,Logan McLane made Layup.,36,43
16:30,2341,Raiquan Clark Turnover.,36,43
16:29,193,Darrian Ringo Steal.,36,43
16:27,193,Jalen Adaway made Layup. Assisted by Darrian Ringo.,36,45
16:11,2341,Jashaun Agosto missed Three Point Jumper.,36,45
16:11,193,Jalen Adaway Defensive Rebound.,36,45
15:44,193,Logan McLane missed Jumper.,36,45
15:44,2341,Zach Coleman Defensive Rebound.,36,45
15:36,2341,Zach Coleman missed Jumper.,36,45
15:35,2341,Raiquan Clark Offensive Rebound.,36,45
15:34,193,Foul on Rod Mills Jr..,36,45
15:34,193,Official TV Timeout,36,45
15:33,2341,Julian Batts missed Three Point Jumper.,36,45
15:33,193,Bam Bowman Defensive Rebound.,36,45
15:09,193,Rod Mills Jr. made Layup.,36,47
14:56,2341,Zach Coleman made Layup. Assisted by Jashaun Agosto.,38,47
14:45,193,Nike Sibande missed Three Point Jumper.,38,47
14:45,193,Nike Sibande Offensive Rebound.,38,47
14:42,193,Nike Sibande made Layup.,38,49
14:11,2341,Zach Coleman made Three Point Jumper. Assisted by Jashaun Agosto.,41,49
13:48,193,Bam Bowman Turnover.,41,49
13:47,2341,Raiquan Clark Steal.,41,49
13:44,2341,Joel Hernandez made Layup. Assisted by Raiquan Clark.,43,49
13:36,193,Miami (OH)  Timeout,43,49
13:36,193,Official TV Timeout,43,49
13:31,193,Rod Mills Jr. made Three Point Jumper. Assisted by Darrian Ringo.,43,52
13:10,2341,Zach Coleman Turnover.,43,52
13:08,193,Darrian Ringo Steal.,43,52
12:43,193,Logan McLane made Layup. Assisted by Darrian Ringo.,43,54
12:23,2341,Jashaun Agosto missed Three Point Jumper.,43,54
12:23,193,Rod Mills Jr. Defensive Rebound.,43,54
12:04,2341,Foul on Zach Coleman.,43,54
11:46,193,Rod Mills Jr. made Three Point Jumper.,43,57
11:40,2341,LIU Brooklyn  Timeout,43,57
11:40,193,Official TV Timeout,43,57
11:25,2341,Joel Hernandez made Jumper.,45,57
10:50,193,Darrian Ringo missed Three Point Jumper.,45,57
10:50,2341,Raiquan Clark Defensive Rebound.,45,57
10:44,2341,Joel Hernandez missed Three Point Jumper.,45,57
10:44,2341,Jashaun Agosto Offensive Rebound.,45,57
10:36,2341,Raiquan Clark made Layup. Assisted by Jashaun Agosto.,47,57
10:10,193,Darrian Ringo made Layup.,47,59
9:54,2341,Raiquan Clark Turnover.,47,59
9:33,2341,Foul on Eral Penn.,47,59
9:32,193,Nike Sibande missed Three Point Jumper.,47,59
9:32,2341,Joel Hernandez Defensive Rebound.,47,59
9:21,193,Foul on Jalen Adaway.,47,59
9:16,2341,Joel Hernandez missed Jumper.,47,59
9:16,193,Nike Sibande Defensive Rebound.,47,59
9:14,2341,Foul on Joel Hernandez.,47,59
9:00,193,Bam Bowman missed Layup.,47,59
9:00,2341,Joel Hernandez Defensive Rebound.,47,59
8:57,193,Foul on Bam Bowman.,47,59
8:42,2341,Jashaun Agosto missed Jumper.,47,59
8:42,193,Jalen Adaway Defensive Rebound.,47,59
8:24,193,Bam Bowman missed Three Point Jumper.,47,59
8:24,2341,Jamall Robinson Defensive Rebound.,47,59
8:06,2341,Raul Frias missed Three Point Jumper.,47,59
8:06,193,Bam Bowman Defensive Rebound.,47,59
7:59,193,Isaiah Coleman-Lands Turnover.,47,59
7:58,2341,Jashaun Agosto Steal.,47,59
7:57,193,Foul on Isaiah Coleman-Lands.,47,59
7:57,193,Official TV Timeout,47,59
7:57,193,Official TV Timeout,47,59
7:47,2341,Joel Hernandez made Jumper.,49,59
7:22,2341,Foul on Eral Penn.,49,59
7:18,193,Bam Bowman made Layup. Assisted by Darrian Ringo.,49,61
7:06,2341,Jamall Robinson made Three Point Jumper. Assisted by Joel Hernandez.,52,61
6:58,193,Darrian Ringo Turnover.,52,61
6:57,2341,Jamall Robinson Steal.,52,61
6:53,2341,Jashaun Agosto missed Layup.,52,61
6:53,193,Dalonte Brown Block.,52,61
6:51,2341,LIU Brooklyn Offensive Rebound.,52,61
6:48,2341,Foul on Joel Hernandez.,52,61
6:48,2341,Joel Hernandez Turnover.,52,61
6:38,193,Dalonte Brown missed Layup.,52,61
6:38,2341,Raiquan Clark Block.,52,61
6:37,193,Dalonte Brown Offensive Rebound.,52,61
6:34,193,Dalonte Brown made Layup.,52,63
6:15,2341,Raul Frias Turnover.,52,63
6:14,193,Logan McLane Steal.,52,63
6:09,193,Logan McLane made Layup. Assisted by Darrian Ringo.,52,65
5:55,2341,Jamall Robinson missed Jumper.,52,65
5:55,193,Dalonte Brown Defensive Rebound.,52,65
5:29,193,Logan McLane made Layup. Assisted by Darrian Ringo.,52,67
5:26,2341,LIU Brooklyn  Timeout,52,67
5:15,193,Foul on Darrian Ringo.,52,67
5:15,2341,Joel Hernandez made Free Throw.,53,67
5:15,2341,Joel Hernandez made Free Throw.,54,67
5:06,193,Jalen Adaway missed Layup.,54,67
5:06,2341,Julian Batts Defensive Rebound.,54,67
4:57,2341,Zach Coleman made Three Point Jumper. Assisted by Jashaun Agosto.,57,67
4:45,193,Jalen Adaway Turnover.,57,67
4:36,2341,Joel Hernandez missed Jumper.,57,67
4:36,193,Darrian Ringo Defensive Rebound.,57,67
4:31,2341,Foul on Raiquan Clark.,57,67
4:19,2341,Foul on Jashaun Agosto.,57,67
4:19,193,Darrian Ringo made Free Throw.,57,68
4:19,193,Darrian Ringo missed Free Throw.,57,68
4:19,193,Darrian Ringo Offensive Rebound.,57,68
4:13,193,Darrian Ringo Turnover.,57,68
4:13,2341,Jashaun Agosto Steal.,57,68
4:08,2341,Joel Hernandez missed Three Point Jumper.,57,68
4:06,2341,Raiquan Clark Offensive Rebound.,57,68
4:02,2341,Raiquan Clark made Layup.,59,68
3:28,193,Jalen Adaway missed Three Point Jumper.,59,68
3:28,2341,Julian Batts Defensive Rebound.,59,68
3:19,2341,Zach Coleman made Three Point Jumper. Assisted by Joel Hernandez.,62,68
3:10,2341,Foul on Julian Batts.,62,68
3:10,193,Official TV Timeout,62,68
3:10,193,Jalen Adaway made Free Throw.,62,69
3:10,193,Jalen Adaway made Free Throw.,62,70
2:59,2341,Joel Hernandez made Layup.,64,70
2:59,193,Foul on Jalen Adaway.,64,70
2:59,2341,Joel Hernandez made Free Throw.,65,70
2:51,193,Darrian Ringo Turnover.,65,70
2:50,2341,Zach Coleman Steal.,65,70
2:48,2341,Joel Hernandez missed Layup.,65,70
2:47,193,Jalen Adaway Defensive Rebound.,65,70
2:45,193,Jalen Adaway Turnover.,65,70
2:29,2341,Zach Coleman missed Three Point Jumper.,65,70
2:29,193,Rod Mills Jr. Defensive Rebound.,65,70
2:15,193,Logan McLane made Dunk. Assisted by Jalen Adaway.,65,72
2:06,2341,Zach Coleman missed Jumper.,65,72
2:06,193,Darrian Ringo Defensive Rebound.,65,72
1:40,2341,Foul on Raiquan Clark.,65,72
1:40,193,Rod Mills Jr. made Free Throw.,65,73
1:40,193,Rod Mills Jr. made Free Throw.,65,74
1:31,2341,Zach Coleman missed Three Point Jumper.,65,74
1:31,2341,Joel Hernandez Offensive Rebound.,65,74
1:22,2341,Zach Coleman missed Layup.,65,74
1:22,2341,Joel Hernandez Offensive Rebound.,65,74
1:16,2341,Joel Hernandez made Layup.,67,74
1:04,193,Darrian Ringo Turnover.,67,74
1:03,2341,Zach Coleman Steal.,67,74
0:57,2341,Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.,70,74
0:53,2341,Foul on Raiquan Clark.,70,74
0:53,193,Nike Sibande missed Free Throw.,70,74
0:53,193,Miami (OH) Deadball Team Rebound.,70,74
0:53,193,Nike Sibande missed Free Throw.,70,74
0:53,2341,Joel Hernandez Defensive Rebound.,70,74
0:38,2341,Jashaun Agosto Turnover.,70,74
0:37,193,Darrian Ringo Steal.,70,74
0:29,2341,Foul on Raiquan Clark.,70,74
0:29,193,Rod Mills Jr. made Free Throw.,70,75
0:29,193,Rod Mills Jr. made Free Throw.,70,76
0:22,2341,Zach Coleman missed Three Point Jumper.,70,76
0:19,2341,LIU Brooklyn Offensive Rebound.,70,76
0:14,193,Foul on Nike Sibande.,70,76
0:14,2341,Joel Hernandez missed Free Throw.,70,76
0:14,2341,LIU Brooklyn Deadball Team Rebound.,70,76
0:14,2341,Joel Hernandez made Free Throw.,71,76
0:14,2341,Joel Hernandez missed Free Throw.,71,76
0:14,193,Logan McLane Defensive Rebound.,71,76
0:12,2341,Foul on Zach Coleman.,71,76
0:12,193,Logan McLane missed Free Throw.,71,76
0:12,193,Miami (OH) Deadball Team Rebound.,71,76
0:12,193,Logan McLane missed Free Throw.,71,76
0:12,2341,Zach Coleman Defensive Rebound.,71,76
0:04,2341,Zach Coleman made Three Point Jumper. Assisted by Julian Batts.,74,76
0:04,2341,LIU Brooklyn  Timeout,74,76
0:03,2341,Foul on Jashaun Agosto.,74,76
0:03,193,Darrian Ringo made Free Throw.,74,77
0:03,193,Darrian Ringo made Free Throw.,74,78
0:03,193,Jake Wright Turnover.,74,78
0:02,2341,Jashaun Agosto Steal.,74,78
0:00,193,End of Game,74,78
