Mercer,2335,Liberty,2382
13:41,2382,Stephon Jelks made Layup.,10,9
13:28,2382,Foul on Stephon Jelks.,10,9
13:23,2382,Foul on Cory Kilby.,10,9
13:12,2382,Foul on Jaylen Stowe.,10,9
12:55,2335,Elijah Cuffee made Three Point Jumper. Assisted by Scottie James.,10,12
12:37,2382,Marcus Cohen made Jumper.,12,12
12:22,2335,Scottie James Turnover.,12,12
12:11,2382,Ria'n Holland made Layup.,14,12
12:08,2335,Foul on Myo Baxter-Bell.,14,12
12:08,2335,Myo Baxter-Bell Turnover.,14,12
12:08,2382,Ria'n Holland made Free Throw.,15,12
12:08,2382,Ria'n Holland made Free Throw.,16,12
11:59,2382,Marcus Cohen made Layup.,18,12
11:39,2335,Georgie Pacheco-Ortiz Turnover.,18,12
11:38,2382,Ethan Stair Steal.,18,12
11:25,2382,Desmond Ringer missed Layup.,18,12
11:25,2335,Isaiah Williams Defensive Rebound.,18,12
11:05,2335,Elijah Cuffee made Three Point Jumper. Assisted by Isaiah Williams.,18,15
10:40,2382,Cory Kilby made Three Point Jumper. Assisted by Ria'n Holland.,21,15
10:22,2335,Isaiah Williams Turnover.,21,15
10:22,2335,Official TV Timeout,21,15
10:06,2382,Jordan Strawberry Turnover.,21,15
9:40,2335,Lovell Cabbil missed Three Point Jumper.,21,15
9:40,2382,Cory Kilby Defensive Rebound.,21,15
9:14,2335,Foul on Isaiah Williams.,21,15
9:04,2382,Demetre Rivers missed Three Point Jumper.,21,15
9:04,2335,Caleb Homesley Defensive Rebound.,21,15
8:45,2335,Lovell Cabbil missed Three Point Jumper.,21,15
8:45,2382,Demetre Rivers Defensive Rebound.,21,15
8:25,2382,Mason Green made Jumper.,23,15
8:10,2382,Foul on Demetre Rivers.,23,15
7:54,2335,Caleb Homesley missed Jumper.,23,15
7:54,2382,Ria'n Holland Defensive Rebound.,23,15
7:42,2382,Ria'n Holland missed Three Point Jumper.,23,15
7:42,2335,Lovell Cabbil Defensive Rebound.,23,15
7:21,2382,Foul on Jaylen Stowe.,23,15
7:21,2335,Official TV Timeout,23,15
7:21,2335,Georgie Pacheco-Ortiz made Free Throw.,23,16
7:21,2335,Georgie Pacheco-Ortiz made Free Throw.,23,17
7:10,2382,Foul on Demetre Rivers.,23,17
7:10,2382,Demetre Rivers Turnover.,23,17
6:46,2335,Caleb Homesley missed Jumper.,23,17
6:46,2382,Desmond Ringer Defensive Rebound.,23,17
6:32,2382,Marcus Cohen made Layup. Assisted by Cory Kilby.,25,17
6:31,2335,Liberty  Timeout,25,17
6:15,2335,Myo Baxter-Bell made Layup. Assisted by Ryan Kemrite.,25,19
5:47,2382,Marcus Cohen missed Layup.,25,19
5:47,2382,Mercer Offensive Rebound.,25,19
5:21,2382,Jordan Strawberry missed Jumper.,25,19
5:21,2382,Desmond Ringer Offensive Rebound.,25,19
5:16,2382,Desmond Ringer made Layup.,27,19
4:57,2335,Myo Baxter-Bell made Layup.,27,21
4:26,2382,Marcus Cohen missed Three Point Jumper.,27,21
4:26,2335,Ryan Kemrite Defensive Rebound.,27,21
3:51,2335,Myo Baxter-Bell missed Jumper.,27,21
3:51,2382,Jordan Strawberry Defensive Rebound.,27,21
3:37,2382,Ria'n Holland Turnover.,27,21
3:35,2335,Georgie Pacheco-Ortiz Steal.,27,21
3:24,2335,Lovell Cabbil made Layup. Assisted by Myo Baxter-Bell.,27,23
3:24,2382,Foul on Marcus Cohen.,27,23
3:24,2335,Official TV Timeout,27,23
3:24,2335,Lovell Cabbil missed Free Throw.,27,23
3:24,2382,Ryan Johnson Defensive Rebound.,27,23
2:54,2382,Marcus Cohen missed Jumper.,27,23
2:54,2335,Lovell Cabbil Defensive Rebound.,27,23
2:36,2335,Elijah Cuffee missed Three Point Jumper.,27,23
2:36,2382,Ryan Johnson Defensive Rebound.,27,23
2:18,2335,Foul on Keegan McDowell.,27,23
2:18,2382,Ethan Stair missed Free Throw.,27,23
2:18,2382,Mercer Deadball Team Rebound.,27,23
2:18,2382,Ethan Stair made Free Throw.,28,23
1:52,2335,Ryan Kemrite missed Three Point Jumper.,28,23
1:52,2382,Ryan Johnson Defensive Rebound.,28,23
1:36,2382,Ryan Johnson missed Three Point Jumper.,28,23
1:36,2335,Scottie James Defensive Rebound.,28,23
1:05,2335,Georgie Pacheco-Ortiz missed Jumper.,28,23
1:05,2382,Ria'n Holland Defensive Rebound.,28,23
0:50,2382,Jordan Strawberry Turnover.,28,23
0:28,2382,Foul on Ryan Johnson.,28,23
0:28,2335,Keegan McDowell made Free Throw.,28,24
0:28,2335,Keegan McDowell made Free Throw.,28,25
0:04,2382,Jordan Strawberry missed Three Point Jumper.,28,25
0:04,2335,Elijah Cuffee Defensive Rebound.,28,25
0:00,2335,End of 1st half,28,25
19:32,2335,Ryan Kemrite missed Jumper.,28,25
19:32,2382,Stephon Jelks Defensive Rebound.,28,25
19:14,2382,Demetre Rivers made Three Point Jumper. Assisted by Jordan Strawberry.,31,25
18:54,2335,Myo Baxter-Bell missed Jumper.,31,25
18:54,2382,Jordan Strawberry Defensive Rebound.,31,25
18:31,2382,Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.,34,25
18:10,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Lovell Cabbil.,34,28
18:07,2335,Liberty  Timeout,34,28
17:52,2382,Desmond Ringer made Layup. Assisted by Jordan Strawberry.,36,28
17:22,2335,Georgie Pacheco-Ortiz missed Layup.,36,28
17:22,2382,Jordan Strawberry Defensive Rebound.,36,28
17:14,2382,Demetre Rivers made Layup. Assisted by Jordan Strawberry.,38,28
16:58,2335,Scottie James made Jumper. Assisted by Lovell Cabbil.,38,30
16:31,2382,Desmond Ringer missed Three Point Jumper.,38,30
16:31,2335,Liberty Defensive Rebound.,38,30
16:11,2335,Isaiah Williams made Layup. Assisted by Lovell Cabbil.,38,32
15:46,2382,Desmond Ringer missed Layup.,38,32
15:46,2335,Isaiah Williams Defensive Rebound.,38,32
15:32,2335,Georgie Pacheco-Ortiz missed Jumper.,38,32
15:32,2335,Scottie James Offensive Rebound.,38,32
15:14,2335,Lovell Cabbil made Layup.,38,34
14:58,2382,Jordan Strawberry Turnover.,38,34
14:58,2335,Official TV Timeout,38,34
14:38,2335,Ezra Talbert made Three Point Jumper. Assisted by Lovell Cabbil.,38,37
14:12,2382,Demetre Rivers made Three Point Jumper. Assisted by Ria'n Holland.,41,37
13:51,2335,Lovell Cabbil missed Three Point Jumper.,41,37
13:51,2382,Jaylen Stowe Defensive Rebound.,41,37
13:43,2335,Foul on Elijah Cuffee.,41,37
13:39,2382,Marcus Cohen Turnover.,41,37
13:36,2335,Elijah Cuffee Steal.,41,37
13:33,2335,Ryan Kemrite missed Three Point Jumper.,41,37
13:33,2382,Ria'n Holland Defensive Rebound.,41,37
13:17,2382,Jaylen Stowe missed Layup.,41,37
13:17,2382,Ethan Stair Offensive Rebound.,41,37
13:15,2335,Foul on Lovell Cabbil.,41,37
13:15,2382,Ethan Stair made Free Throw.,42,37
13:15,2382,Ethan Stair made Free Throw.,43,37
12:59,2335,Lovell Cabbil made Jumper.,43,39
12:45,2382,Marcus Cohen missed Layup.,43,39
12:45,2335,Elijah Cuffee Block.,43,39
12:43,2335,Keegan McDowell Defensive Rebound.,43,39
12:37,2335,Lovell Cabbil missed Three Point Jumper.,43,39
12:37,2382,Stephon Jelks Defensive Rebound.,43,39
12:18,2335,Foul on Ezra Talbert.,43,39
12:06,2382,Cory Kilby missed Three Point Jumper.,43,39
12:06,2335,Scottie James Defensive Rebound.,43,39
11:35,2335,Isaiah Williams made Layup.,43,41
11:12,2382,Ethan Stair Turnover.,43,41
11:12,2335,Official TV Timeout,43,41
10:51,2382,Foul on Cory Kilby.,43,41
10:39,2335,Georgie Pacheco-Ortiz Turnover.,43,41
10:37,2382,Jordan Strawberry Steal.,43,41
10:23,2382,Desmond Ringer missed Layup.,43,41
10:23,2335,Scottie James Defensive Rebound.,43,41
10:06,2335,Keegan McDowell missed Three Point Jumper.,43,41
10:06,2382,Jordan Strawberry Defensive Rebound.,43,41
9:45,2335,Foul on Isaiah Williams.,43,41
9:35,2382,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,46,41
9:17,2335,Myo Baxter-Bell Turnover.,46,41
9:00,2382,Stephon Jelks made Three Point Jumper. Assisted by Ria'n Holland.,49,41
8:38,2335,Myo Baxter-Bell missed Layup.,49,41
8:38,2382,Stephon Jelks Block.,49,41
8:35,2382,Jordan Strawberry Defensive Rebound.,49,41
8:20,2382,Demetre Rivers made Dunk. Assisted by Ria'n Holland.,51,41
8:04,2335,Liberty  Timeout,51,41
7:57,2335,Ryan Kemrite missed Three Point Jumper.,51,41
7:57,2382,Stephon Jelks Defensive Rebound.,51,41
7:38,2382,Stephon Jelks missed Three Point Jumper.,51,41
7:38,2382,Ria'n Holland Offensive Rebound.,51,41
7:30,2382,Jordan Strawberry made Three Point Jumper. Assisted by Demetre Rivers.,54,41
7:15,2335,Isaiah Williams made Layup. Assisted by Ryan Kemrite.,54,43
6:50,2382,Demetre Rivers missed Three Point Jumper.,54,43
6:50,2335,Keegan McDowell Defensive Rebound.,54,43
6:34,2335,Scottie James missed Three Point Jumper.,54,43
6:34,2382,Demetre Rivers Defensive Rebound.,54,43
6:10,2382,Stephon Jelks missed Jumper.,54,43
6:10,2335,Scottie James Defensive Rebound.,54,43
5:57,2382,Foul on Demetre Rivers.,54,43
5:52,2335,Elijah Cuffee missed Layup.,54,43
5:52,2382,Jordan Strawberry Defensive Rebound.,54,43
5:32,2382,Jordan Strawberry missed Layup.,54,43
5:32,2335,Lovell Cabbil Block.,54,43
5:29,2382,Jordan Strawberry Offensive Rebound.,54,43
5:21,2382,Demetre Rivers Turnover.,54,43
5:20,2335,Isaiah Williams Steal.,54,43
5:12,2382,Foul on Demetre Rivers.,54,43
5:01,2335,Lovell Cabbil made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,54,46
4:34,2335,Foul on Elijah Cuffee.,54,46
4:22,2382,Ria'n Holland made Three Point Jumper. Assisted by Jordan Strawberry.,57,46
4:05,2335,Ryan Kemrite missed Three Point Jumper.,57,46
4:05,2335,Liberty Offensive Rebound.,57,46
4:04,2382,Foul on Desmond Ringer.,57,46
3:58,2335,Ryan Kemrite missed Three Point Jumper.,57,46
3:58,2382,Jordan Strawberry Defensive Rebound.,57,46
3:43,2382,Jordan Strawberry missed Three Point Jumper.,57,46
3:43,2335,Elijah Cuffee Defensive Rebound.,57,46
3:27,2382,Foul on Stephon Jelks.,57,46
3:27,2335,Official TV Timeout,57,46
3:27,2335,Ryan Kemrite made Free Throw.,57,47
3:27,2335,Ryan Kemrite made Free Throw.,57,48
3:04,2335,Foul on Georgie Pacheco-Ortiz.,57,48
3:04,2382,Jordan Strawberry made Free Throw.,58,48
3:04,2382,Jordan Strawberry made Free Throw.,59,48
2:49,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,59,48
2:49,2382,Stephon Jelks Defensive Rebound.,59,48
2:21,2335,Foul on Ryan Kemrite.,59,48
2:21,2382,Jordan Strawberry made Free Throw.,60,48
2:21,2382,Jordan Strawberry missed Free Throw.,60,48
2:21,2335,Keegan McDowell Defensive Rebound.,60,48
2:07,2335,Keegan McDowell missed Three Point Jumper.,60,48
2:07,2382,Jordan Strawberry Defensive Rebound.,60,48
1:36,2382,Jordan Strawberry missed Jumper.,60,48
1:36,2382,Desmond Ringer Offensive Rebound.,60,48
1:12,2382,Jordan Strawberry made Three Point Jumper. Assisted by Ria'n Holland.,63,48
1:11,2382,Mercer  Timeout,63,48
0:54,2335,Caleb Homesley missed Three Point Jumper.,63,48
0:54,2382,Marcus Cohen Defensive Rebound.,63,48
0:51,2382,Mercer  Timeout,63,48
0:25,2382,Jaylen Stowe missed Layup.,63,48
0:25,2335,Ezra Talbert Defensive Rebound.,63,48
0:13,2335,Caleb Homesley Turnover.,63,48
0:11,2382,Ryan Johnson Steal.,63,48
0:00,2335,End of Game,63,48
