Iowa State,202,Tulsa,66
14:05,66,Iowa State Defensive Rebound.,53,43
13:48,66,Lindell Wigginton Turnover.,53,43
13:48,66,Foul on Lindell Wigginton.,53,43
13:37,66,Foul on Donovan Jackson.,53,43
13:33,202,Sterling Taplin made Layup.,53,45
13:12,66,Nick Weiler-Babb missed Layup.,53,45
13:12,66,Iowa State Offensive Rebound.,53,45
13:10,202,Foul on Jaleel Wheeler.,53,45
12:54,66,Donovan Jackson made Three Point Jumper.,56,45
12:25,202,Martins Igbanu Turnover.,56,45
12:24,66,Nick Weiler-Babb Steal.,56,45
12:21,66,Donovan Jackson missed Three Point Jumper.,56,45
12:21,202,Elijah Joiner Defensive Rebound.,56,45
12:13,202,Sterling Taplin missed Layup.,56,45
12:12,66,Iowa State Defensive Rebound.,56,45
11:56,66,Jakolby Long missed Layup.,56,45
11:56,66,Nick Weiler-Babb Offensive Rebound.,56,45
11:47,66,Nick Weiler-Babb made Two Point Tip Shot.,58,45
11:42,66,Foul on Hans Brase.,58,45
11:42,202,Official TV Timeout,58,45
11:42,202,Geno Artison missed Free Throw.,58,45
11:42,202,Tulsa Deadball Team Rebound.,58,45
11:42,202,Geno Artison made Free Throw.,58,46
11:20,66,Nick Weiler-Babb made Layup. Assisted by Cameron Lard.,60,46
11:10,66,Foul on Cameron Lard.,60,46
11:10,202,Junior Etou made Free Throw.,60,47
11:10,202,Junior Etou missed Free Throw.,60,47
11:10,66,Cameron Lard Defensive Rebound.,60,47
10:47,66,Donovan Jackson made Jumper.,62,47
10:28,66,Foul on Cameron Lard.,62,47
10:28,202,Junior Etou missed Free Throw.,62,47
10:28,202,Tulsa Deadball Team Rebound.,62,47
10:28,202,Junior Etou made Free Throw.,62,48
10:14,202,Foul on DaQuan Jeffries.,62,48
10:03,202,Foul on Jaleel Wheeler.,62,48
10:03,66,Nick Weiler-Babb made Free Throw.,63,48
10:03,66,Nick Weiler-Babb made Free Throw.,64,48
9:43,66,Foul on Solomon Young.,64,48
9:43,202,Junior Etou made Free Throw.,64,49
9:43,202,Junior Etou made Free Throw.,64,50
9:31,66,Jakolby Long missed Three Point Jumper.,64,50
9:31,202,Sterling Taplin Defensive Rebound.,64,50
9:09,202,DaQuan Jeffries made Jumper. Assisted by Sterling Taplin.,64,52
8:45,66,Donovan Jackson missed Layup.,64,52
8:45,202,Geno Artison Block.,64,52
8:45,66,Iowa State Offensive Rebound.,64,52
8:38,66,Nick Weiler-Babb missed Jumper.,64,52
8:38,66,Solomon Young Offensive Rebound.,64,52
8:34,66,Solomon Young Turnover.,64,52
8:33,202,Geno Artison Steal.,64,52
8:20,202,Geno Artison missed Jumper.,64,52
8:20,66,Nick Weiler-Babb Defensive Rebound.,64,52
7:54,66,Nick Weiler-Babb missed Three Point Jumper.,64,52
7:54,202,Geno Artison Defensive Rebound.,64,52
7:38,202,Jaleel Wheeler made Layup.,64,54
7:33,66,Iowa State  Timeout,64,54
7:20,202,Foul on Elijah Joiner.,64,54
7:20,202,Official TV Timeout,64,54
7:20,66,Solomon Young missed Free Throw.,64,54
7:20,202,Curran Scott Defensive Rebound.,64,54
7:04,202,DaQuan Jeffries missed Layup.,64,54
7:04,66,Solomon Young Defensive Rebound.,64,54
7:00,66,Solomon Young Turnover.,64,54
6:57,202,DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.,64,57
6:41,66,Nick Weiler-Babb Turnover.,64,57
6:40,202,DaQuan Jeffries Steal.,64,57
6:36,202,Junior Etou made Dunk. Assisted by Sterling Taplin.,64,59
6:05,66,Jeff Beverly missed Three Point Jumper.,64,59
6:05,202,Jaleel Wheeler Block.,64,59
6:03,66,Solomon Young Offensive Rebound.,64,59
5:59,66,Iowa State  Turnover.,64,59
5:48,66,Foul on Jeff Beverly.,64,59
5:48,202,Jaleel Wheeler made Free Throw.,64,60
5:48,202,Jaleel Wheeler missed Free Throw.,64,60
5:48,66,Hans Brase Defensive Rebound.,64,60
5:31,66,Hans Brase missed Three Point Jumper.,64,60
5:31,66,Hans Brase Offensive Rebound.,64,60
5:11,66,Solomon Young missed Layup.,64,60
5:11,202,Junior Etou Defensive Rebound.,64,60
4:58,66,Foul on Solomon Young.,64,60
4:58,202,Junior Etou made Free Throw.,64,61
4:58,202,Junior Etou made Free Throw.,64,62
4:48,66,Donovan Jackson made Three Point Jumper. Assisted by Solomon Young.,67,62
4:34,66,Foul on Solomon Young.,67,62
4:34,202,Junior Etou missed Free Throw.,67,62
4:34,202,Tulsa Deadball Team Rebound.,67,62
4:34,202,Junior Etou made Free Throw.,67,63
4:09,66,Donovan Jackson missed Three Point Jumper.,67,63
4:09,202,Jaleel Wheeler Defensive Rebound.,67,63
4:04,202,DaQuan Jeffries Turnover.,67,63
3:54,66,Nick Weiler-Babb made Jumper.,69,63
3:37,202,DaQuan Jeffries Turnover.,69,63
3:36,66,Jakolby Long Steal.,69,63
3:09,66,Jakolby Long missed Jumper.,69,63
3:09,202,Junior Etou Defensive Rebound.,69,63
3:07,66,Foul on Jakolby Long.,69,63
3:07,202,Official TV Timeout,69,63
3:07,202,Junior Etou made Free Throw.,69,64
3:07,202,Junior Etou missed Free Throw.,69,64
3:07,66,Nick Weiler-Babb Defensive Rebound.,69,64
2:46,66,Nick Weiler-Babb Turnover.,69,64
2:44,202,DaQuan Jeffries Steal.,69,64
2:44,202,DaQuan Jeffries made Dunk.,69,66
2:28,66,Nick Weiler-Babb made Layup.,71,66
2:28,202,Foul on Junior Etou.,71,66
2:28,66,Nick Weiler-Babb made Free Throw.,72,66
2:11,202,DaQuan Jeffries made Three Point Jumper. Assisted by Sterling Taplin.,72,69
2:11,202,Tulsa  Timeout,72,69
1:40,66,Donovan Jackson missed Jumper.,72,69
1:40,66,Nick Weiler-Babb Offensive Rebound.,72,69
1:36,66,Cameron Lard missed Jumper.,72,69
1:36,202,Junior Etou Defensive Rebound.,72,69
1:12,202,Sterling Taplin made Layup.,72,71
0:49,66,Jakolby Long made Jumper.,74,71
0:32,202,Sterling Taplin missed Layup.,74,71
0:32,66,Nick Weiler-Babb Defensive Rebound.,74,71
0:29,202,Foul on Sterling Taplin.,74,71
0:29,66,Nick Weiler-Babb made Free Throw.,75,71
0:29,66,Nick Weiler-Babb made Free Throw.,76,71
0:21,202,Curran Scott missed Layup.,76,71
0:21,66,Cameron Lard Block.,76,71
0:20,202,Junior Etou Offensive Rebound.,76,71
0:20,202,Junior Etou made Layup.,76,73
0:20,202,Tulsa  Timeout,76,73
0:18,202,Foul on Curran Scott.,76,73
0:18,66,Donovan Jackson made Free Throw.,77,73
0:18,66,Donovan Jackson made Free Throw.,78,73
0:10,202,Curran Scott missed Jumper.,78,73
0:10,202,DaQuan Jeffries Offensive Rebound.,78,73
0:07,202,DaQuan Jeffries made Layup.,78,75
0:07,66,Foul on Cameron Lard.,78,75
0:07,202,DaQuan Jeffries made Free Throw.,78,76
0:07,202,Foul on Jaleel Wheeler.,78,76
0:07,66,Donovan Jackson made Free Throw.,79,76
0:07,66,Donovan Jackson made Free Throw.,80,76
0:01,202,Sterling Taplin made Layup.,80,78
0:00,202,End of Game,80,78
