UNC Asheville,238,Vanderbilt,2427
12:16,238,Djery Baptiste missed Layup.,9,8
12:16,2427,Macio Teague Defensive Rebound.,9,8
12:10,2427,Macio Teague Turnover.,9,8
12:07,238,Larry Austin Jr. Steal.,9,8
12:04,2427,Foul on Macio Teague.,9,8
12:04,238,Joe Toye missed Free Throw.,9,8
12:04,238,Vanderbilt Deadball Team Rebound.,9,8
12:04,238,Joe Toye missed Free Throw.,9,8
12:04,2427,Kevin Vannatta Defensive Rebound.,9,8
11:48,2427,Raekwon Miller made Three Point Jumper. Assisted by Kevin Vannatta.,12,8
11:46,238,Vanderbilt  Timeout,12,8
11:46,238,Official TV Timeout,12,8
11:30,238,Larry Austin Jr. missed Layup.,12,8
11:30,2427,Kevin Vannatta Defensive Rebound.,12,8
11:20,2427,Ahmad Thomas made Layup.,14,8
11:05,238,Payton Willis Turnover.,14,8
11:03,2427,Ahmad Thomas Steal.,14,8
10:59,238,Foul on Matthew Fisher-Davis.,14,8
10:59,2427,Ahmad Thomas made Free Throw.,15,8
10:59,2427,Ahmad Thomas made Free Throw.,16,8
10:47,238,Matthew Fisher-Davis missed Three Point Jumper.,16,8
10:47,2427,UNC Asheville Defensive Rebound.,16,8
10:32,238,Foul on Djery Baptiste.,16,8
10:32,2427,Alec Wnuk made Free Throw.,17,8
10:32,2427,Alec Wnuk made Free Throw.,18,8
10:23,238,Saben Lee made Layup.,18,10
10:09,2427,Alec Wnuk made Layup. Assisted by Ahmad Thomas.,20,10
9:56,238,Saben Lee missed Layup.,20,10
9:56,238,Saben Lee Offensive Rebound.,20,10
9:55,2427,Foul on Kevin Vannatta.,20,10
9:55,238,Saben Lee made Free Throw.,20,11
9:55,238,Saben Lee made Free Throw.,20,12
9:38,2427,UNC Asheville  Turnover.,20,12
9:22,238,Saben Lee made Dunk.,20,14
8:57,2427,Ahmad Thomas missed Jumper.,20,14
8:57,2427,Ahmad Thomas Offensive Rebound.,20,14
8:38,2427,Kevin Vannatta missed Jumper.,20,14
8:38,238,Matthew Fisher-Davis Defensive Rebound.,20,14
8:28,238,Saben Lee missed Layup.,20,14
8:28,2427,Drew Rackley Defensive Rebound.,20,14
8:18,2427,Alec Wnuk Turnover.,20,14
8:17,238,Matthew Fisher-Davis Steal.,20,14
8:15,2427,Foul on Drew Rackley.,20,14
7:54,238,Djery Baptiste made Layup. Assisted by Riley LaChance.,20,16
7:35,2427,Alec Wnuk Turnover.,20,16
7:35,238,Official TV Timeout,20,16
7:27,238,Foul on Djery Baptiste.,20,16
7:27,238,Djery Baptiste Turnover.,20,16
7:09,2427,Kevin Vannatta made Three Point Jumper. Assisted by Macio Teague.,23,16
6:47,238,Saben Lee Turnover.,23,16
6:28,2427,Kevin Vannatta missed Three Point Jumper.,23,16
6:28,238,Matthew Fisher-Davis Defensive Rebound.,23,16
6:17,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Riley LaChance.,23,19
6:17,2427,Foul on Raekwon Miller.,23,19
6:17,238,Matthew Fisher-Davis made Free Throw.,23,20
6:05,2427,Kevin Vannatta made Jumper.,25,20
5:46,238,Matthew Fisher-Davis missed Three Point Jumper.,25,20
5:46,2427,Raekwon Miller Defensive Rebound.,25,20
5:32,2427,Raekwon Miller made Layup.,27,20
5:17,238,Jeff Roberson made Layup. Assisted by Saben Lee.,27,22
5:17,2427,Foul on Alec Wnuk.,27,22
5:17,238,Jeff Roberson made Free Throw.,27,23
5:08,2427,Ahmad Thomas made Jumper. Assisted by Macio Teague.,29,23
4:55,238,Saben Lee Turnover.,29,23
4:53,2427,Ahmad Thomas Steal.,29,23
4:50,2427,Macio Teague missed Jumper.,29,23
4:50,238,Riley LaChance Defensive Rebound.,29,23
4:35,238,Riley LaChance Turnover.,29,23
4:34,2427,Ahmad Thomas Steal.,29,23
4:19,2427,Ahmad Thomas missed Three Point Jumper.,29,23
4:19,238,Vanderbilt Defensive Rebound.,29,23
3:57,238,Jeff Roberson made Layup. Assisted by Saben Lee.,29,25
3:46,238,Foul on Jeff Roberson.,29,25
3:46,238,Official TV Timeout,29,25
3:46,2427,Macio Teague made Free Throw.,30,25
3:46,2427,Macio Teague made Free Throw.,31,25
3:23,238,Riley LaChance made Three Point Jumper. Assisted by Larry Austin Jr..,31,28
3:10,2427,Kevin Vannatta missed Three Point Jumper.,31,28
3:10,238,Djery Baptiste Defensive Rebound.,31,28
2:58,238,Matthew Fisher-Davis missed Three Point Jumper.,31,28
2:58,238,Djery Baptiste Offensive Rebound.,31,28
2:53,238,Riley LaChance made Three Point Jumper.,31,31
2:48,2427,UNC Asheville  Timeout,31,31
2:29,2427,Macio Teague missed Three Point Jumper.,31,31
2:29,2427,Ahmad Thomas Offensive Rebound.,31,31
2:25,2427,Ahmad Thomas made Layup.,33,31
1:55,238,Larry Austin Jr. missed Jumper.,33,31
1:55,2427,Jonathan Baehre Block.,33,31
1:52,2427,Jonathan Baehre Defensive Rebound.,33,31
1:47,2427,Macio Teague made Jumper.,35,31
1:25,238,Matthew Fisher-Davis missed Jumper.,35,31
1:25,2427,UNC Asheville Defensive Rebound.,35,31
0:53,2427,Macio Teague missed Three Point Jumper.,35,31
0:53,238,Djery Baptiste Defensive Rebound.,35,31
0:51,2427,Foul on Ahmad Thomas.,35,31
0:51,238,Jeff Roberson made Free Throw.,35,32
0:51,238,Jeff Roberson made Free Throw.,35,33
0:41,2427,Donovan Gilmore missed Jumper.,35,33
0:41,238,Jeff Roberson Defensive Rebound.,35,33
0:33,238,Djery Baptiste made Dunk. Assisted by Saben Lee.,35,35
0:00,2427,Jonathan Baehre made Jumper. Assisted by Kevin Vannatta.,37,35
0:00,238,End of 1st half,37,35
19:34,238,Matthew Fisher-Davis made Layup.,37,37
19:14,2427,Alec Wnuk missed Layup.,37,37
19:14,238,Jeff Roberson Defensive Rebound.,37,37
19:05,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Saben Lee.,37,40
18:47,2427,Ahmad Thomas missed Jumper.,37,40
18:47,238,Jeff Roberson Defensive Rebound.,37,40
18:31,238,Riley LaChance Turnover.,37,40
18:29,2427,Drew Rackley Steal.,37,40
18:27,2427,Alec Wnuk missed Layup.,37,40
18:27,238,Jeff Roberson Defensive Rebound.,37,40
18:19,238,Saben Lee missed Jumper.,37,40
18:19,2427,Alec Wnuk Defensive Rebound.,37,40
17:59,2427,Kevin Vannatta missed Jumper.,37,40
17:59,238,Jeff Roberson Defensive Rebound.,37,40
17:37,238,Djery Baptiste Turnover.,37,40
17:16,2427,Alec Wnuk Turnover.,37,40
17:14,238,Jeff Roberson Steal.,37,40
17:06,238,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.,37,43
16:56,2427,UNC Asheville  Timeout,37,43
16:46,238,Foul on Saben Lee.,37,43
16:37,2427,Macio Teague missed Jumper.,37,43
16:37,238,Jeff Roberson Defensive Rebound.,37,43
16:25,238,Riley LaChance made Three Point Jumper. Assisted by Saben Lee.,37,46
16:04,2427,Ahmad Thomas missed Jumper.,37,46
16:04,238,Jeff Roberson Block.,37,46
16:03,238,Matthew Fisher-Davis Defensive Rebound.,37,46
15:53,238,Matthew Fisher-Davis missed Three Point Jumper.,37,46
15:52,2427,Ahmad Thomas Defensive Rebound.,37,46
15:45,2427,Ahmad Thomas missed Jumper.,37,46
15:45,238,Clevon Brown Block.,37,46
15:39,238,Riley LaChance Defensive Rebound.,37,46
15:32,238,Riley LaChance missed Three Point Jumper.,37,46
15:32,2427,Macio Teague Defensive Rebound.,37,46
15:17,2427,Alec Wnuk missed Layup.,37,46
15:17,238,Clevon Brown Block.,37,46
15:15,238,Jeff Roberson Defensive Rebound.,37,46
15:09,238,Saben Lee missed Layup.,37,46
15:09,2427,Drew Rackley Defensive Rebound.,37,46
15:03,2427,Kevin Vannatta made Layup.,39,46
14:41,238,Foul on Clevon Brown.,39,46
14:41,238,Clevon Brown Turnover.,39,46
14:41,238,Official TV Timeout,39,46
14:16,2427,Drew Rackley missed Layup.,39,46
14:16,238,Jeff Roberson Block.,39,46
14:15,2427,UNC Asheville Offensive Rebound.,39,46
14:11,2427,Macio Teague missed Three Point Jumper.,39,46
14:11,238,Djery Baptiste Defensive Rebound.,39,46
13:57,2427,Foul on Jonathan Baehre.,39,46
13:57,238,Larry Austin Jr. made Free Throw.,39,47
13:57,238,Larry Austin Jr. missed Free Throw.,39,47
13:57,2427,Jonathan Baehre Defensive Rebound.,39,47
13:47,2427,Macio Teague missed Jumper.,39,47
13:47,2427,Macio Teague Offensive Rebound.,39,47
13:45,2427,Macio Teague made Jumper.,41,47
13:45,238,Foul on Maxwell Evans.,41,47
13:45,2427,Macio Teague made Free Throw.,42,47
13:29,238,Djery Baptiste made Dunk. Assisted by Maxwell Evans.,42,49
13:17,2427,Foul on Jonathan Baehre.,42,49
13:17,2427,Jonathan Baehre Turnover.,42,49
13:07,238,Matthew Fisher-Davis made Jumper. Assisted by Maxwell Evans.,42,51
12:49,2427,Drew Rackley missed Layup.,42,51
12:49,238,Matthew Fisher-Davis Defensive Rebound.,42,51
12:43,238,Matthew Fisher-Davis missed Three Point Jumper.,42,51
12:43,2427,Drew Rackley Defensive Rebound.,42,51
12:29,238,Foul on Larry Austin Jr..,42,51
12:29,2427,Kevin Vannatta made Free Throw.,43,51
12:29,2427,Kevin Vannatta made Free Throw.,44,51
12:14,238,Clevon Brown made Dunk. Assisted by Larry Austin Jr..,44,53
11:58,2427,Ahmad Thomas made Layup.,46,53
11:39,2427,Foul on Ahmad Thomas.,46,53
11:39,238,Official TV Timeout,46,53
11:39,238,Larry Austin Jr. missed Free Throw.,46,53
11:39,238,Vanderbilt Deadball Team Rebound.,46,53
11:39,238,Larry Austin Jr. made Free Throw.,46,54
11:18,2427,Jonathan Baehre made Three Point Jumper. Assisted by Macio Teague.,49,54
10:49,238,Joe Toye made Layup.,49,56
10:22,2427,Macio Teague made Three Point Jumper. Assisted by Jonathan Baehre.,52,56
10:09,238,Vanderbilt  Timeout,52,56
9:58,238,Matthew Fisher-Davis made Jumper.,52,58
9:37,2427,Ahmad Thomas missed Jumper.,52,58
9:37,238,Jeff Roberson Defensive Rebound.,52,58
9:18,2427,Foul on Kevin Vannatta.,52,58
9:18,238,Djery Baptiste made Free Throw.,52,59
9:18,238,Djery Baptiste missed Free Throw.,52,59
9:18,2427,Kevin Vannatta Defensive Rebound.,52,59
9:04,238,Foul on Djery Baptiste.,52,59
9:04,2427,Alec Wnuk missed Free Throw.,52,59
9:04,2427,UNC Asheville Deadball Team Rebound.,52,59
9:04,2427,Alec Wnuk made Free Throw.,53,59
8:42,238,Djery Baptiste made Dunk. Assisted by Riley LaChance.,53,61
8:21,2427,Alec Wnuk made Layup.,55,61
7:52,238,Matthew Fisher-Davis missed Jumper.,55,61
7:52,2427,Alec Wnuk Defensive Rebound.,55,61
7:44,2427,Macio Teague made Three Point Jumper.,58,61
7:27,238,Vanderbilt  Timeout,58,61
7:27,238,Official TV Timeout,58,61
7:08,238,Jeff Roberson missed Layup.,58,61
7:08,238,Djery Baptiste Offensive Rebound.,58,61
7:04,238,Djery Baptiste made Dunk.,58,63
6:47,2427,Raekwon Miller missed Three Point Jumper.,58,63
6:47,2427,Alec Wnuk Offensive Rebound.,58,63
6:40,238,Foul on Djery Baptiste.,58,63
6:37,2427,Macio Teague missed Jumper.,58,63
6:37,2427,Macio Teague Offensive Rebound.,58,63
6:34,2427,Macio Teague missed Layup.,58,63
6:34,2427,Macio Teague Offensive Rebound.,58,63
6:31,2427,Macio Teague missed Layup.,58,63
6:31,238,Jeff Roberson Defensive Rebound.,58,63
6:19,238,Saben Lee Turnover.,58,63
6:17,2427,Alec Wnuk Steal.,58,63
6:16,2427,Alec Wnuk made Layup.,60,63
5:45,238,Saben Lee missed Three Point Jumper.,60,63
5:45,2427,Raekwon Miller Defensive Rebound.,60,63
5:37,2427,Raekwon Miller Turnover.,60,63
5:35,238,Riley LaChance Steal.,60,63
5:16,238,Riley LaChance made Jumper.,60,65
4:51,2427,Macio Teague missed Three Point Jumper.,60,65
4:51,238,Larry Austin Jr. Defensive Rebound.,60,65
4:42,238,Jeff Roberson missed Three Point Jumper.,60,65
4:42,2427,Kevin Vannatta Defensive Rebound.,60,65
4:39,238,Foul on Clevon Brown.,60,65
4:39,2427,Kevin Vannatta made Free Throw.,61,65
4:39,2427,Kevin Vannatta made Free Throw.,62,65
4:12,238,Riley LaChance missed Three Point Jumper.,62,65
4:12,238,Jeff Roberson Offensive Rebound.,62,65
4:10,2427,Foul on Kevin Vannatta.,62,65
4:10,238,Jeff Roberson made Free Throw.,62,66
4:10,238,Jeff Roberson made Free Throw.,62,67
3:49,2427,Ahmad Thomas made Layup. Assisted by Alec Wnuk.,64,67
3:32,238,Matthew Fisher-Davis Turnover.,64,67
3:32,238,Official TV Timeout,64,67
3:16,2427,Ahmad Thomas missed Layup.,64,67
3:16,2427,Alec Wnuk Offensive Rebound.,64,67
3:09,2427,Ahmad Thomas missed Jumper.,64,67
3:09,238,Djery Baptiste Defensive Rebound.,64,67
2:46,238,Riley LaChance missed Jumper.,64,67
2:46,238,Djery Baptiste Offensive Rebound.,64,67
2:42,238,Matthew Fisher-Davis missed Three Point Jumper.,64,67
2:42,2427,Raekwon Miller Defensive Rebound.,64,67
2:23,2427,Alec Wnuk Turnover.,64,67
2:04,238,Jeff Roberson made Layup. Assisted by Djery Baptiste.,64,69
2:04,2427,Foul on Macio Teague.,64,69
2:04,238,Jeff Roberson made Free Throw.,64,70
1:51,2427,Macio Teague missed Layup.,64,70
1:51,238,Djery Baptiste Block.,64,70
1:49,2427,Raekwon Miller Offensive Rebound.,64,70
1:46,2427,Alec Wnuk missed Three Point Jumper.,64,70
1:46,2427,UNC Asheville Offensive Rebound.,64,70
1:23,2427,Alec Wnuk made Layup.,66,70
1:22,2427,UNC Asheville  Timeout,66,70
0:53,238,Riley LaChance made Jumper.,66,72
0:38,2427,Alec Wnuk made Three Point Jumper. Assisted by Macio Teague.,69,72
0:37,2427,UNC Asheville  Timeout,69,72
0:36,2427,Foul on Ahmad Thomas.,69,72
0:36,238,Djery Baptiste made Free Throw.,69,73
0:36,238,Djery Baptiste made Free Throw.,69,74
0:27,2427,Macio Teague missed Layup.,69,74
0:27,2427,Raekwon Miller Offensive Rebound.,69,74
0:20,2427,Raekwon Miller made Layup.,71,74
0:19,2427,Foul on Kevin Vannatta.,71,74
0:19,238,Matthew Fisher-Davis made Free Throw.,71,75
0:19,238,Matthew Fisher-Davis made Free Throw.,71,76
0:08,2427,Macio Teague made Layup.,73,76
0:07,2427,Foul on Kevin Vannatta.,73,76
0:07,238,Matthew Fisher-Davis made Free Throw.,73,77
0:07,238,Matthew Fisher-Davis made Free Throw.,73,78
0:03,2427,Macio Teague made Three Point Jumper.,76,78
0:02,2427,Foul on Raekwon Miller.,76,78
0:02,238,Riley LaChance missed Free Throw.,76,78
0:02,238,Vanderbilt Deadball Team Rebound.,76,78
0:02,238,Riley LaChance made Free Throw.,76,79
0:00,238,End of Game,76,79
