Appalachian State,2711,Western Michigan,2026
13:05,2026,Ronshad Shabazz missed Free Throw.,9,13
13:05,2711,Drake LaMont Defensive Rebound.,9,13
12:56,2711,Reggie Jones missed Jumper.,9,13
12:56,2026,Bennett Holley Defensive Rebound.,9,13
12:30,2026,Justin Forrest made Three Point Jumper.,12,13
12:02,2026,Foul on Bennett Holley.,12,13
11:50,2711,Drake LaMont made Three Point Jumper. Assisted by Michael Flowers.,12,16
11:39,2026,Griffin Kinney missed Jumper.,12,16
11:39,2711,Jared Printy Defensive Rebound.,12,16
11:30,2711,Reggie Jones missed Jumper.,12,16
11:30,2026,Craig Hinton Block.,12,16
11:28,2026,Craig Hinton Defensive Rebound.,12,16
11:17,2711,Foul on Jared Printy.,12,16
11:17,2711,Official TV Timeout,12,16
11:00,2026,Justin Forrest Turnover.,12,16
10:45,2711,Brandon Johnson made Layup.,12,18
10:34,2026,Griffin Kinney made Layup. Assisted by O'Showen Williams.,14,18
10:14,2711,Drake LaMont missed Layup.,14,18
10:14,2026,Griffin Kinney Defensive Rebound.,14,18
10:03,2026,Craig Hinton Turnover.,14,18
10:03,2026,Foul on Craig Hinton.,14,18
9:48,2026,Foul on O'Showen Williams.,14,18
9:43,2711,Thomas Wilder missed Three Point Jumper.,14,18
9:43,2026,Justin Forrest Defensive Rebound.,14,18
9:22,2026,Justin Forrest missed Three Point Jumper.,14,18
9:22,2711,Bryce Moore Defensive Rebound.,14,18
8:52,2026,Foul on Griffin Kinney.,14,18
8:52,2711,Josh Davis made Free Throw.,14,19
8:52,2711,Josh Davis made Free Throw.,14,20
8:52,2711,Josh Davis made Free Throw.,14,21
8:43,2711,Foul on Josh Davis.,14,21
8:22,2026,Ronshad Shabazz made Three Point Jumper.,17,21
8:07,2026,Foul on Isaac Johnson.,17,21
8:07,2711,Brandon Johnson made Free Throw.,17,22
8:07,2711,Brandon Johnson missed Free Throw.,17,22
8:07,2026,Jake Wilson Defensive Rebound.,17,22
8:06,2711,Foul on Seth Dugan.,17,22
8:06,2026,Jake Wilson missed Free Throw.,17,22
8:06,2711,Josh Davis Defensive Rebound.,17,22
7:43,2711,Drake LaMont missed Layup.,17,22
7:43,2026,Jake Wilson Defensive Rebound.,17,22
7:35,2711,Foul on Bryce Moore.,17,22
7:35,2711,Official TV Timeout,17,22
7:35,2026,Ronshad Shabazz made Free Throw.,18,22
7:35,2026,Ronshad Shabazz made Free Throw.,19,22
7:16,2711,Brandon Johnson made Jumper.,19,24
7:01,2711,Foul on Thomas Wilder.,19,24
7:01,2026,Isaac Johnson missed Free Throw.,19,24
7:01,2026,Appalachian State Deadball Team Rebound.,19,24
7:01,2026,Isaac Johnson made Free Throw.,20,24
6:42,2711,Josh Davis missed Three Point Jumper.,20,24
6:42,2026,Zach Cottrell Defensive Rebound.,20,24
6:39,2711,Foul on Brandon Johnson.,20,24
6:39,2026,Zach Cottrell made Free Throw.,21,24
6:39,2026,Zach Cottrell missed Free Throw.,21,24
6:39,2026,Jake Wilson Offensive Rebound.,21,24
6:38,2711,Foul on Bryce Moore.,21,24
6:38,2026,Jake Wilson missed Free Throw.,21,24
6:38,2026,Appalachian State Deadball Team Rebound.,21,24
6:38,2026,Jake Wilson made Free Throw.,22,24
6:16,2711,Drake LaMont missed Jumper.,22,24
6:16,2026,Zach Cottrell Defensive Rebound.,22,24
6:06,2026,Isaac Johnson made Layup.,24,24
5:57,2711,Josh Davis missed Jumper.,24,24
5:57,2026,Isaac Johnson Defensive Rebound.,24,24
5:41,2026,Justin Forrest missed Jumper.,24,24
5:41,2711,Drake LaMont Defensive Rebound.,24,24
5:18,2711,Josh Davis Turnover.,24,24
5:06,2026,Isaac Johnson Turnover.,24,24
5:05,2711,Josh Davis Steal.,24,24
5:00,2026,Foul on Ronshad Shabazz.,24,24
5:00,2711,Thomas Wilder made Free Throw.,24,25
5:00,2711,Thomas Wilder made Free Throw.,24,26
4:53,2026,Ronshad Shabazz missed Jumper.,24,26
4:53,2026,Isaac Johnson Offensive Rebound.,24,26
4:51,2026,Isaac Johnson made Layup.,26,26
4:51,2711,Foul on Drake LaMont.,26,26
4:51,2026,Isaac Johnson made Free Throw.,27,26
4:34,2711,Thomas Wilder missed Three Point Jumper.,27,26
4:34,2711,Reggie Jones Offensive Rebound.,27,26
4:27,2711,Reggie Jones missed Layup.,27,26
4:27,2711,Western Michigan Offensive Rebound.,27,26
4:26,2026,Foul on Zach Cottrell.,27,26
4:26,2711,Josh Davis made Free Throw.,27,27
4:26,2711,Josh Davis missed Free Throw.,27,27
4:26,2026,Craig Hinton Defensive Rebound.,27,27
4:06,2026,Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.,30,27
3:40,2711,Josh Davis missed Layup.,30,27
3:40,2026,Zach Cottrell Defensive Rebound.,30,27
3:31,2026,Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.,33,27
3:23,2026,Appalachian State  Timeout,33,27
3:09,2711,Josh Davis missed Jumper.,33,27
3:09,2711,Seth Dugan Offensive Rebound.,33,27
3:07,2711,Seth Dugan made Two Point Tip Shot.,33,29
2:46,2026,Jake Wilson missed Layup.,33,29
2:46,2711,Josh Davis Block.,33,29
2:45,2026,Jake Wilson Offensive Rebound.,33,29
2:43,2026,Craig Hinton missed Layup.,33,29
2:43,2711,Seth Dugan Block.,33,29
2:40,2711,Thomas Wilder Defensive Rebound.,33,29
2:37,2711,Thomas Wilder made Layup.,33,31
2:28,2026,Ronshad Shabazz made Layup.,35,31
2:19,2711,Reggie Jones made Jumper.,35,33
1:59,2026,Ronshad Shabazz missed Three Point Jumper.,35,33
1:59,2711,Reggie Jones Defensive Rebound.,35,33
1:51,2711,Josh Davis made Layup. Assisted by Reggie Jones.,35,35
1:25,2026,Justin Forrest missed Three Point Jumper.,35,35
1:25,2711,Josh Davis Defensive Rebound.,35,35
1:17,2711,Reggie Jones made Three Point Jumper. Assisted by Michael Flowers.,35,38
1:16,2026,Appalachian State  Timeout,35,38
1:08,2026,Ronshad Shabazz made Jumper.,37,38
0:48,2711,Michael Flowers made Jumper.,37,40
0:35,2026,Bennett Holley missed Three Point Jumper.,37,40
0:35,2026,Zach Cottrell Offensive Rebound.,37,40
0:34,2026,Zach Cottrell missed Layup.,37,40
0:34,2026,Bennett Holley Offensive Rebound.,37,40
0:29,2026,Bennett Holley missed Jumper.,37,40
0:29,2026,Appalachian State Offensive Rebound.,37,40
0:02,2026,Ronshad Shabazz made Three Point Jumper.,40,40
0:00,2711,End of 1st half,40,40
19:42,2711,Thomas Wilder missed Jumper.,40,40
19:42,2026,Isaac Johnson Defensive Rebound.,40,40
19:11,2026,Isaac Johnson Turnover.,40,40
19:11,2711,Bryce Moore Steal.,40,40
19:06,2711,Thomas Wilder missed Three Point Jumper.,40,40
19:06,2711,Josh Davis Offensive Rebound.,40,40
19:00,2711,Bryce Moore made Three Point Jumper. Assisted by Josh Davis.,40,43
18:48,2026,Ronshad Shabazz missed Three Point Jumper.,40,43
18:48,2711,Brandon Johnson Defensive Rebound.,40,43
18:28,2711,Seth Dugan missed Jumper.,40,43
18:28,2026,Griffin Kinney Defensive Rebound.,40,43
18:08,2026,Zach Cottrell missed Three Point Jumper.,40,43
18:08,2711,Josh Davis Defensive Rebound.,40,43
18:01,2711,Thomas Wilder made Jumper.,40,45
17:33,2026,Griffin Kinney missed Jumper.,40,45
17:33,2711,Western Michigan Defensive Rebound.,40,45
17:07,2026,Foul on Isaac Johnson.,40,45
17:07,2711,Brandon Johnson made Free Throw.,40,46
17:07,2711,Brandon Johnson missed Free Throw.,40,46
17:07,2026,Justin Forrest Defensive Rebound.,40,46
16:57,2026,Justin Forrest Turnover.,40,46
16:56,2711,Brandon Johnson Steal.,40,46
16:50,2711,Bryce Moore missed Three Point Jumper.,40,46
16:50,2711,Seth Dugan Offensive Rebound.,40,46
16:49,2026,Foul on Tyrell Johnson.,40,46
16:43,2711,Thomas Wilder made Three Point Jumper.,40,49
16:35,2711,Foul on Thomas Wilder.,40,49
16:23,2026,Griffin Kinney Turnover.,40,49
16:23,2026,Foul on Griffin Kinney.,40,49
16:03,2711,Seth Dugan missed Layup.,40,49
16:03,2026,Griffin Kinney Defensive Rebound.,40,49
15:56,2026,Griffin Kinney Turnover.,40,49
15:56,2711,Official TV Timeout,40,49
15:36,2711,Brandon Johnson missed Layup.,40,49
15:36,2026,Jake Wilson Defensive Rebound.,40,49
15:27,2026,Craig Hinton missed Three Point Jumper.,40,49
15:27,2711,Drake LaMont Defensive Rebound.,40,49
15:18,2711,Thomas Wilder made Layup.,40,51
14:59,2026,Craig Hinton missed Three Point Jumper.,40,51
14:59,2711,Bryce Moore Defensive Rebound.,40,51
14:50,2711,Drake LaMont Turnover.,40,51
14:50,2711,Foul on Drake LaMont.,40,51
14:36,2026,Justin Forrest missed Jumper.,40,51
14:36,2711,Bryce Moore Defensive Rebound.,40,51
14:25,2711,Adida Ikongshul Turnover.,40,51
14:25,2711,Foul on Adida Ikongshul.,40,51
14:02,2026,O'Showen Williams missed Jumper.,40,51
14:02,2711,Thomas Wilder Block.,40,51
14:02,2711,Drake LaMont Defensive Rebound.,40,51
13:35,2711,Drake LaMont made Jumper.,40,53
13:35,2026,Appalachian State  Timeout,40,53
13:24,2711,Foul on Drake LaMont.,40,53
13:19,2026,Ronshad Shabazz Turnover.,40,53
13:07,2026,Foul on Bennett Holley.,40,53
12:54,2711,Adida Ikongshul made Jumper.,40,55
12:41,2026,Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.,43,55
12:24,2026,Foul on Bennett Holley.,43,55
12:24,2711,Reggie Jones made Free Throw.,43,56
12:24,2711,Reggie Jones made Free Throw.,43,57
12:18,2026,O'Showen Williams Turnover.,43,57
11:55,2711,Reggie Jones missed Jumper.,43,57
11:55,2026,Isaac Johnson Defensive Rebound.,43,57
11:43,2711,Foul on Brandon Johnson.,43,57
11:43,2711,Official TV Timeout,43,57
11:43,2026,Isaac Johnson made Free Throw.,44,57
11:43,2026,Isaac Johnson made Free Throw.,45,57
11:28,2711,Seth Dugan Turnover.,45,57
11:28,2711,Foul on Seth Dugan.,45,57
11:10,2026,Ronshad Shabazz made Jumper.,47,57
10:51,2711,Michael Flowers Turnover.,47,57
10:51,2026,Isaac Johnson Steal.,47,57
10:46,2026,Isaac Johnson missed Layup.,47,57
10:46,2711,Western Michigan Defensive Rebound.,47,57
10:36,2026,Foul on Justin Forrest.,47,57
10:34,2026,Foul on Justin Forrest.,47,57
10:34,2711,Josh Davis made Free Throw.,47,58
10:34,2711,Josh Davis missed Free Throw.,47,58
10:34,2026,Justin Forrest Defensive Rebound.,47,58
10:21,2026,Ronshad Shabazz missed Jumper.,47,58
10:21,2711,Bryce Moore Defensive Rebound.,47,58
10:14,2711,Thomas Wilder made Layup. Assisted by Bryce Moore.,47,60
10:14,2026,Foul on Ronshad Shabazz.,47,60
10:14,2711,Thomas Wilder made Free Throw.,47,61
9:45,2026,Griffin Kinney made Layup.,49,61
9:19,2711,Thomas Wilder missed Three Point Jumper.,49,61
9:19,2026,Isaac Johnson Defensive Rebound.,49,61
9:11,2026,Justin Forrest missed Three Point Jumper.,49,61
9:11,2026,Ronshad Shabazz Offensive Rebound.,49,61
9:05,2026,Justin Forrest missed Three Point Jumper.,49,61
9:05,2026,Appalachian State Offensive Rebound.,49,61
9:04,2711,Foul on Bryce Moore.,49,61
9:04,2026,Zach Cottrell made Free Throw.,50,61
9:04,2026,Zach Cottrell made Free Throw.,51,61
8:47,2026,Foul on Justin Forrest.,51,61
8:47,2711,Thomas Wilder made Free Throw.,51,62
8:47,2711,Thomas Wilder missed Free Throw.,51,62
8:47,2026,Isaac Johnson Defensive Rebound.,51,62
8:31,2026,Isaac Johnson made Dunk. Assisted by Ronshad Shabazz.,53,62
8:15,2711,Bryce Moore made Jumper.,53,64
7:57,2026,Ronshad Shabazz Turnover.,53,64
7:56,2711,Thomas Wilder Steal.,53,64
7:51,2711,Adida Ikongshul missed Layup.,53,64
7:50,2026,Appalachian State Defensive Rebound.,53,64
7:49,2711,Official TV Timeout,53,64
7:49,2711,Official TV Timeout,54,64
7:49,2711,Foul on Seth Dugan.,53,64
7:49,2026,Griffin Kinney made Free Throw.,54,64
7:49,2711,Official TV Timeout,54,64
7:48,2026,Griffin Kinney missed Free Throw.,54,64
7:48,2711,Brandon Johnson Defensive Rebound.,54,64
7:33,2026,Foul on Griffin Kinney.,54,64
7:33,2711,Thomas Wilder made Free Throw.,54,65
7:18,2026,Griffin Kinney made Layup.,56,65
7:18,2711,Foul on Drake LaMont.,56,65
6:54,2026,Ronshad Shabazz missed Three Point Jumper.,56,65
6:54,2026,Appalachian State Offensive Rebound.,56,65
6:54,2026,Foul on Justin Forrest.,56,65
6:54,2711,Brandon Johnson made Free Throw.,56,66
6:54,2711,Brandon Johnson missed Free Throw.,56,66
6:54,2026,Craig Hinton Defensive Rebound.,56,66
6:46,2026,Ronshad Shabazz made Three Point Jumper.,59,66
6:16,2711,Thomas Wilder made Jumper.,59,68
6:07,2026,Ronshad Shabazz made Layup.,61,68
6:07,2711,Foul on Thomas Wilder.,61,68
6:07,2026,Ronshad Shabazz missed Free Throw.,61,68
6:07,2711,Drake LaMont Defensive Rebound.,61,68
5:48,2026,Foul on Tyrell Johnson.,61,68
5:48,2711,Thomas Wilder made Free Throw.,61,69
5:48,2711,Thomas Wilder made Free Throw.,61,70
5:38,2026,Ronshad Shabazz missed Three Point Jumper.,61,70
5:38,2711,Thomas Wilder Defensive Rebound.,61,70
5:11,2711,Thomas Wilder missed Three Point Jumper.,61,70
5:11,2026,Bennett Holley Defensive Rebound.,61,70
4:51,2026,Ronshad Shabazz missed Three Point Jumper.,61,70
4:51,2711,Reggie Jones Defensive Rebound.,61,70
4:40,2711,Reggie Jones missed Three Point Jumper.,61,70
4:40,2711,Bryce Moore Offensive Rebound.,61,70
4:28,2711,Thomas Wilder made Layup.,61,72
4:28,2026,Foul on Bennett Holley.,61,72
4:14,2026,Bennett Holley missed Three Point Jumper.,61,72
4:14,2711,Reggie Jones Defensive Rebound.,61,72
4:07,2711,Thomas Wilder made Free Throw.,61,73
4:07,2711,Thomas Wilder made Free Throw.,61,74
4:02,2711,Official TV Timeout,61,74
4:02,2711,Bryce Moore made Layup.,61,76
3:53,2026,Foul on Ronshad Shabazz.,61,76
3:53,2711,Bryce Moore made Free Throw.,61,77
3:31,2026,Isaac Johnson Turnover.,61,77
3:30,2711,Thomas Wilder Steal.,61,77
3:25,2711,Bryce Moore missed Layup.,61,77
3:25,2026,O'Showen Williams Block.,61,77
3:25,2711,Western Michigan Offensive Rebound.,61,77
2:58,2711,Reggie Jones missed Three Point Jumper.,61,77
2:58,2711,Brandon Johnson Offensive Rebound.,61,77
2:55,2711,Brandon Johnson missed Layup.,61,77
2:55,2711,Brandon Johnson Offensive Rebound.,61,77
2:52,2711,Brandon Johnson made Layup.,61,79
2:29,2026,Justin Forrest missed Three Point Jumper.,61,79
2:29,2026,Appalachian State Offensive Rebound.,61,79
2:28,2711,Foul on Thomas Wilder.,61,79
2:28,2026,Isaac Johnson made Free Throw.,62,79
2:28,2026,Isaac Johnson missed Free Throw.,62,79
2:28,2711,Brandon Johnson Defensive Rebound.,62,79
2:03,2711,Bryce Moore Turnover.,62,79
2:02,2026,Ronshad Shabazz Steal.,62,79
1:59,2026,Ronshad Shabazz missed Layup.,62,79
1:59,2711,Thomas Wilder Defensive Rebound.,62,79
1:58,2026,Foul on Isaac Johnson.,62,79
1:58,2711,Thomas Wilder made Free Throw.,62,80
1:58,2711,Thomas Wilder made Free Throw.,62,81
1:47,2711,Foul on Bryce Moore.,62,81
1:47,2026,Ronshad Shabazz made Free Throw.,63,81
1:47,2026,Ronshad Shabazz made Free Throw.,64,81
1:21,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,64,84
1:13,2026,Justin Forrest missed Layup.,64,84
1:13,2026,Zach Cottrell Offensive Rebound.,64,84
1:09,2026,O'Showen Williams made Three Point Jumper. Assisted by Zach Cottrell.,67,84
0:39,2711,Thomas Wilder made Jumper.,67,86
0:32,2026,Zach Cottrell Turnover.,67,86
0:32,2026,Foul on Zach Cottrell.,67,86
0:01,2711,Western Michigan  Turnover.,67,86
0:00,2711,End of Game,67,86
