Quinnipiac,38,Colorado,2514
11:19,2514,Andrew Robinson Defensive Rebound.,8,13
11:03,2514,Cameron Young Turnover.,8,13
11:03,38,Deleon Brown Steal.,8,13
10:47,38,Tory Miller-Stewart missed Jumper.,8,13
10:47,38,D'Shawn Schwartz Offensive Rebound.,8,13
10:42,38,D'Shawn Schwartz made Two Point Tip Shot.,8,15
10:33,2514,Cameron Young missed Three Point Jumper.,8,15
10:33,2514,Jacob Rigoni Offensive Rebound.,8,15
10:20,2514,Andrew Robinson missed Three Point Jumper.,8,15
10:20,38,Colorado Defensive Rebound.,8,15
10:17,2514,Foul on Jacob Rigoni.,8,15
10:05,38,Namon Wright missed Layup.,8,15
10:05,2514,Chaise Daniels Block.,8,15
10:01,2514,Chaise Daniels Defensive Rebound.,8,15
9:47,2514,Cameron Young missed Layup.,8,15
9:47,38,Lazar Nikolic Defensive Rebound.,8,15
9:39,38,Namon Wright Turnover.,8,15
9:38,2514,Isaiah Washington Steal.,8,15
9:34,2514,Foul on Cameron Young.,8,15
9:34,38,Tyler Bey Turnover.,8,15
9:24,38,George King missed Three Point Jumper.,8,15
9:24,38,Lazar Nikolic Offensive Rebound.,8,15
9:19,38,Lazar Nikolic Turnover.,8,15
9:17,2514,Cameron Young Steal.,8,15
9:11,38,Foul on D'Shawn Schwartz.,8,15
9:11,2514,Isaiah Washington made Free Throw.,9,15
9:11,2514,Isaiah Washington made Free Throw.,10,15
8:48,38,Deleon Brown missed Layup.,10,15
8:48,2514,Chaise Daniels Defensive Rebound.,10,15
8:19,2514,Jacob Rigoni missed Layup.,10,15
8:19,38,D'Shawn Schwartz Defensive Rebound.,10,15
8:11,38,Lazar Nikolic missed Three Point Jumper.,10,15
8:11,38,Lucas Siewert Offensive Rebound.,10,15
8:06,38,Lucas Siewert made Layup.,10,17
7:55,38,Foul on Deleon Brown.,10,17
7:55,38,Official TV Timeout,10,17
7:55,2514,Cameron Young made Free Throw.,11,17
7:55,2514,Cameron Young made Free Throw.,12,17
7:45,38,Colorado  Turnover.,12,17
7:36,2514,Cameron Young made Layup.,14,17
7:22,2514,Foul on Chaise Daniels.,14,17
7:09,38,McKinley Wright IV missed Jumper.,14,17
7:09,2514,Cameron Young Defensive Rebound.,14,17
6:59,2514,Cameron Young missed Three Point Jumper.,14,17
6:59,38,George King Defensive Rebound.,14,17
6:51,38,George King made Layup.,14,19
6:26,2514,Chaise Daniels missed Layup.,14,19
6:26,38,Lucas Siewert Defensive Rebound.,14,19
6:21,38,McKinley Wright IV made Layup.,14,21
5:58,2514,Isaiah Washington missed Layup.,14,21
5:58,38,Namon Wright Defensive Rebound.,14,21
5:49,38,Foul on George King.,14,21
5:49,38,George King Turnover.,14,21
5:35,2514,Isaiah Washington made Three Point Jumper. Assisted by Cameron Young.,17,21
5:27,38,McKinley Wright IV made Layup.,17,23
5:10,2514,Chaise Daniels made Dunk. Assisted by Rich Kelly.,19,23
5:02,38,McKinley Wright IV made Layup.,19,25
4:46,2514,Isaiah Washington missed Three Point Jumper.,19,25
4:46,2514,Alain Chigha Offensive Rebound.,19,25
4:24,2514,Andrew Robinson missed Three Point Jumper.,19,25
4:24,2514,Cameron Young Offensive Rebound.,19,25
4:03,2514,Chaise Daniels missed Jumper.,19,25
4:03,38,Tory Miller-Stewart Defensive Rebound.,19,25
3:54,38,Tyler Bey made Layup. Assisted by McKinley Wright IV.,19,27
3:54,2514,Quinnipiac  Timeout,19,27
3:37,2514,Rich Kelly Turnover.,19,27
3:36,38,Tyler Bey Steal.,19,27
3:33,38,Foul on Tyler Bey.,19,27
3:33,38,Tyler Bey Turnover.,19,27
3:14,38,Foul on Tory Miller-Stewart.,19,27
3:14,2514,Rich Kelly made Free Throw.,20,27
3:14,2514,Rich Kelly made Free Throw.,21,27
3:04,38,Deleon Brown missed Three Point Jumper.,21,27
3:04,2514,Cameron Young Defensive Rebound.,21,27
2:58,2514,Andrew Robinson missed Three Point Jumper.,21,27
2:58,38,Lazar Nikolic Defensive Rebound.,21,27
2:26,38,Tyler Bey Turnover.,21,27
2:11,2514,Rich Kelly missed Three Point Jumper.,21,27
2:11,2514,Quinnipiac Offensive Rebound.,21,27
1:50,2514,Rich Kelly missed Layup.,21,27
1:50,2514,Abdulai Bundu Offensive Rebound.,21,27
1:46,38,Foul on Deleon Brown.,21,27
1:46,2514,Cameron Young missed Free Throw.,21,27
1:46,2514,Quinnipiac Deadball Team Rebound.,21,27
1:46,2514,Cameron Young made Free Throw.,22,27
1:46,2514,Cameron Young made Free Throw.,23,27
1:37,38,Lucas Siewert made Jumper. Assisted by Lazar Nikolic.,23,29
1:04,2514,Andrew Robinson made Three Point Jumper. Assisted by Cameron Young.,26,29
0:43,38,McKinley Wright IV made Layup.,26,31
0:43,2514,Foul on Abdulai Bundu.,26,31
0:43,38,McKinley Wright IV made Free Throw.,26,32
0:36,2514,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,29,32
0:25,38,Colorado  Timeout,29,32
0:04,38,D'Shawn Schwartz missed Layup.,29,32
0:04,2514,Isaiah Washington Defensive Rebound.,29,32
0:00,38,End of 1st half,29,32
19:37,2514,Cameron Young made Three Point Jumper. Assisted by Alain Chigha.,32,32
19:35,38,Foul on George King.,32,32
19:35,2514,Cameron Young made Free Throw.,33,32
19:12,38,Namon Wright made Layup.,33,34
18:42,2514,Isaiah Washington made Three Point Jumper. Assisted by Cameron Young.,36,34
18:26,38,McKinley Wright IV missed Three Point Jumper.,36,34
18:26,2514,Chaise Daniels Defensive Rebound.,36,34
18:13,2514,Alain Chigha Turnover.,36,34
18:02,38,Tory Miller-Stewart made Dunk. Assisted by Dominique Collier.,36,36
17:46,38,Foul on Dominique Collier.,36,36
17:40,2514,Andrew Robinson missed Three Point Jumper.,36,36
17:40,38,Tory Miller-Stewart Defensive Rebound.,36,36
17:16,38,Tory Miller-Stewart missed Layup.,36,36
17:16,2514,Andrew Robinson Defensive Rebound.,36,36
17:04,2514,Chaise Daniels made Layup. Assisted by Rich Kelly.,38,36
17:04,38,Foul on Deleon Brown.,38,36
17:04,2514,Chaise Daniels made Free Throw.,39,36
16:52,2514,Foul on Andrew Robinson.,39,36
16:52,38,Namon Wright made Free Throw.,39,37
16:52,38,Namon Wright made Free Throw.,39,38
16:31,38,Foul on Deleon Brown.,39,38
16:31,2514,Isaiah Washington missed Free Throw.,39,38
16:31,2514,Quinnipiac Deadball Team Rebound.,39,38
16:31,2514,Isaiah Washington made Free Throw.,40,38
16:15,38,Foul on McKinley Wright IV.,40,38
16:15,38,McKinley Wright IV Turnover.,40,38
15:54,2514,Cameron Young missed Three Point Jumper.,40,38
15:54,38,McKinley Wright IV Defensive Rebound.,40,38
15:30,38,Tory Miller-Stewart Turnover.,40,38
15:27,2514,Andrew Robinson Steal.,40,38
15:20,2514,Rich Kelly made Three Point Jumper.,43,38
15:05,38,D'Shawn Schwartz made Layup. Assisted by Lucas Siewert.,43,40
14:46,2514,Isaiah Washington made Three Point Jumper. Assisted by Cameron Young.,46,40
14:35,38,Lucas Siewert missed Three Point Jumper.,46,40
14:35,2514,Andrew Robinson Defensive Rebound.,46,40
14:17,2514,Cameron Young missed Three Point Jumper.,46,40
14:17,38,Colorado Defensive Rebound.,46,40
14:13,38,Official TV Timeout,46,40
14:06,38,Namon Wright missed Layup.,46,40
14:06,2514,Chaise Daniels Defensive Rebound.,46,40
13:46,2514,Chaise Daniels missed Layup.,46,40
13:46,38,Lucas Siewert Block.,46,40
13:44,2514,Chaise Daniels Offensive Rebound.,46,40
13:37,2514,Chaise Daniels Turnover.,46,40
13:33,38,Namon Wright missed Jumper.,46,40
13:33,38,McKinley Wright IV Offensive Rebound.,46,40
13:28,2514,Foul on Chaise Daniels.,46,40
13:23,38,McKinley Wright IV missed Free Throw.,46,40
13:23,38,Colorado Deadball Team Rebound.,46,40
13:23,38,McKinley Wright IV made Free Throw.,46,41
13:08,2514,Cameron Young missed Layup.,46,41
13:08,2514,Cameron Young Offensive Rebound.,46,41
13:02,2514,Cameron Young made Two Point Tip Shot.,48,41
12:59,38,McKinley Wright IV missed Three Point Jumper.,48,41
12:59,38,Namon Wright Offensive Rebound.,48,41
12:53,38,Namon Wright made Layup.,48,43
12:48,2514,Foul on Chaise Daniels.,48,43
12:45,38,Namon Wright missed Free Throw.,48,43
12:45,2514,Abdulai Bundu Defensive Rebound.,48,43
12:25,38,Foul on Tyler Bey.,48,43
12:14,2514,Isaiah Washington missed Layup.,48,43
12:14,38,Tory Miller-Stewart Defensive Rebound.,48,43
11:48,38,Tory Miller-Stewart Turnover.,48,43
11:48,38,Official TV Timeout,48,43
11:33,2514,Rich Kelly missed Three Point Jumper.,48,43
11:33,38,George King Defensive Rebound.,48,43
11:24,38,Tyler Bey missed Jumper.,48,43
11:24,2514,Alain Chigha Defensive Rebound.,48,43
11:01,2514,Cameron Young Turnover.,48,43
10:42,38,George King Turnover.,48,43
10:41,2514,Cameron Young Steal.,48,43
10:32,2514,Andrew Robinson missed Three Point Jumper.,48,43
10:32,38,Lucas Siewert Defensive Rebound.,48,43
10:22,38,Namon Wright made Layup.,48,45
9:55,2514,Abdulai Bundu made Layup. Assisted by Rich Kelly.,50,45
9:26,38,Namon Wright missed Three Point Jumper.,50,45
9:26,2514,Cameron Young Defensive Rebound.,50,45
9:17,2514,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,53,45
9:09,38,Colorado  Timeout,53,45
8:42,38,George King missed Jumper.,53,45
8:42,2514,Alain Chigha Defensive Rebound.,53,45
8:25,2514,Rich Kelly made Layup.,55,45
8:16,2514,Foul on Abdulai Bundu.,55,45
8:16,38,Namon Wright made Free Throw.,55,46
8:16,38,Namon Wright made Free Throw.,55,47
7:56,2514,Rich Kelly missed Jumper.,55,47
7:56,38,Lazar Nikolic Defensive Rebound.,55,47
7:47,38,McKinley Wright IV missed Layup.,55,47
7:47,2514,Isaiah Washington Defensive Rebound.,55,47
7:21,2514,Rich Kelly missed Three Point Jumper.,55,47
7:21,38,Lazar Nikolic Defensive Rebound.,55,47
7:00,38,Lucas Siewert missed Three Point Jumper.,55,47
7:00,2514,Isaiah Washington Defensive Rebound.,55,47
6:33,2514,Isaiah Washington missed Three Point Jumper.,55,47
6:33,2514,Cameron Young Offensive Rebound.,55,47
6:09,2514,Cameron Young made Layup.,57,47
6:09,38,Foul on Lazar Nikolic.,57,47
6:09,38,Official TV Timeout,57,47
6:09,2514,Cameron Young made Free Throw.,58,47
5:51,38,Namon Wright missed Three Point Jumper.,58,47
5:51,38,Tory Miller-Stewart Offensive Rebound.,58,47
5:47,38,Tory Miller-Stewart missed Jumper.,58,47
5:47,2514,Cameron Young Defensive Rebound.,58,47
5:25,2514,Chaise Daniels made Layup. Assisted by Isaiah Washington.,60,47
5:15,2514,Foul on Isaiah Washington.,60,47
4:50,38,Tory Miller-Stewart Turnover.,60,47
4:49,2514,Rich Kelly Steal.,60,47
4:26,2514,Chaise Daniels missed Layup.,60,47
4:26,2514,Rich Kelly Offensive Rebound.,60,47
4:06,2514,Rich Kelly Turnover.,60,47
4:05,38,McKinley Wright IV Steal.,60,47
4:01,38,Dominique Collier missed Layup.,60,47
4:01,38,George King Offensive Rebound.,60,47
3:57,38,George King missed Two Point Tip Shot.,60,47
3:57,38,Dominique Collier Offensive Rebound.,60,47
3:57,2514,Foul on Rich Kelly.,60,47
3:57,38,Official TV Timeout,60,47
3:57,38,Dominique Collier made Free Throw.,60,48
3:57,38,Dominique Collier made Free Throw.,60,49
3:36,2514,Andrew Robinson missed Three Point Jumper.,60,49
3:36,38,McKinley Wright IV Block.,60,49
3:33,38,George King Defensive Rebound.,60,49
3:28,2514,Foul on Rich Kelly.,60,49
3:28,38,Tory Miller-Stewart made Free Throw.,60,50
3:28,38,Tory Miller-Stewart made Free Throw.,60,51
3:15,2514,Isaiah Washington missed Three Point Jumper.,60,51
3:15,38,Dominique Collier Defensive Rebound.,60,51
3:06,38,McKinley Wright IV Turnover.,60,51
3:05,2514,Isaiah Washington Steal.,60,51
3:00,2514,Foul on Isaiah Washington.,60,51
3:00,2514,Isaiah Washington Turnover.,60,51
2:56,38,Namon Wright missed Three Point Jumper.,60,51
2:56,38,Tory Miller-Stewart Offensive Rebound.,60,51
2:52,2514,Foul on Cameron Young.,60,51
2:52,38,Tory Miller-Stewart made Free Throw.,60,52
2:52,38,Tory Miller-Stewart missed Free Throw.,60,52
2:52,2514,Isaiah Washington Defensive Rebound.,60,52
2:35,2514,Rich Kelly Turnover.,60,52
2:24,38,Dominique Collier missed Three Point Jumper.,60,52
2:24,2514,Cameron Young Defensive Rebound.,60,52
2:13,38,Foul on George King.,60,52
2:13,2514,Isaiah Washington made Free Throw.,61,52
2:13,2514,Isaiah Washington missed Free Throw.,61,52
2:13,38,McKinley Wright IV Defensive Rebound.,61,52
2:06,38,George King made Layup.,61,54
2:06,2514,Foul on Alain Chigha.,61,54
2:06,38,George King made Free Throw.,61,55
2:05,38,Foul on Lucas Siewert.,61,55
2:05,2514,Chaise Daniels made Free Throw.,62,55
2:05,2514,Chaise Daniels made Free Throw.,63,55
1:57,38,Lucas Siewert made Three Point Jumper. Assisted by McKinley Wright IV.,63,58
1:55,38,Colorado  Timeout,63,58
1:55,2514,Quinnipiac  Timeout,63,58
1:33,2514,Chaise Daniels made Layup. Assisted by Cameron Young.,65,58
1:33,38,Foul on McKinley Wright IV.,65,58
1:33,2514,Chaise Daniels made Free Throw.,66,58
1:23,38,Namon Wright made Layup.,66,60
1:23,2514,Foul on Isaiah Washington.,66,60
1:23,38,Namon Wright missed Free Throw.,66,60
1:23,2514,Cameron Young Defensive Rebound.,66,60
0:59,2514,Rich Kelly Turnover.,66,60
0:58,38,Namon Wright Steal.,66,60
0:54,38,Namon Wright made Dunk.,66,62
0:54,38,Colorado  Timeout,66,62
0:54,38,Foul on George King.,66,62
0:54,2514,Cameron Young made Free Throw.,67,62
0:54,2514,Cameron Young made Free Throw.,68,62
0:42,38,Dominique Collier missed Three Point Jumper.,68,62
0:42,38,Lucas Siewert Offensive Rebound.,68,62
0:38,38,Lucas Siewert missed Layup.,68,62
0:38,38,Namon Wright Offensive Rebound.,68,62
0:37,38,Namon Wright made Two Point Tip Shot.,68,64
0:27,2514,Rich Kelly Turnover.,68,64
0:26,38,McKinley Wright IV Steal.,68,64
0:16,38,McKinley Wright IV made Three Point Jumper. Assisted by Lucas Siewert.,68,67
0:09,38,Foul on Dominique Collier.,68,67
0:09,2514,Rich Kelly made Free Throw.,69,67
0:09,2514,Rich Kelly missed Free Throw.,69,67
0:09,2514,Alain Chigha Offensive Rebound.,69,67
0:07,38,Foul on Namon Wright.,69,67
0:07,2514,Alain Chigha missed Free Throw.,69,67
0:07,2514,Quinnipiac Deadball Team Rebound.,69,67
0:07,2514,Alain Chigha missed Free Throw.,69,67
0:07,38,McKinley Wright IV Defensive Rebound.,69,67
0:01,38,McKinley Wright IV made Three Point Jumper.,69,70
0:00,38,End of Game,69,70
