Siena,2329,Lehigh,2561
2:52,2561,Prince Oduro Offensive Rebound.,82,83
2:47,2561,Prince Oduro missed Layup.,82,83
2:47,2561,Prince Oduro Offensive Rebound.,82,83
2:44,2561,Prince Oduro missed Layup.,82,83
2:44,2329,Lance Tejada Defensive Rebound.,82,83
2:42,2561,Foul on Nico Clareth.,82,83
2:42,2329,Lance Tejada made Free Throw.,82,84
2:42,2329,Lance Tejada made Free Throw.,82,85
2:23,2329,Foul on James Karnik.,82,85
2:23,2561,Nico Clareth made Free Throw.,83,85
2:23,2561,Nico Clareth made Free Throw.,84,85
2:00,2329,Lance Tejada made Jumper.,84,87
1:42,2329,Foul on Kahron Ross.,84,87
1:42,2561,Roman Penn made Free Throw.,85,87
1:42,2561,Roman Penn missed Free Throw.,85,87
1:42,2561,Siena Deadball Team Rebound.,85,87
1:42,2561,Roman Penn made Free Throw.,86,87
1:25,2329,Kyle Leufroy missed Three Point Jumper.,86,87
1:25,2561,Prince Oduro Defensive Rebound.,86,87
1:01,2561,Kadeem Smithen missed Three Point Jumper.,86,87
1:01,2561,Nico Clareth Offensive Rebound.,86,87
0:56,2561,Roman Penn missed Jumper.,86,87
0:56,2329,Caleb Bennett Defensive Rebound.,86,87
0:38,2329,Lehigh  Timeout,86,87
0:32,2329,Lance Tejada made Layup.,86,89
0:24,2561,Nico Clareth Turnover.,86,89
0:24,2329,Kyle Leufroy Steal.,86,89
0:24,2561,Foul on Ahsante Shivers.,86,89
0:24,2329,Kyle Leufroy made Free Throw.,86,90
0:24,2329,Kyle Leufroy made Free Throw.,86,91
0:22,2329,Foul on Kyle Leufroy.,86,91
0:22,2561,Kadeem Smithen made Free Throw.,87,91
0:22,2561,Kadeem Smithen made Free Throw.,88,91
0:11,2329,Kahron Ross Turnover.,88,91
0:11,2561,Ahsante Shivers Steal.,88,91
0:11,2329,Foul on Kyle Leufroy.,88,91
0:11,2561,Ahsante Shivers made Free Throw.,89,91
0:11,2561,Ahsante Shivers made Free Throw.,90,91
0:11,2561,Siena  Timeout,90,91
0:03,2561,Foul on Roman Penn.,90,91
0:03,2329,Caleb Bennett missed Free Throw.,90,91
0:03,2329,Lehigh Deadball Team Rebound.,90,91
0:03,2329,Caleb Bennett missed Free Throw.,90,91
0:03,2561,Khalil Richard Defensive Rebound.,90,91
0:00,2329,End of Game,90,91
