Weber State,314,Iona,2692
0:34,314,Schadrac Casimir Turnover.,30,40
0:16,2692,Jerrick Harding missed Layup.,30,40
0:16,314,Roland Griffin Defensive Rebound.,30,40
0:07,314,Iona  Timeout,30,40
0:01,314,Roland Griffin Turnover.,30,40
0:00,314,End of 1st half,30,40
19:42,314,Roland Griffin Turnover.,30,40
19:41,2692,Ryan Richardson Steal.,30,40
19:37,314,Foul on Rickey McGill.,30,40
19:23,2692,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.,33,40
19:14,314,Deyshonee Much missed Jumper.,33,40
19:14,314,TK Edogi Offensive Rebound.,33,40
19:12,2692,Foul on Brekkott Chapman.,33,40
19:03,314,Zach Lewis missed Three Point Jumper.,33,40
19:03,2692,Ryan Richardson Defensive Rebound.,33,40
18:48,2692,Michal Kozak missed Layup.,33,40
18:48,314,Roland Griffin Block.,33,40
18:47,2692,Weber State Offensive Rebound.,33,40
18:44,2692,Jerrick Harding Turnover.,33,40
18:40,314,TK Edogi Steal.,33,40
18:38,314,TK Edogi missed Layup.,33,40
18:38,2692,Michal Kozak Defensive Rebound.,33,40
18:35,2692,Jerrick Harding made Layup. Assisted by Michal Kozak.,35,40
18:25,314,Roland Griffin Turnover.,35,40
18:24,2692,Dusty Baker Steal.,35,40
18:19,314,Foul on Roland Griffin.,35,40
18:19,314,Iona  Timeout,35,40
18:19,314,Official TV Timeout,35,40
18:19,2692,Jerrick Harding made Free Throw.,36,40
18:19,2692,Jerrick Harding made Free Throw.,37,40
18:04,314,Schadrac Casimir missed Jumper.,37,40
18:04,2692,Ryan Richardson Defensive Rebound.,37,40
17:47,2692,Ryan Richardson missed Three Point Jumper.,37,40
17:47,314,Rickey McGill Defensive Rebound.,37,40
17:24,314,Roland Griffin missed Jumper.,37,40
17:24,2692,Dusty Baker Defensive Rebound.,37,40
17:14,2692,Jerrick Harding made Layup.,39,40
16:53,314,Zach Lewis missed Three Point Jumper.,39,40
16:53,314,TK Edogi Offensive Rebound.,39,40
16:49,314,TK Edogi missed Layup.,39,40
16:49,314,TK Edogi Offensive Rebound.,39,40
16:31,314,Schadrac Casimir made Three Point Jumper. Assisted by Rickey McGill.,39,43
16:13,2692,Jerrick Harding missed Three Point Jumper.,39,43
16:13,2692,Zach Braxton Offensive Rebound.,39,43
16:04,2692,Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.,42,43
15:53,314,Rickey McGill missed Three Point Jumper.,42,43
15:53,314,TK Edogi Offensive Rebound.,42,43
15:45,314,Zach Lewis missed Layup.,42,43
15:45,2692,Weber State Defensive Rebound.,42,43
15:43,314,Official TV Timeout,42,43
15:30,2692,Ryan Richardson made Three Point Jumper. Assisted by Dusty Baker.,45,43
15:06,314,Schadrac Casimir made Three Point Jumper. Assisted by E.J. Crawford.,45,46
14:38,2692,Trevon Ary-Turner Turnover.,45,46
14:36,314,Schadrac Casimir Steal.,45,46
14:32,314,E.J. Crawford made Jumper. Assisted by Zach Lewis.,45,48
14:32,2692,Foul on Dusty Baker.,45,48
14:31,314,E.J. Crawford made Free Throw.,45,49
14:09,2692,Jerrick Harding made Three Point Jumper. Assisted by Trevon Ary-Turner.,48,49
13:52,314,Schadrac Casimir made Three Point Jumper. Assisted by TK Edogi.,48,52
13:13,2692,Zach Braxton missed Jumper.,48,52
13:13,314,TK Edogi Defensive Rebound.,48,52
13:05,314,E.J. Crawford made Three Point Jumper. Assisted by Deyshonee Much.,48,55
12:52,2692,Dusty Baker Turnover.,48,55
12:51,314,Deyshonee Much Steal.,48,55
12:50,314,Deyshonee Much made Layup.,48,57
12:50,2692,Weber State  Timeout,48,57
12:29,2692,Ryan Richardson Turnover.,48,57
12:10,314,TK Edogi made Layup. Assisted by Deyshonee Much.,48,59
12:00,2692,Trevon Ary-Turner missed Three Point Jumper.,48,59
12:00,314,Iona Defensive Rebound.,48,59
11:58,314,Official TV Timeout,48,59
11:43,314,Rickey McGill missed Layup.,48,59
11:43,2692,Michal Kozak Defensive Rebound.,48,59
11:36,2692,Ricky Nelson missed Layup.,48,59
11:36,314,E.J. Crawford Defensive Rebound.,48,59
11:23,314,TK Edogi made Layup. Assisted by Rickey McGill.,48,61
11:09,2692,Jerrick Harding made Layup. Assisted by Dusty Baker.,50,61
10:48,314,TK Edogi made Layup. Assisted by Rickey McGill.,50,63
10:26,2692,Riley Court Turnover.,50,63
10:24,314,Rickey McGill Steal.,50,63
10:23,314,Rickey McGill made Layup.,50,65
9:58,2692,Dusty Baker missed Three Point Jumper.,50,65
9:58,314,Iona Defensive Rebound.,50,65
9:28,314,Schadrac Casimir missed Jumper.,50,65
9:28,2692,Michal Kozak Defensive Rebound.,50,65
9:12,2692,Jerrick Harding missed Layup.,50,65
9:12,314,Roland Griffin Defensive Rebound.,50,65
9:04,314,Deyshonee Much made Layup.,50,67
8:33,2692,Ryan Richardson missed Jumper.,50,67
8:33,2692,Weber State Offensive Rebound.,50,67
8:24,2692,Zach Braxton Turnover.,50,67
8:23,314,Rickey McGill Steal.,50,67
8:20,314,Deyshonee Much missed Layup.,50,67
8:20,2692,Zach Braxton Defensive Rebound.,50,67
8:13,2692,Michal Kozak missed Layup.,50,67
8:13,2692,Michal Kozak Offensive Rebound.,50,67
8:11,2692,Michal Kozak made Layup.,52,67
7:50,314,Roland Griffin made Jumper. Assisted by Deyshonee Much.,52,69
7:33,2692,Ricky Nelson Turnover.,52,69
7:32,314,Deyshonee Much Steal.,52,69
7:29,314,Deyshonee Much made Layup.,52,71
7:06,2692,Jerrick Harding made Three Point Jumper. Assisted by Ryan Richardson.,55,71
6:52,314,Schadrac Casimir missed Three Point Jumper.,55,71
6:52,2692,Zach Braxton Defensive Rebound.,55,71
6:41,2692,Ryan Richardson made Dunk. Assisted by Jerrick Harding.,57,71
6:17,314,E.J. Crawford missed Three Point Jumper.,57,71
6:17,2692,Jerrick Harding Defensive Rebound.,57,71
6:11,2692,Ryan Richardson made Jumper. Assisted by Jerrick Harding.,59,71
6:09,314,Iona  Timeout,59,71
6:09,314,Official TV Timeout,59,71
5:45,314,Deyshonee Much Turnover.,59,71
5:44,2692,Jerrick Harding Steal.,59,71
5:41,2692,Jerrick Harding missed Layup.,59,71
5:41,314,Schadrac Casimir Defensive Rebound.,59,71
5:36,314,Schadrac Casimir Turnover.,59,71
5:34,2692,Michal Kozak Steal.,59,71
5:27,2692,Ryan Richardson missed Three Point Jumper.,59,71
5:27,2692,Michal Kozak Offensive Rebound.,59,71
5:22,314,Foul on TK Edogi.,59,71
5:12,2692,Jerrick Harding made Layup.,61,71
4:55,314,Deyshonee Much made Three Point Jumper. Assisted by Zach Lewis.,61,74
4:29,2692,Ryan Richardson made Jumper.,63,74
4:17,314,Schadrac Casimir missed Three Point Jumper.,63,74
4:17,2692,Zach Braxton Defensive Rebound.,63,74
4:08,2692,Jerrick Harding missed Jumper.,63,74
4:08,314,TK Edogi Defensive Rebound.,63,74
3:59,314,TK Edogi made Dunk. Assisted by Zach Lewis.,63,76
3:34,2692,Zach Braxton missed Jumper.,63,76
3:34,314,Zach Lewis Defensive Rebound.,63,76
3:27,314,TK Edogi made Layup. Assisted by Zach Lewis.,63,78
3:07,2692,Weber State  Timeout,63,78
3:07,314,Official TV Timeout,63,78
2:53,314,Foul on Deyshonee Much.,63,78
2:53,314,Technical Foul on Deyshonee Much.,63,78
2:53,314,Foul on Deyshonee Much.,63,78
2:53,2692,Ryan Richardson made Free Throw.,64,78
2:53,2692,Ryan Richardson made Free Throw.,65,78
2:37,2692,Jerrick Harding missed Three Point Jumper.,65,78
2:37,314,TK Edogi Defensive Rebound.,65,78
2:33,2692,Foul on Michal Kozak.,65,78
2:10,314,Zach Lewis missed Three Point Jumper.,65,78
2:10,2692,Weber State Defensive Rebound.,65,78
1:58,2692,Brekkott Chapman missed Three Point Jumper.,65,78
1:58,314,Zach Lewis Defensive Rebound.,65,78
1:29,314,TK Edogi Turnover.,65,78
1:27,2692,Zach Braxton Steal.,65,78
1:24,2692,Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.,68,78
0:53,314,TK Edogi made Dunk. Assisted by Zach Lewis.,68,80
0:39,2692,Zach Braxton made Dunk. Assisted by Michal Kozak.,70,80
0:19,314,Roland Griffin missed Jumper.,70,80
0:19,314,TK Edogi Offensive Rebound.,70,80
0:14,314,TK Edogi missed Layup.,70,80
0:14,2692,Jerrick Harding Defensive Rebound.,70,80
0:09,2692,Jerrick Harding made Layup.,72,80
0:00,314,End of Game,72,80
