Alabama State,2483,Oregon,2011
9:07,2483,Victor Bailey Jr. missed Free Throw.,39,82
9:07,2483,Oregon Deadball Team Rebound.,39,82
9:07,2483,Victor Bailey Jr. made Free Throw.,39,83
9:07,2483,Victor Bailey Jr. made Free Throw.,39,84
9:05,2011,Branden Johnson Turnover.,39,84
9:04,2483,Elijah Brown Steal.,39,84
9:03,2483,Elijah Brown made Dunk.,39,86
8:43,2011,Micah Johnson missed Three Point Jumper.,39,86
8:43,2483,M.J. Cage Defensive Rebound.,39,86
8:33,2011,Foul on Ed Jones.,39,86
8:33,2483,Abu Kigab made Free Throw.,39,87
8:33,2483,Abu Kigab made Free Throw.,39,88
8:23,2483,Foul on Victor Bailey Jr..,39,88
8:23,2011,Jacoby Ross made Free Throw.,40,88
8:23,2011,Jacoby Ross missed Free Throw.,40,88
8:23,2483,M.J. Cage Defensive Rebound.,40,88
8:09,2483,Keith Smith missed Layup.,40,88
8:09,2011,Austin Rogers Defensive Rebound.,40,88
7:47,2011,Ed Jones missed Three Point Jumper.,40,88
7:47,2011,Branden Johnson Offensive Rebound.,40,88
7:42,2011,Branden Johnson Turnover.,40,88
7:41,2483,Victor Bailey Jr. Steal.,40,88
7:36,2483,Keith Smith made Layup. Assisted by Abu Kigab.,40,90
7:36,2011,Foul on Austin Rogers.,40,90
7:36,2483,Official TV Timeout,40,90
7:36,2483,Keith Smith made Free Throw.,40,91
7:22,2011,Reginald Gee made Jumper. Assisted by Austin Rogers.,42,91
7:07,2483,Abu Kigab made Jumper.,42,93
6:50,2011,Jacoby Ross missed Jumper.,42,93
6:50,2483,M.J. Cage Defensive Rebound.,42,93
6:41,2483,Victor Bailey Jr. made Jumper. Assisted by Payton Pritchard.,42,95
6:17,2483,Foul on Abu Kigab.,42,95
6:17,2011,Branden Johnson made Free Throw.,43,95
6:17,2011,Branden Johnson made Free Throw.,44,95
6:05,2483,Kenny Wooten missed Jumper.,44,95
6:05,2011,Reginald Gee Defensive Rebound.,44,95
5:58,2011,Reginald Gee missed Three Point Jumper.,44,95
5:58,2483,Mikyle McIntosh Defensive Rebound.,44,95
5:52,2483,Abu Kigab missed Three Point Jumper.,44,95
5:52,2483,Victor Bailey Jr. Offensive Rebound.,44,95
5:49,2011,Foul on Jacoby Ross.,44,95
5:49,2483,Victor Bailey Jr. made Free Throw.,44,96
5:49,2483,Victor Bailey Jr. made Free Throw.,44,97
5:33,2011,Jacoby Ross missed Three Point Jumper.,44,97
5:33,2483,Troy Brown Defensive Rebound.,44,97
5:25,2483,Kenny Wooten missed Layup.,44,97
5:25,2011,Ed Jones Block.,44,97
5:24,2011,Steve Rogers Defensive Rebound.,44,97
5:15,2011,Jacoby Ross Turnover.,44,97
5:06,2483,Mikyle McIntosh Turnover.,44,97
5:06,2483,Foul on Mikyle McIntosh.,44,97
4:47,2011,Steve Rogers missed Jumper.,44,97
4:47,2483,Troy Brown Block.,44,97
4:45,2483,Kenny Wooten Defensive Rebound.,44,97
4:34,2011,Foul on Fausto Pichardo.,44,97
4:34,2483,Kenny Wooten made Free Throw.,44,98
4:34,2483,Kenny Wooten made Free Throw.,44,99
4:14,2011,Ed Jones made Jumper.,46,99
4:03,2483,Victor Bailey Jr. missed Three Point Jumper.,46,99
4:03,2483,Kenny Wooten Offensive Rebound.,46,99
3:58,2483,Official TV Timeout,46,99
3:56,2483,M.J. Cage made Three Point Jumper. Assisted by Evan Gross.,46,102
3:35,2011,Steve Rogers made Three Point Jumper. Assisted by Jacoby Ross.,49,102
3:22,2011,Foul on Fausto Pichardo.,49,102
3:22,2483,Abu Kigab made Free Throw.,49,103
3:22,2483,Abu Kigab missed Free Throw.,49,103
3:22,2011,Fausto Pichardo Defensive Rebound.,49,103
3:06,2483,Foul on Evan Gross.,49,103
3:06,2011,Jacoby Ross made Free Throw.,50,103
3:06,2011,Jacoby Ross made Free Throw.,51,103
2:56,2483,Victor Bailey Jr. missed Jumper.,51,103
2:56,2011,Steve Rogers Defensive Rebound.,51,103
2:41,2011,Ed Jones made Jumper. Assisted by Jacoby Ross.,53,103
2:28,2483,Victor Bailey Jr. missed Jumper.,53,103
2:28,2483,Kenny Wooten Offensive Rebound.,53,103
2:24,2483,Kenny Wooten made Dunk.,53,105
2:13,2011,Steve Rogers made Three Point Jumper. Assisted by Jacoby Ross.,56,105
1:56,2483,Abu Kigab made Three Point Jumper. Assisted by Evan Gross.,56,108
1:38,2011,Jacoby Ross missed Jumper.,56,108
1:38,2483,M.J. Cage Defensive Rebound.,56,108
1:20,2011,Foul on Fausto Pichardo.,56,108
1:20,2483,Kenny Wooten made Free Throw.,56,109
1:20,2483,Kenny Wooten made Free Throw.,56,110
1:08,2011,Ed Jones missed Jumper.,56,110
1:08,2483,Kenny Wooten Defensive Rebound.,56,110
0:50,2483,Kenny Wooten made Dunk. Assisted by Evan Gross.,56,112
0:35,2011,Jacoby Ross Turnover.,56,112
0:33,2483,Evan Gross Steal.,56,112
0:29,2483,Evan Gross made Layup.,56,114
0:00,2483,End of Game,56,114
