Lafayette,222,Villanova,322
11:23,222,Jalen Brunson made Three Point Jumper. Assisted by Collin Gillespie.,12,31
10:56,322,Matt Klinewski made Layup. Assisted by Auston Evans.,14,31
10:33,222,Omari Spellman missed Layup.,14,31
10:33,322,Dylan Hastings Block.,14,31
10:33,222,Omari Spellman Offensive Rebound.,14,31
10:31,222,Omari Spellman missed Layup.,14,31
10:31,322,Dylan Hastings Block.,14,31
10:31,222,Omari Spellman Offensive Rebound.,14,31
10:31,322,Foul on Dylan Hastings.,14,31
10:31,222,Omari Spellman made Free Throw.,14,32
10:31,222,Omari Spellman made Free Throw.,14,33
10:05,322,E.J. Stephens missed Jumper.,14,33
10:05,222,Jalen Brunson Defensive Rebound.,14,33
9:55,222,Eric Paschall missed Three Point Jumper.,14,33
9:55,322,Matt Klinewski Defensive Rebound.,14,33
9:45,322,Matt Klinewski missed Three Point Jumper.,14,33
9:45,222,Jalen Brunson Defensive Rebound.,14,33
9:36,222,Omari Spellman Turnover.,14,33
9:24,322,Dylan Hastings missed Three Point Jumper.,14,33
9:24,222,Eric Paschall Defensive Rebound.,14,33
9:12,222,Mikal Bridges made Three Point Jumper. Assisted by Collin Gillespie.,14,36
8:56,322,Alex Petrie made Layup.,16,36
8:23,222,Collin Gillespie made Three Point Jumper. Assisted by Eric Paschall.,16,39
8:02,322,Kyle Stout missed Jumper.,16,39
8:02,322,Lafayette Offensive Rebound.,16,39
7:46,322,Matt Klinewski missed Jumper.,16,39
7:46,222,Dhamir Cosby-Roundtree Defensive Rebound.,16,39
7:29,222,Jalen Brunson missed Three Point Jumper.,16,39
7:29,322,Matt Klinewski Defensive Rebound.,16,39
7:21,322,Matt Klinewski made Three Point Jumper. Assisted by Kyle Stout.,19,39
7:02,222,Mikal Bridges Turnover.,19,39
7:02,322,Lukas Jarrett Steal.,19,39
6:58,322,Kyle Stout missed Three Point Jumper.,19,39
6:58,222,Mikal Bridges Defensive Rebound.,19,39
6:35,222,Jermaine Samuels missed Three Point Jumper.,19,39
6:35,322,Matt Klinewski Defensive Rebound.,19,39
6:27,322,Alex Petrie missed Three Point Jumper.,19,39
6:27,222,Dhamir Cosby-Roundtree Defensive Rebound.,19,39
6:19,222,Foul on Jalen Brunson.,19,39
6:19,222,Jalen Brunson Turnover.,19,39
6:19,222,Official TV Timeout,19,39
6:10,322,Foul on Matt Klinewski.,19,39
6:10,322,Matt Klinewski Turnover.,19,39
5:46,222,Omari Spellman missed Dunk.,19,39
5:46,322,Myles Cherry Defensive Rebound.,19,39
5:34,322,Alex Petrie missed Three Point Jumper.,19,39
5:34,222,Omari Spellman Defensive Rebound.,19,39
5:25,222,Eric Paschall Turnover.,19,39
5:13,322,Alex Petrie missed Layup.,19,39
5:13,222,Mikal Bridges Block.,19,39
5:13,222,Mikal Bridges Defensive Rebound.,19,39
5:03,222,Donte DiVincenzo missed Three Point Jumper.,19,39
5:03,322,Justin Jaworski Defensive Rebound.,19,39
4:55,322,Myles Cherry missed Three Point Jumper.,19,39
4:55,222,Villanova Defensive Rebound.,19,39
4:36,222,Eric Paschall made Layup.,19,41
4:36,322,Foul on Matt Klinewski.,19,41
4:36,222,Eric Paschall made Free Throw.,19,42
4:22,322,Paulius Zalys Turnover.,19,42
4:22,222,Mikal Bridges Steal.,19,42
4:17,222,Mikal Bridges made Layup.,19,44
4:11,322,Eric Stafford Turnover.,19,44
4:11,222,Donte DiVincenzo Steal.,19,44
4:02,222,Phil Booth missed Three Point Jumper.,19,44
4:02,222,Omari Spellman Offensive Rebound.,19,44
4:00,222,Omari Spellman made Layup.,19,46
4:00,322,Foul on Myles Cherry.,19,46
4:00,222,Omari Spellman missed Free Throw.,19,46
4:00,222,Donte DiVincenzo Offensive Rebound.,19,46
4:00,222,Official TV Timeout,19,46
3:50,322,Foul on Paulius Zalys.,19,46
3:50,222,Omari Spellman made Free Throw.,19,47
3:50,222,Omari Spellman missed Free Throw.,19,47
3:50,322,Lukas Jarrett Defensive Rebound.,19,47
3:35,322,Alex Petrie missed Jumper.,19,47
3:35,222,Omari Spellman Defensive Rebound.,19,47
3:26,222,Jermaine Samuels Turnover.,19,47
3:26,322,Paulius Zalys Steal.,19,47
3:21,322,Paulius Zalys made Dunk.,21,47
3:00,222,Jermaine Samuels missed Layup.,21,47
3:00,322,Dylan Hastings Block.,21,47
3:00,222,Villanova Offensive Rebound.,21,47
2:55,222,Phil Booth made Three Point Jumper.,21,50
2:24,322,Alex Petrie missed Three Point Jumper.,21,50
2:24,222,Villanova Deadball Team Rebound.,21,50
2:09,222,Eric Paschall made Layup.,21,52
1:55,322,Dylan Hastings Turnover.,21,52
1:44,222,Omari Spellman missed Jumper.,21,52
1:44,322,Dylan Hastings Defensive Rebound.,21,52
1:22,322,Auston Evans made Jumper.,23,52
0:59,222,Jalen Brunson made Jumper.,23,54
0:40,322,Lukas Jarrett Turnover.,23,54
0:40,222,Eric Paschall Steal.,23,54
0:36,222,Eric Paschall made Dunk.,23,56
0:03,322,Lafayette  Turnover.,23,56
0:00,222,End of 1st half,23,56
20:00,322,Jump Ball won by Lafayette,23,56
19:44,322,Matt Klinewski missed Jumper.,23,56
19:44,222,Omari Spellman Defensive Rebound.,23,56
19:37,322,Foul on Eric Stafford.,23,56
19:24,222,Eric Paschall missed Three Point Jumper.,23,56
19:24,322,Lukas Jarrett Block.,23,56
19:24,222,Eric Paschall Offensive Rebound.,23,56
19:14,222,Eric Paschall made Dunk.,23,58
18:52,322,E.J. Stephens missed Three Point Jumper.,23,58
18:52,222,Eric Paschall Defensive Rebound.,23,58
18:39,222,Jalen Brunson made Jumper.,23,60
18:14,322,Lukas Jarrett missed Three Point Jumper.,23,60
18:14,222,Mikal Bridges Defensive Rebound.,23,60
18:03,222,Jalen Brunson made Three Point Jumper. Assisted by Eric Paschall.,23,63
17:52,322,Lafayette  Timeout,23,63
17:37,322,Paulius Zalys Turnover.,23,63
17:37,222,Mikal Bridges Steal.,23,63
17:24,222,Mikal Bridges missed Layup.,23,63
17:24,322,Matt Klinewski Block.,23,63
17:24,322,Matt Klinewski Defensive Rebound.,23,63
17:15,322,Alex Petrie made Three Point Jumper. Assisted by Eric Stafford.,26,63
16:53,222,Eric Paschall made Layup.,26,65
16:53,322,Foul on Dylan Hastings.,26,65
16:53,222,Eric Paschall made Free Throw.,26,66
16:35,322,Matt Klinewski made Layup.,28,66
16:05,322,Foul on Matt Klinewski.,28,66
16:05,222,Eric Paschall made Free Throw.,28,67
16:05,222,Eric Paschall made Free Throw.,28,68
15:57,322,Dylan Hastings made Three Point Jumper. Assisted by Matt Klinewski.,31,68
15:44,222,Mikal Bridges made Dunk. Assisted by Jalen Brunson.,31,70
15:19,322,Matt Klinewski Turnover.,31,70
15:19,222,Jalen Brunson Steal.,31,70
15:14,222,Jalen Brunson made Dunk.,31,72
15:03,322,Alex Petrie made Layup. Assisted by Dylan Hastings.,33,72
14:42,222,Dhamir Cosby-Roundtree made Layup. Assisted by Jalen Brunson.,33,74
14:22,222,Foul on Donte DiVincenzo.,33,74
14:22,222,Official TV Timeout,33,74
14:22,322,Matt Klinewski made Free Throw.,34,74
14:22,322,Matt Klinewski made Free Throw.,35,74
14:04,222,Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.,35,77
13:53,322,Myles Cherry made Layup. Assisted by Paulius Zalys.,37,77
13:37,322,Foul on Paulius Zalys.,37,77
13:29,222,Jalen Brunson made Jumper.,37,79
13:19,322,Lukas Jarrett Turnover.,37,79
12:51,222,Foul on Phil Booth.,37,79
12:51,222,Phil Booth Turnover.,37,79
12:26,322,Paulius Zalys Turnover.,37,79
12:26,222,Dhamir Cosby-Roundtree Steal.,37,79
12:15,222,Donte DiVincenzo missed Three Point Jumper.,37,79
12:15,322,Myles Cherry Defensive Rebound.,37,79
12:02,322,Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.,40,79
11:40,222,Jalen Brunson made Jumper.,40,81
11:18,322,Myles Cherry Turnover.,40,81
11:18,222,Jalen Brunson Steal.,40,81
11:10,222,Jalen Brunson missed Three Point Jumper.,40,81
11:10,322,E.J. Stephens Defensive Rebound.,40,81
11:00,322,Justin Jaworski missed Three Point Jumper.,40,81
11:00,222,Jalen Brunson Defensive Rebound.,40,81
10:42,222,Mikal Bridges made Three Point Jumper. Assisted by Donte DiVincenzo.,40,84
10:28,322,Paulius Zalys Turnover.,40,84
10:28,222,Jalen Brunson Steal.,40,84
10:24,222,Phil Booth made Layup. Assisted by Jalen Brunson.,40,86
10:10,322,Lafayette  Timeout,40,86
10:01,222,Foul on Eric Paschall.,40,86
10:01,322,Kyle Stout missed Free Throw.,40,86
10:01,322,Lafayette Deadball Team Rebound.,40,86
10:01,322,Kyle Stout made Free Throw.,41,86
9:47,322,Foul on Kyle Stout.,41,86
9:38,222,Jermaine Samuels Turnover.,41,86
9:25,322,Matt Klinewski missed Three Point Jumper.,41,86
9:25,222,Eric Paschall Defensive Rebound.,41,86
8:54,222,Omari Spellman missed Three Point Jumper.,41,86
8:54,322,Kyle Stout Defensive Rebound.,41,86
8:44,322,Alex Petrie missed Three Point Jumper.,41,86
8:44,222,Omari Spellman Defensive Rebound.,41,86
8:14,222,Omari Spellman made Jumper.,41,88
7:54,322,Kyle Stout missed Three Point Jumper.,41,88
7:54,322,Lafayette Offensive Rebound.,41,88
7:54,222,Foul on Collin Gillespie.,41,88
7:54,222,Official TV Timeout,41,88
7:50,322,Eric Stafford missed Jumper.,41,88
7:50,222,Eric Paschall Defensive Rebound.,41,88
7:44,222,Collin Gillespie made Layup.,41,90
7:29,322,E.J. Stephens missed Three Point Jumper.,41,90
7:29,322,Myles Cherry Offensive Rebound.,41,90
7:18,322,E.J. Stephens made Layup. Assisted by Eric Stafford.,43,90
7:05,322,Foul on Eric Stafford.,43,90
6:50,222,Collin Gillespie missed Three Point Jumper.,43,90
6:50,322,Eric Stafford Defensive Rebound.,43,90
6:45,222,Foul on Jermaine Samuels.,43,90
6:32,322,Justin Jaworski missed Three Point Jumper.,43,90
6:32,222,Eric Paschall Defensive Rebound.,43,90
6:04,222,Omari Spellman made Three Point Jumper. Assisted by Jermaine Samuels.,43,93
5:54,322,Myles Cherry Turnover.,43,93
5:54,322,Foul on Myles Cherry.,43,93
5:49,222,Omari Spellman missed Layup.,43,93
5:49,322,E.J. Stephens Defensive Rebound.,43,93
5:36,322,E.J. Stephens made Layup.,45,93
5:20,222,Dhamir Cosby-Roundtree made Layup. Assisted by Jermaine Samuels.,45,95
5:20,322,Foul on Justin Jaworski.,45,95
5:20,222,Dhamir Cosby-Roundtree missed Free Throw.,45,95
5:20,322,Matt Klinewski Defensive Rebound.,45,95
5:11,322,Eric Stafford missed Three Point Jumper.,45,95
5:11,322,E.J. Stephens Offensive Rebound.,45,95
5:07,322,Alex Petrie missed Three Point Jumper.,45,95
5:07,322,Lafayette Offensive Rebound.,45,95
5:07,222,Foul on Tim Delaney.,45,95
5:01,322,Dylan Hastings missed Three Point Jumper.,45,95
5:01,222,Dhamir Cosby-Roundtree Defensive Rebound.,45,95
4:33,222,Omari Spellman made Layup.,45,97
4:33,322,Foul on Matt Klinewski.,45,97
4:33,222,Omari Spellman made Free Throw.,45,98
4:22,222,Foul on Tim Delaney.,45,98
4:22,322,Matt Klinewski made Free Throw.,46,98
4:22,322,Matt Klinewski made Free Throw.,47,98
4:15,222,Jermaine Samuels Turnover.,47,98
4:15,322,Auston Evans Steal.,47,98
4:10,322,Dylan Hastings Turnover.,47,98
4:10,222,Collin Gillespie Steal.,47,98
4:10,322,Foul on Lukas Jarrett.,47,98
4:10,222,Collin Gillespie made Free Throw.,47,99
4:10,222,Collin Gillespie made Free Throw.,47,100
4:07,322,Paulius Zalys missed Three Point Jumper.,47,100
4:07,222,Jermaine Samuels Defensive Rebound.,47,100
3:44,222,Foul on Jermaine Samuels.,47,100
3:44,222,Jermaine Samuels Turnover.,47,100
3:44,222,Official TV Timeout,47,100
3:30,322,Justin Jaworski made Three Point Jumper. Assisted by Matt Klinewski.,50,100
3:01,222,Jermaine Samuels missed Three Point Jumper.,50,100
3:01,222,Dhamir Cosby-Roundtree Offensive Rebound.,50,100
2:53,322,Foul on Paulius Zalys.,50,100
2:53,222,Dhamir Cosby-Roundtree made Free Throw.,50,101
2:53,222,Dhamir Cosby-Roundtree made Free Throw.,50,102
2:38,222,Foul on Collin Gillespie.,50,102
2:38,322,Auston Evans missed Free Throw.,50,102
2:38,222,Omari Spellman Defensive Rebound.,50,102
2:22,222,Jermaine Samuels Turnover.,50,102
2:11,322,Dylan Hastings missed Jumper.,50,102
2:11,222,Dhamir Cosby-Roundtree Defensive Rebound.,50,102
1:56,222,Collin Gillespie missed Jumper.,50,102
1:56,322,Auston Evans Defensive Rebound.,50,102
1:49,322,Justin Jaworski missed Jumper.,50,102
1:49,222,Jermaine Samuels Defensive Rebound.,50,102
1:38,222,Dhamir Cosby-Roundtree made Layup. Assisted by Tim Delaney.,50,104
1:22,322,Alex Petrie made Layup. Assisted by Dylan Hastings.,52,104
1:02,222,Tim Delaney missed Three Point Jumper.,52,104
1:02,322,Myles Cherry Defensive Rebound.,52,104
0:49,322,E.J. Stephens made Dunk.,54,104
0:32,222,Tim Delaney missed Layup.,54,104
0:32,322,Myles Cherry Defensive Rebound.,54,104
0:12,322,Alex Petrie made Three Point Jumper. Assisted by Cal Reichwein.,57,104
0:00,222,End of Game,57,104
