Drexel,248,Houston,2182
3:34,248,Rob Gray missed Jumper.,33,35
3:34,2182,Drexel Defensive Rebound.,33,35
3:33,248,Foul on Fabian White Jr..,33,35
3:33,248,Official TV Timeout,33,35
3:33,2182,Jarvis Doles made Free Throw.,34,35
3:33,2182,Jarvis Doles made Free Throw.,35,35
3:17,2182,Foul on Sammy Mojica.,35,35
3:17,248,Rob Gray made Free Throw.,35,36
3:17,248,Rob Gray made Free Throw.,35,37
2:58,2182,Tramaine Isabell missed Jumper.,35,37
2:58,248,Nura Zanna Defensive Rebound.,35,37
2:49,248,Galen Robinson Jr. missed Layup.,35,37
2:49,2182,Tyshawn Myles Block.,35,37
2:47,248,Fabian White Jr. Offensive Rebound.,35,37
2:43,248,Galen Robinson Jr. made Layup. Assisted by Fabian White Jr..,35,39
2:30,2182,Tramaine Isabell missed Jumper.,35,39
2:30,248,Nura Zanna Defensive Rebound.,35,39
2:21,2182,Foul on Miles Overton.,35,39
2:21,248,Rob Gray made Free Throw.,35,40
2:21,248,Rob Gray made Free Throw.,35,41
2:05,2182,Miles Overton missed Three Point Jumper.,35,41
2:05,248,Wes VanBeck Defensive Rebound.,35,41
1:55,248,Fabian White Jr. made Dunk. Assisted by Rob Gray.,35,43
1:31,2182,Kurk Lee Turnover.,35,43
1:29,248,Nura Zanna Steal.,35,43
1:13,248,Fabian White Jr. missed Layup.,35,43
1:13,248,Nura Zanna Offensive Rebound.,35,43
1:13,2182,Foul on Tyshawn Myles.,35,43
1:13,248,Nura Zanna missed Free Throw.,35,43
1:13,248,Houston Deadball Team Rebound.,35,43
1:13,248,Nura Zanna missed Free Throw.,35,43
1:13,2182,Drexel Defensive Rebound.,35,43
0:52,2182,Kurk Lee made Three Point Jumper.,38,43
0:28,248,Wes VanBeck missed Three Point Jumper.,38,43
0:28,248,Wes VanBeck Offensive Rebound.,38,43
0:00,248,Rob Gray made Jumper.,38,45
0:00,248,End of 1st half,38,45
19:51,248,Foul on Devin Davis.,38,45
19:51,2182,Troy Harper made Free Throw.,39,45
19:51,2182,Troy Harper made Free Throw.,40,45
19:23,248,Wes VanBeck Turnover.,40,45
19:21,2182,Sammy Mojica Steal.,40,45
19:13,2182,Jarvis Doles missed Three Point Jumper.,40,45
19:13,248,Devin Davis Defensive Rebound.,40,45
19:04,248,Corey Davis Jr. missed Three Point Jumper.,40,45
19:04,248,Wes VanBeck Offensive Rebound.,40,45
18:57,248,Wes VanBeck missed Three Point Jumper.,40,45
18:57,2182,Drexel Defensive Rebound.,40,45
18:41,2182,Austin Williams made Dunk. Assisted by Troy Harper.,42,45
18:30,2182,Foul on Kurk Lee.,42,45
18:27,248,Wes VanBeck Turnover.,42,45
18:26,2182,Sammy Mojica Steal.,42,45
18:21,2182,Kurk Lee missed Three Point Jumper.,42,45
18:21,248,Wes VanBeck Defensive Rebound.,42,45
18:15,248,Rob Gray missed Jumper.,42,45
18:15,248,Devin Davis Offensive Rebound.,42,45
18:10,248,Corey Davis Jr. missed Three Point Jumper.,42,45
18:10,2182,Kurk Lee Defensive Rebound.,42,45
17:54,248,Foul on Wes VanBeck.,42,45
17:54,2182,Sammy Mojica made Free Throw.,43,45
17:54,2182,Sammy Mojica made Free Throw.,44,45
17:31,248,Nura Zanna missed Layup.,44,45
17:31,2182,Jarvis Doles Defensive Rebound.,44,45
17:10,2182,Troy Harper missed Jumper.,44,45
17:10,248,Armoni Brooks Defensive Rebound.,44,45
17:00,248,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,44,48
16:44,248,Foul on Devin Davis.,44,48
16:42,248,Foul on Rob Gray.,44,48
16:33,2182,Sammy Mojica missed Three Point Jumper.,44,48
16:33,248,Devin Davis Defensive Rebound.,44,48
16:21,248,Rob Gray missed Three Point Jumper.,44,48
16:21,248,Nura Zanna Offensive Rebound.,44,48
16:18,2182,Foul on Troy Harper.,44,48
16:18,248,Nura Zanna missed Free Throw.,44,48
16:18,248,Houston Deadball Team Rebound.,44,48
16:18,248,Nura Zanna made Free Throw.,44,49
16:03,2182,Sammy Mojica made Layup.,46,49
15:54,248,Devin Davis made Jumper. Assisted by Corey Davis Jr..,46,51
15:35,2182,Austin Williams Turnover.,46,51
15:33,248,Armoni Brooks Steal.,46,51
15:31,248,Armoni Brooks made Dunk.,46,53
15:31,2182,Drexel  Timeout,46,53
15:23,2182,Sam Green made Jumper.,48,53
15:09,248,Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.,48,56
14:58,248,Foul on Rob Gray.,48,56
14:58,248,Official TV Timeout,48,56
14:58,2182,Tramaine Isabell made Free Throw.,49,56
14:58,2182,Tramaine Isabell made Free Throw.,50,56
14:32,248,Corey Davis Jr. missed Three Point Jumper.,50,56
14:32,248,Armoni Brooks Offensive Rebound.,50,56
14:16,248,Armoni Brooks missed Three Point Jumper.,50,56
14:16,2182,Sammy Mojica Defensive Rebound.,50,56
14:06,2182,Sammy Mojica missed Three Point Jumper.,50,56
14:06,248,Rob Gray Defensive Rebound.,50,56
13:58,248,Nura Zanna made Layup. Assisted by Corey Davis Jr..,50,58
13:49,2182,Tramaine Isabell missed Layup.,50,58
13:49,248,Fabian White Jr. Block.,50,58
13:46,2182,Tramaine Isabell Offensive Rebound.,50,58
13:42,2182,Kurk Lee made Three Point Jumper. Assisted by Sam Green.,53,58
13:22,248,Armoni Brooks Turnover.,53,58
13:20,2182,Sam Green Steal.,53,58
13:15,2182,Kurk Lee missed Layup.,53,58
13:15,2182,Tramaine Isabell Offensive Rebound.,53,58
13:15,248,Foul on Corey Davis Jr..,53,58
12:57,2182,Kurk Lee missed Layup.,53,58
12:57,248,Nura Zanna Block.,53,58
12:56,2182,Drexel Offensive Rebound.,53,58
12:49,2182,Austin Williams Turnover.,53,58
12:37,248,Armoni Brooks missed Jumper.,53,58
12:37,2182,Drexel Defensive Rebound.,53,58
12:35,248,Foul on Nura Zanna.,53,58
12:35,2182,Austin Williams made Free Throw.,54,58
12:35,2182,Austin Williams missed Free Throw.,54,58
12:35,248,Nura Zanna Defensive Rebound.,54,58
12:07,248,Armoni Brooks missed Three Point Jumper.,54,58
12:07,248,Devin Davis Offensive Rebound.,54,58
12:05,2182,Foul on Sam Green.,54,58
11:56,248,Galen Robinson Jr. Turnover.,54,58
11:55,2182,Sammy Mojica Steal.,54,58
11:52,2182,Sammy Mojica missed Layup.,54,58
11:51,248,Houston Defensive Rebound.,54,58
11:51,248,Official TV Timeout,54,58
11:40,248,Rob Gray made Layup.,54,60
11:25,2182,Tramaine Isabell missed Three Point Jumper.,54,60
11:25,248,Rob Gray Defensive Rebound.,54,60
11:15,248,Armoni Brooks missed Three Point Jumper.,54,60
11:15,2182,Tramaine Isabell Defensive Rebound.,54,60
11:04,2182,Tramaine Isabell made Layup.,56,60
10:43,248,Nura Zanna made Jumper.,56,62
10:39,2182,Kurk Lee Turnover.,56,62
10:26,248,Devin Davis missed Layup.,56,62
10:24,248,Nura Zanna Offensive Rebound.,56,62
10:21,248,Wes VanBeck missed Jumper.,56,62
10:21,248,Wes VanBeck Offensive Rebound.,56,62
10:07,248,Nura Zanna missed Layup.,56,62
10:07,248,Nura Zanna Offensive Rebound.,56,62
10:00,248,Nura Zanna missed Two Point Tip Shot.,56,62
10:00,2182,Austin Williams Defensive Rebound.,56,62
9:51,2182,Kurk Lee missed Three Point Jumper.,56,62
9:51,248,Rob Gray Defensive Rebound.,56,62
9:44,248,Rob Gray made Three Point Jumper. Assisted by Galen Robinson Jr..,56,65
9:28,248,Foul on Nura Zanna.,56,65
9:28,2182,Tramaine Isabell made Free Throw.,57,65
9:28,2182,Tramaine Isabell made Free Throw.,58,65
9:12,248,Fabian White Jr. made Layup. Assisted by Rob Gray.,58,67
9:01,2182,Sam Green Turnover.,58,67
9:00,248,Rob Gray Steal.,58,67
8:59,2182,Foul on Sam Green.,58,67
8:59,248,Rob Gray missed Free Throw.,58,67
8:59,248,Houston Deadball Team Rebound.,58,67
8:59,248,Rob Gray made Free Throw.,58,68
8:38,2182,Tramaine Isabell made Layup.,60,68
8:24,2182,Foul on Sam Green.,60,68
8:07,2182,Foul on Austin Williams.,60,68
8:05,248,Galen Robinson Jr. Turnover.,60,68
7:51,2182,Sammy Mojica made Jumper.,62,68
7:18,248,Galen Robinson Jr. missed Three Point Jumper.,62,68
7:18,248,Armoni Brooks Offensive Rebound.,62,68
7:08,248,Houston  Timeout,62,68
6:54,248,Breaon Brady missed Layup.,62,68
6:54,2182,Austin Williams Defensive Rebound.,62,68
6:22,2182,Austin Williams made Dunk. Assisted by Kurk Lee.,64,68
6:10,248,Corey Davis Jr. made Jumper.,64,70
5:54,2182,Tramaine Isabell made Three Point Jumper. Assisted by Kurk Lee.,67,70
5:41,248,Fabian White Jr. Turnover.,67,70
5:18,2182,Foul on Sammy Mojica.,67,70
5:18,2182,Sammy Mojica Turnover.,67,70
5:08,248,Rob Gray made Three Point Jumper.,67,73
4:46,2182,Tramaine Isabell missed Jumper.,67,73
4:46,248,Devin Davis Defensive Rebound.,67,73
4:45,2182,Foul on Austin Williams.,67,73
4:45,248,Devin Davis missed Free Throw.,67,73
4:45,2182,Tramaine Isabell Defensive Rebound.,67,73
4:44,248,Foul on Nura Zanna.,67,73
4:44,2182,Austin Williams missed Free Throw.,67,73
4:44,248,Rob Gray Defensive Rebound.,67,73
4:29,248,Wes VanBeck missed Three Point Jumper.,67,73
4:29,2182,Tramaine Isabell Defensive Rebound.,67,73
4:05,2182,Kurk Lee made Layup.,69,73
3:51,2182,Foul on Troy Harper.,69,73
3:51,248,Official TV Timeout,69,73
3:51,248,Rob Gray made Free Throw.,69,74
3:51,248,Rob Gray missed Free Throw.,69,74
3:51,2182,Tramaine Isabell Defensive Rebound.,69,74
3:32,2182,Kurk Lee made Layup.,71,74
3:17,248,Devin Davis made Layup. Assisted by Rob Gray.,71,76
3:17,2182,Foul on Sam Green.,71,76
3:17,248,Devin Davis missed Free Throw.,71,76
3:17,2182,Tramaine Isabell Defensive Rebound.,71,76
3:07,248,Foul on Wes VanBeck.,71,76
3:07,2182,Tramaine Isabell made Free Throw.,72,76
3:07,2182,Tramaine Isabell made Free Throw.,73,76
2:48,248,Rob Gray missed Jumper.,73,76
2:48,2182,Tramaine Isabell Defensive Rebound.,73,76
2:37,2182,Kurk Lee made Layup.,75,76
2:17,2182,Foul on Sam Green.,75,76
2:17,248,Fabian White Jr. missed Free Throw.,75,76
2:17,248,Houston Deadball Team Rebound.,75,76
2:17,248,Fabian White Jr. missed Free Throw.,75,76
2:17,2182,Troy Harper Defensive Rebound.,75,76
2:04,248,Foul on Devin Davis.,75,76
2:04,2182,Troy Harper made Free Throw.,76,76
2:04,2182,Troy Harper made Free Throw.,77,76
1:59,248,Houston  Timeout,77,76
1:52,248,Rob Gray made Layup. Assisted by Galen Robinson Jr..,77,78
1:21,2182,Kurk Lee made Layup.,79,78
1:02,248,Rob Gray made Jumper.,79,80
0:47,2182,Kurk Lee missed Layup.,79,80
0:47,248,Devin Davis Block.,79,80
0:45,248,Corey Davis Jr. Defensive Rebound.,79,80
0:39,248,Foul on Devin Davis.,79,80
0:39,248,Devin Davis Turnover.,79,80
0:39,2182,Drexel  Timeout,79,80
0:28,2182,Sammy Mojica made Three Point Jumper. Assisted by Tramaine Isabell.,82,80
0:13,248,Corey Davis Jr. missed Three Point Jumper.,82,80
0:13,2182,Tramaine Isabell Defensive Rebound.,82,80
0:10,2182,Drexel  Timeout,82,80
0:07,248,Foul on Wes VanBeck.,82,80
0:07,2182,Troy Harper made Free Throw.,83,80
0:07,2182,Troy Harper made Free Throw.,84,80
0:01,248,Rob Gray missed Three Point Jumper.,84,80
0:01,248,Houston Offensive Rebound.,84,80
0:00,248,End of Game,84,80
