Concordia University-St. Paul,270,Milwaukee,3066
8:48,-1,Brandon McRoy missed Layup.,19,15
8:48,270,Bryce Nze Block.,19,15
8:48,-1,Concordia St. Paul Offensive Rebound.,19,15
8:43,-1,Avan Ward missed Jumper.,19,15
8:43,270,August Haas Defensive Rebound.,19,15
8:21,270,Vance Johnson missed Three Point Jumper.,19,15
8:21,270,Bryce Nze Offensive Rebound.,19,15
8:17,270,Bryce Nze made Layup.,19,17
7:52,270,Foul on Jeremy Johnson.,19,17
7:52,270,Official TV Timeout,19,17
7:43,-1,Ted Brown made Layup.,21,17
7:22,270,Vance Johnson missed Three Point Jumper.,21,17
7:22,-1,Ted Brown Defensive Rebound.,21,17
7:20,-1,Foul on Ted Brown.,21,17
7:20,270,Bryce Nze made Free Throw.,21,18
7:20,270,Bryce Nze made Free Throw.,21,19
7:08,-1,Bryndan Matthews made Jumper.,23,19
6:49,270,Jeremy Johnson missed Three Point Jumper.,23,19
6:49,270,Brett Prahl Offensive Rebound.,23,19
6:43,270,Vance Johnson made Dunk. Assisted by August Haas.,23,21
6:34,-1,Cody Carlson made Three Point Jumper. Assisted by Bryndan Matthews.,26,21
6:34,-1,Foul on Evan Wesenberg.,26,21
6:34,270,August Haas made Free Throw.,26,22
6:33,270,August Haas missed Free Throw.,26,22
6:33,-1,Brandon McRoy Defensive Rebound.,26,22
6:31,-1,Bryndan Matthews made Jumper.,28,22
6:10,270,Brock Stull Turnover.,28,22
6:10,270,Foul on Brock Stull.,28,22
6:02,270,Foul on Brett Prahl.,28,22
5:43,-1,Brandon McRoy made Free Throw.,29,22
5:43,-1,Brandon McRoy made Free Throw.,30,22
5:37,270,August Haas missed Three Point Jumper.,30,22
5:37,-1,Concordia St. Paul Defensive Rebound.,30,22
5:30,-1,Cody Carlson made Three Point Jumper. Assisted by Ahmad Newsome.,33,22
5:04,270,Jeremy Johnson made Three Point Jumper. Assisted by August Haas.,33,25
4:36,-1,Bryndan Matthews made Three Point Jumper. Assisted by Elliot Kane.,36,25
4:20,270,Vance Johnson missed Three Point Jumper.,36,25
4:20,-1,Cody Carlson Defensive Rebound.,36,25
3:59,-1,Bryndan Matthews made Three Point Jumper. Assisted by Brandon McRoy.,39,25
3:32,270,Milwaukee  Timeout,39,25
3:32,270,Official TV Timeout,39,25
3:29,270,Brett Prahl missed Layup.,39,25
3:29,-1,Brandon McRoy Block.,39,25
3:26,-1,Bryndan Matthews Defensive Rebound.,39,25
3:10,-1,Concordia St. Paul  Timeout,39,25
2:50,-1,Bryndan Matthews missed Three Point Jumper.,39,25
2:50,270,Brett Prahl Defensive Rebound.,39,25
2:35,270,Bryce Nze missed Jumper.,39,25
2:35,-1,Ahmad Newsome Defensive Rebound.,39,25
2:21,-1,Brandon McRoy Turnover.,39,25
2:00,270,Bryce Nze missed Three Point Jumper.,39,25
2:00,-1,Bryndan Matthews Defensive Rebound.,39,25
1:45,-1,Cody Carlson made Three Point Jumper. Assisted by Ahmad Newsome.,42,25
1:32,270,August Haas missed Three Point Jumper.,42,25
1:32,270,Bryce Nze Offensive Rebound.,42,25
1:26,270,Jeremiah Bell missed Three Point Jumper.,42,25
1:26,-1,Elliot Kane Defensive Rebound.,42,25
1:03,-1,Cody Carlson made Layup.,44,25
0:38,270,August Haas missed Three Point Jumper.,44,25
0:38,-1,Cody Carlson Defensive Rebound.,44,25
0:12,270,Foul on Jeremy Johnson.,44,25
0:07,270,Foul on Jeremiah Bell.,44,25
0:02,-1,Brandon McRoy made Three Point Jumper.,47,25
0:00,270,End of 1st half,47,25
19:49,270,Bryce Nze made Layup.,47,27
19:27,-1,Ahmad Newsome Turnover.,47,27
19:10,270,August Haas made Layup.,47,29
18:50,-1,Ted Brown made Layup. Assisted by Max Keefe.,49,29
18:25,270,Brock Stull made Jumper.,49,31
17:59,-1,Ted Brown missed Layup.,49,31
17:59,270,Bryce Nze Defensive Rebound.,49,31
17:44,270,August Haas made Three Point Jumper. Assisted by Brett Prahl.,49,34
17:39,-1,Concordia St. Paul  Timeout,49,34
17:39,270,Official TV Timeout,49,34
17:20,-1,Avan Ward missed Three Point Jumper.,49,34
17:20,270,Brock Stull Defensive Rebound.,49,34
17:04,270,Brock Stull missed Three Point Jumper.,49,34
17:04,-1,Ahmad Newsome Defensive Rebound.,49,34
16:35,-1,Max Keefe Turnover.,49,34
16:34,270,Brett Prahl Steal.,49,34
16:17,270,Brock Stull made Jumper.,49,36
15:46,-1,Ahmad Newsome missed Layup.,49,36
15:46,270,Bryce Nze Block.,49,36
15:45,270,Brett Prahl Defensive Rebound.,49,36
15:38,270,Jeremy Johnson missed Three Point Jumper.,49,36
15:38,-1,Avan Ward Defensive Rebound.,49,36
15:17,-1,Ahmad Newsome made Layup. Assisted by Bryndan Matthews.,51,36
15:17,270,Foul on August Haas.,51,36
15:17,270,Official TV Timeout,51,36
15:17,-1,Ahmad Newsome missed Free Throw.,51,36
15:17,270,Brett Prahl Defensive Rebound.,51,36
14:59,270,Jeremy Johnson missed Three Point Jumper.,51,36
14:59,-1,Avan Ward Defensive Rebound.,51,36
14:34,270,Foul on Jeremy Johnson.,51,36
14:34,-1,Brandon McRoy made Free Throw.,52,36
14:34,-1,Brandon McRoy made Free Throw.,53,36
14:21,270,Vance Johnson Turnover.,53,36
14:20,-1,Brandon McRoy Steal.,53,36
14:02,-1,Cody Carlson Turnover.,53,36
13:49,-1,Foul on Avan Ward.,53,36
13:45,270,August Haas missed Layup.,53,36
13:45,270,Milwaukee Offensive Rebound.,53,36
13:36,270,August Haas Turnover.,53,36
13:35,-1,Bryndan Matthews Steal.,53,36
13:33,-1,Bryndan Matthews made Layup.,55,36
13:12,270,Bryce Nze missed Three Point Jumper.,55,36
13:12,270,Bryce Nze Offensive Rebound.,55,36
13:05,270,Brock Stull missed Three Point Jumper.,55,36
13:05,270,Jeremiah Bell Offensive Rebound.,55,36
12:55,270,Bryce Nze Turnover.,55,36
12:55,-1,Ahmad Newsome Steal.,55,36
12:51,-1,Avan Ward made Layup. Assisted by Ahmad Newsome.,57,36
12:44,270,Milwaukee  Timeout,57,36
12:35,270,Brett Prahl made Layup.,57,38
12:33,-1,Foul on Cody Carlson.,57,38
12:33,270,Brett Prahl missed Free Throw.,57,38
12:33,-1,Avan Ward Defensive Rebound.,57,38
12:20,-1,Cody Carlson Turnover.,57,38
12:13,270,August Haas Turnover.,57,38
12:13,-1,Avan Ward Steal.,57,38
12:13,270,Foul on August Haas.,57,38
11:54,270,Foul on Jeremy Johnson.,57,38
11:54,270,Official TV Timeout,57,38
11:42,-1,Elliot Kane made Three Point Jumper. Assisted by Bryndan Matthews.,60,38
11:27,270,Bryce Nze missed Layup.,60,38
11:27,-1,Ted Brown Defensive Rebound.,60,38
11:05,-1,Ted Brown missed Layup.,60,38
11:05,270,Brett Prahl Block.,60,38
11:04,270,Milwaukee Defensive Rebound.,60,38
10:46,-1,Foul on Avan Ward.,60,38
10:46,270,Bryce Nze made Free Throw.,60,39
10:46,270,Bryce Nze missed Free Throw.,60,39
10:46,-1,Evan Wesenberg Defensive Rebound.,60,39
10:30,270,Foul on Jeremiah Bell.,60,39
10:19,-1,Elliot Kane missed Jumper.,60,39
10:19,270,Bryce Nze Defensive Rebound.,60,39
10:11,270,Jeremiah Bell missed Three Point Jumper.,60,39
10:11,-1,Ted Brown Defensive Rebound.,60,39
9:47,270,Foul on Jeremy Johnson.,60,39
9:42,-1,Bryndan Matthews missed Free Throw.,60,39
9:42,-1,Concordia St. Paul Deadball Team Rebound.,60,39
9:42,-1,Bryndan Matthews missed Free Throw.,60,39
9:42,270,Vance Johnson Defensive Rebound.,60,39
9:29,270,Vance Johnson missed Jumper.,60,39
9:29,-1,Bryndan Matthews Defensive Rebound.,60,39
9:01,-1,Evan Wesenberg Turnover.,60,39
8:38,270,Vance Johnson missed Layup.,60,39
8:38,-1,Bryndan Matthews Defensive Rebound.,60,39
8:21,-1,Evan Wesenberg missed Layup.,60,39
8:21,270,Brett Prahl Block.,60,39
8:19,-1,Concordia St. Paul Offensive Rebound.,60,39
8:07,-1,Bryndan Matthews made Jumper.,62,39
7:54,270,Brock Stull made Three Point Jumper. Assisted by Brett Prahl.,62,42
7:28,-1,Bryndan Matthews missed Jumper.,62,42
7:28,270,Brett Prahl Defensive Rebound.,62,42
7:20,270,Brock Stull missed Three Point Jumper.,62,42
7:20,-1,Ted Brown Defensive Rebound.,62,42
7:07,-1,Ahmad Newsome made Jumper.,64,42
7:04,-1,Concordia St. Paul  Timeout,64,42
7:04,270,Official TV Timeout,64,42
6:59,-1,Foul on Avan Ward.,64,42
6:59,270,Jeremiah Bell made Free Throw.,64,43
6:59,270,Jeremiah Bell made Free Throw.,64,44
6:45,-1,Avan Ward Turnover.,64,44
6:24,270,Vance Johnson missed Layup.,64,44
6:24,-1,Ahmad Newsome Defensive Rebound.,64,44
6:09,-1,Brandon McRoy Turnover.,64,44
6:09,270,Foul on Vance Johnson.,64,44
6:09,270,Technical Foul on Vance Johnson.,64,44
6:09,-1,Brandon McRoy missed Free Throw.,64,44
6:09,-1,Concordia St. Paul Offensive Rebound.,64,44
6:09,-1,Brandon McRoy made Free Throw.,65,44
6:00,270,Brett Prahl Turnover.,65,44
5:31,-1,Cody Carlson made Dunk. Assisted by Brandon McRoy.,67,44
5:16,270,Bryce Nze missed Jumper.,67,44
5:16,-1,Avan Ward Defensive Rebound.,67,44
4:58,-1,Bryndan Matthews missed Three Point Jumper.,67,44
4:58,270,Milwaukee Defensive Rebound.,67,44
4:47,270,Brock Stull made Three Point Jumper.,67,47
4:27,-1,Bryndan Matthews missed Layup.,67,47
4:27,-1,Cody Carlson Offensive Rebound.,67,47
4:24,-1,Cody Carlson made Layup.,69,47
4:14,270,August Haas missed Layup.,69,47
4:14,-1,Ahmad Newsome Defensive Rebound.,69,47
3:48,-1,Avan Ward missed Three Point Jumper.,69,47
3:48,270,Jeremiah Bell Defensive Rebound.,69,47
3:46,-1,Foul on Cody Carlson.,69,47
3:46,270,Official TV Timeout,69,47
3:39,270,Jeremiah Bell missed Three Point Jumper.,69,47
3:39,-1,Bryndan Matthews Defensive Rebound.,69,47
3:20,-1,Ahmad Newsome missed Layup.,69,47
3:20,270,Brett Prahl Defensive Rebound.,69,47
3:12,270,Brock Stull missed Three Point Jumper.,69,47
3:12,270,Brett Prahl Offensive Rebound.,69,47
2:54,-1,Foul on Avan Ward.,69,47
2:54,270,Brett Prahl missed Free Throw.,69,47
2:54,270,Milwaukee Offensive Rebound.,69,47
2:54,270,Brett Prahl missed Free Throw.,69,47
2:54,270,Brett Prahl Offensive Rebound.,69,47
2:54,270,Brett Prahl made Layup.,69,49
2:26,-1,Bryndan Matthews missed Three Point Jumper.,69,49
2:26,270,Alex Prahl Defensive Rebound.,69,49
2:24,-1,Foul on Ted Brown.,69,49
2:24,270,Alex Prahl made Free Throw.,69,50
2:24,270,Alex Prahl made Free Throw.,69,51
2:16,-1,Ahmad Newsome Turnover.,69,51
2:15,270,Jeremiah Bell Steal.,69,51
2:13,-1,Foul on Elliot Kane.,69,51
2:13,270,Carson Warren-Newsome made Free Throw.,69,52
2:13,-1,Technical Foul on Elliot Kane.,69,51
2:13,270,Carson Warren-Newsome made Free Throw.,69,53
2:08,270,Jeremiah Bell missed Three Point Jumper.,69,53
2:08,270,Carson Warren-Newsome Offensive Rebound.,69,53
2:05,270,Carson Warren-Newsome Turnover.,69,53
1:37,-1,Brandon McRoy missed Three Point Jumper.,69,53
1:37,270,Alex Prahl Defensive Rebound.,69,53
1:27,270,Carson Warren-Newsome missed Three Point Jumper.,69,53
1:27,270,Seth Dittmer Offensive Rebound.,69,53
1:25,-1,Foul on Elliot Kane.,69,53
1:25,270,Seth Dittmer made Free Throw.,69,54
1:25,270,Seth Dittmer made Free Throw.,69,55
1:24,270,Foul on Seth Dittmer.,69,55
1:24,-1,Brandon McRoy missed Free Throw.,69,55
1:24,270,Seth Dittmer Defensive Rebound.,69,55
1:08,270,Carson Warren-Newsome missed Three Point Jumper.,69,55
1:08,-1,Concordia St. Paul Defensive Rebound.,69,55
0:51,270,Foul on August Haas.,69,55
0:51,-1,Elliot Kane missed Free Throw.,69,55
0:51,270,Alex Prahl Defensive Rebound.,69,55
0:41,270,August Haas missed Jumper.,69,55
0:41,-1,Ahmad Newsome Defensive Rebound.,69,55
0:09,-1,Concordia St. Paul  Turnover.,69,55
0:00,270,End of Game,69,55
