Jacksonville,2166,Davidson,294
10:02,2166,Will Magarity Defensive Rebound.,10,15
9:58,2166,Peyton Aldridge made Free Throw.,10,16
9:58,294,Foul on Demontrez Austin.,10,16
9:58,2166,Peyton Aldridge made Free Throw.,10,17
9:48,294,Tanner Rubio made Three Point Jumper.,13,17
9:34,2166,Peyton Aldridge missed Jumper.,13,17
9:34,294,Demontrez Austin Defensive Rebound.,13,17
9:19,294,Demontrez Austin made Layup. Assisted by Cody Helgeland.,15,17
9:04,294,Foul on Demontrez Austin.,15,17
9:04,2166,Will Magarity made Free Throw.,15,18
9:04,2166,Will Magarity made Free Throw.,15,19
8:52,2166,Foul on Jon Axel Gudmundsson.,15,19
8:38,294,Antwon Clayton Turnover.,15,19
8:17,2166,Oskar Michelsen missed Three Point Jumper.,15,19
8:17,294,Jacksonville Defensive Rebound.,15,19
8:16,2166,Foul on Nathan Ekwu.,15,19
7:59,2166,Foul on Jon Axel Gudmundsson.,15,19
7:53,294,Darius Dawkins missed Three Point Jumper.,15,19
7:53,2166,Davidson Defensive Rebound.,15,19
7:30,2166,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.,15,22
7:14,294,Darius Dawkins made Layup.,17,22
6:51,2166,Nathan Ekwu missed Layup.,17,22
6:51,2166,Peyton Aldridge Offensive Rebound.,17,22
6:47,2166,Peyton Aldridge missed Layup.,17,22
6:47,2166,Peyton Aldridge Offensive Rebound.,17,22
6:44,2166,Peyton Aldridge made Layup.,17,24
6:34,294,Cody Helgeland made Three Point Jumper. Assisted by Darius Dawkins.,20,24
6:19,2166,Nathan Ekwu Turnover.,20,24
6:17,294,Devin Harris Steal.,20,24
6:17,294,Devin Harris made Layup.,22,24
6:17,2166,Foul on Rusty Reigel.,22,24
6:17,294,Devin Harris missed Free Throw.,22,24
6:17,2166,Peyton Aldridge Defensive Rebound.,22,24
6:06,2166,Will Magarity missed Layup.,22,24
6:06,294,Omar El Manasterly Defensive Rebound.,22,24
5:55,294,Tanner Rubio missed Three Point Jumper.,22,24
5:55,2166,Jack Gibbs Defensive Rebound.,22,24
5:39,2166,Rusty Reigel Turnover.,22,24
5:37,294,Cody Helgeland Steal.,22,24
5:19,294,Darius Dawkins missed Three Point Jumper.,22,24
5:19,2166,Rusty Reigel Defensive Rebound.,22,24
5:11,2166,Peyton Aldridge made Dunk. Assisted by Jack Gibbs.,22,26
4:41,294,Omar El Manasterly made Jumper. Assisted by Tanner Rubio.,24,26
4:27,2166,Peyton Aldridge Turnover.,24,26
4:26,294,Omar El Manasterly Steal.,24,26
4:05,294,Devin Harris Turnover.,24,26
4:04,2166,Rusty Reigel Steal.,24,26
4:00,2166,Rusty Reigel missed Layup.,24,26
4:00,294,Devin Harris Defensive Rebound.,24,26
3:32,294,Devin Harris made Three Point Jumper. Assisted by Darius Dawkins.,27,26
3:18,2166,Jack Gibbs missed Three Point Jumper.,27,26
3:18,294,Cody Helgeland Defensive Rebound.,27,26
3:13,294,Tanner Rubio made Layup. Assisted by Cody Helgeland.,29,26
3:06,2166,Davidson  Timeout,29,26
2:51,2166,Peyton Aldridge made Layup.,29,28
2:17,294,Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.,32,28
2:04,2166,Rusty Reigel Turnover.,32,28
2:02,294,Cody Helgeland Steal.,32,28
1:46,294,Tanner Rubio missed Layup.,32,28
1:46,294,Cody Helgeland Offensive Rebound.,32,28
1:39,294,Tanner Rubio missed Three Point Jumper.,32,28
1:39,2166,Rusty Reigel Defensive Rebound.,32,28
1:22,2166,Will Magarity made Dunk. Assisted by Peyton Aldridge.,32,30
1:01,294,Foul on Omar El Manasterly.,32,30
1:01,294,Omar El Manasterly Turnover.,32,30
0:50,2166,Peyton Aldridge made Layup. Assisted by Rusty Reigel.,32,32
0:19,294,J.R. Holder missed Layup.,32,32
0:19,2166,Rusty Reigel Defensive Rebound.,32,32
0:00,2166,Jack Gibbs missed Three Point Jumper.,32,32
0:00,294,Jacksonville Defensive Rebound.,32,32
0:00,2166,End of 1st half,32,32
19:48,2166,Jon Axel Gudmundsson Turnover.,32,32
19:45,294,Darien Fernandez Steal.,32,32
19:38,294,Cody Helgeland missed Jumper.,32,32
19:38,294,J.R. Holder Offensive Rebound.,32,32
19:33,294,J.R. Holder missed Layup.,32,32
19:33,294,J.R. Holder Offensive Rebound.,32,32
19:29,294,J.R. Holder missed Layup.,32,32
19:29,2166,Will Magarity Defensive Rebound.,32,32
19:11,2166,Will Magarity missed Three Point Jumper.,32,32
19:11,294,J.R. Holder Defensive Rebound.,32,32
19:07,2166,Foul on Will Magarity.,32,32
18:42,294,Darien Fernandez made Three Point Jumper. Assisted by Omar El Manasterly.,35,32
18:16,2166,Rusty Reigel missed Three Point Jumper.,35,32
18:16,294,Darien Fernandez Defensive Rebound.,35,32
17:52,294,Darien Fernandez made Three Point Jumper. Assisted by Devin Harris.,38,32
17:30,2166,Jon Axel Gudmundsson missed Three Point Jumper.,38,32
17:30,2166,Peyton Aldridge Offensive Rebound.,38,32
17:25,2166,Peyton Aldridge made Layup.,38,34
17:00,294,Omar El Manasterly missed Layup.,38,34
17:00,2166,Will Magarity Block.,38,34
16:58,2166,Will Magarity Defensive Rebound.,38,34
16:44,2166,Rusty Reigel Turnover.,38,34
16:42,294,J.R. Holder Steal.,38,34
16:38,294,J.R. Holder missed Layup.,38,34
16:38,2166,Will Magarity Block.,38,34
16:36,2166,Jon Axel Gudmundsson Defensive Rebound.,38,34
16:32,294,Foul on Omar El Manasterly.,38,34
16:32,2166,Jack Gibbs missed Free Throw.,38,34
16:32,2166,Davidson Deadball Team Rebound.,38,34
16:32,2166,Jack Gibbs missed Free Throw.,38,34
16:32,294,Omar El Manasterly Defensive Rebound.,38,34
16:17,294,Cody Helgeland Turnover.,38,34
16:16,2166,Jack Gibbs Steal.,38,34
16:11,2166,Jordan Watkins made Three Point Jumper. Assisted by Jack Gibbs.,38,37
15:42,294,Darien Fernandez missed Three Point Jumper.,38,37
15:42,294,Omar El Manasterly Offensive Rebound.,38,37
15:37,294,Omar El Manasterly missed Layup.,38,37
15:37,2166,Dusan Kovacevic Defensive Rebound.,38,37
15:16,2166,Dusan Kovacevic Turnover.,38,37
15:16,294,Jacksonville  Timeout,38,37
14:54,294,J.R. Holder missed Dunk.,38,37
14:54,2166,Dusan Kovacevic Defensive Rebound.,38,37
14:39,294,Foul on Devin Harris.,38,37
14:31,2166,Jack Gibbs missed Jumper.,38,37
14:31,294,Darien Fernandez Defensive Rebound.,38,37
14:25,294,Darien Fernandez missed Layup.,38,37
14:25,2166,Dusan Kovacevic Defensive Rebound.,38,37
14:08,2166,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.,38,40
13:44,294,J.R. Holder Turnover.,38,40
13:43,2166,Jon Axel Gudmundsson Steal.,38,40
13:38,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,38,43
13:35,294,Jacksonville  Timeout,38,43
13:21,294,J.R. Holder Turnover.,38,43
13:19,2166,Jack Gibbs Steal.,38,43
13:06,2166,Peyton Aldridge missed Layup.,38,43
13:06,294,Darius Dawkins Defensive Rebound.,38,43
13:05,2166,Foul on Peyton Aldridge.,38,43
12:37,2166,Foul on Dusan Kovacevic.,38,43
12:37,294,Cody Helgeland made Free Throw.,39,43
12:37,294,Cody Helgeland made Free Throw.,40,43
12:12,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.,40,46
11:51,294,Cody Helgeland Turnover.,40,46
11:49,2166,Jon Axel Gudmundsson Steal.,40,46
11:47,2166,Jon Axel Gudmundsson made Layup.,40,48
11:25,294,Tanner Rubio missed Layup.,40,48
11:25,2166,Jon Axel Gudmundsson Defensive Rebound.,40,48
11:18,2166,Jon Axel Gudmundsson made Layup.,40,50
11:08,294,Jacksonville  Timeout,40,50
11:05,294,Cody Helgeland Turnover.,40,50
11:04,2166,Jordan Watkins Steal.,40,50
11:04,2166,Jordan Watkins missed Layup.,40,50
11:04,2166,Peyton Aldridge Offensive Rebound.,40,50
11:04,2166,Peyton Aldridge made Layup.,40,52
11:04,294,Foul on Devin Harris.,40,52
11:04,2166,Peyton Aldridge made Free Throw.,40,53
10:48,2166,Foul on Jordan Watkins.,40,53
10:44,294,Demontrez Austin made Layup. Assisted by Darien Fernandez.,42,53
10:22,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Jack Gibbs.,42,56
10:04,294,Darius Dawkins made Three Point Jumper. Assisted by Darien Fernandez.,45,56
9:53,2166,Jack Gibbs Turnover.,45,56
9:51,294,Cody Helgeland Steal.,45,56
9:26,294,Darien Fernandez missed Three Point Jumper.,45,56
9:26,294,Jacksonville Offensive Rebound.,45,56
9:09,2166,Foul on Jordan Watkins.,45,56
9:00,294,Demontrez Austin missed Layup.,45,56
9:00,294,Darien Fernandez Offensive Rebound.,45,56
8:55,294,Darius Dawkins missed Three Point Jumper.,45,56
8:55,2166,Jordan Watkins Defensive Rebound.,45,56
8:54,294,Foul on Devin Harris.,45,56
8:39,2166,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.,45,59
8:14,294,Cody Helgeland missed Layup.,45,59
8:14,2166,Will Magarity Block.,45,59
8:12,294,Demontrez Austin Offensive Rebound.,45,59
8:05,294,Darien Fernandez missed Three Point Jumper.,45,59
8:05,2166,Jon Axel Gudmundsson Defensive Rebound.,45,59
8:04,294,Foul on Darien Fernandez.,45,59
7:56,2166,Jon Axel Gudmundsson missed Three Point Jumper.,45,59
7:56,294,Jacksonville Defensive Rebound.,45,59
7:53,294,Jacksonville  Timeout,45,59
7:33,294,Darien Fernandez missed Layup.,45,59
7:33,2166,Will Magarity Block.,45,59
7:33,294,Jacksonville Offensive Rebound.,45,59
7:24,294,J.R. Holder missed Three Point Jumper.,45,59
7:24,2166,Will Magarity Defensive Rebound.,45,59
7:15,2166,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,45,62
6:48,294,Cody Helgeland missed Jumper.,45,62
6:48,2166,Will Magarity Defensive Rebound.,45,62
6:36,2166,Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.,45,64
6:15,294,Darien Fernandez made Layup. Assisted by J.R. Holder.,47,64
5:58,2166,Jon Axel Gudmundsson Turnover.,47,64
5:56,294,Darien Fernandez Steal.,47,64
5:36,294,Cody Helgeland missed Three Point Jumper.,47,64
5:36,2166,Jack Gibbs Defensive Rebound.,47,64
5:18,294,Foul on Devin Harris.,47,64
5:15,2166,Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,47,67
5:06,294,J.R. Holder missed Layup.,47,67
5:06,2166,Peyton Aldridge Defensive Rebound.,47,67
4:46,2166,Peyton Aldridge made Layup.,47,69
4:18,294,Antwon Clayton made Layup. Assisted by Tanner Rubio.,49,69
4:05,2166,Jon Axel Gudmundsson missed Three Point Jumper.,49,69
4:05,294,J.R. Holder Defensive Rebound.,49,69
3:51,2166,Foul on Jon Axel Gudmundsson.,49,69
3:51,294,Jacksonville  Timeout,49,69
3:51,294,Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.,52,69
3:19,2166,Will Magarity missed Three Point Jumper.,52,69
3:19,2166,Peyton Aldridge Offensive Rebound.,52,69
3:17,294,Foul on Antwon Clayton.,52,69
3:17,2166,Peyton Aldridge made Free Throw.,52,70
3:17,2166,Peyton Aldridge made Free Throw.,52,71
2:55,2166,Foul on Jack Gibbs.,52,71
2:55,294,J.R. Holder missed Free Throw.,52,71
2:55,294,Antwon Clayton Offensive Rebound.,52,71
2:52,2166,Foul on Will Magarity.,52,71
2:52,294,Antwon Clayton missed Free Throw.,52,71
2:52,2166,Will Magarity Defensive Rebound.,52,71
2:42,2166,Jack Gibbs Turnover.,52,71
2:35,2166,Foul on Jack Gibbs.,52,71
2:35,294,J.R. Holder made Free Throw.,53,71
2:35,294,J.R. Holder made Free Throw.,54,71
2:29,294,Foul on Antwon Clayton.,54,71
2:29,2166,Jack Gibbs made Free Throw.,54,72
2:29,2166,Jack Gibbs made Free Throw.,54,73
2:07,294,Tanner Rubio missed Layup.,54,73
2:07,2166,Jon Axel Gudmundsson Defensive Rebound.,54,73
1:35,2166,Will Magarity missed Jumper.,54,73
1:35,294,J.R. Holder Defensive Rebound.,54,73
1:17,294,Darius Dawkins made Three Point Jumper. Assisted by Tanner Rubio.,57,73
1:04,2166,Davidson  Timeout,57,73
0:53,2166,Andrew McAuliffe missed Jumper.,57,73
0:53,294,Jacksonville Defensive Rebound.,57,73
0:44,294,Darius Dawkins made Three Point Jumper. Assisted by Tanner Rubio.,60,73
0:31,2166,Andrew McAuliffe made Dunk. Assisted by Jon Axel Gudmundsson.,60,75
