South Dakota,2250,Gonzaga,233
13:54,2250,Zach Collins Turnover.,8,13
13:54,233,Tyler Flack Steal.,8,13
13:50,233,Matt Mooney made Layup.,10,13
13:36,2250,Zach Collins made Layup. Assisted by Johnathan Williams.,10,15
13:26,233,Matt Mooney missed Three Point Jumper.,10,15
13:26,2250,Nigel Williams-Goss Defensive Rebound.,10,15
13:16,2250,Silas Melson missed Three Point Jumper.,10,15
13:16,233,Tyler Flack Defensive Rebound.,10,15
13:04,233,Matt Mooney Turnover.,10,15
13:04,2250,Johnathan Williams Steal.,10,15
12:58,2250,Josh Perkins missed Three Point Jumper.,10,15
12:58,233,Trey Burch-Manning Defensive Rebound.,10,15
12:36,233,Trey Burch-Manning missed Jumper.,10,15
12:36,233,Tyler Flack Offensive Rebound.,10,15
12:31,233,Tyler Flack made Dunk.,12,15
12:20,2250,Josh Perkins Turnover.,12,15
12:20,233,Matt Mooney Steal.,12,15
12:02,233,Triston Simpson made Jumper. Assisted by Trey Burch-Manning.,14,15
11:44,2250,Zach Collins made Layup. Assisted by Johnathan Williams.,14,17
11:44,233,Foul on Tyler Flack.,14,17
11:44,2250,Official TV Timeout,14,17
11:44,2250,Zach Collins made Free Throw.,14,18
11:32,2250,Foul on Killian Tillie.,14,18
11:32,233,Brandon Armstrong made Free Throw.,15,18
11:32,233,Brandon Armstrong made Free Throw.,16,18
11:18,2250,Jordan Mathews made Jumper.,16,20
11:06,233,Austin Sparks missed Layup.,16,20
11:06,233,Austin Sparks Offensive Rebound.,16,20
11:06,233,Austin Sparks missed Layup.,16,20
11:06,2250,Zach Collins Block.,16,20
11:06,2250,Killian Tillie Defensive Rebound.,16,20
10:56,2250,Killian Tillie Turnover.,16,20
10:56,233,Austin Sparks Steal.,16,20
10:52,233,Triston Simpson made Layup. Assisted by Austin Sparks.,18,20
10:45,2250,Nigel Williams-Goss missed Jumper.,18,20
10:45,233,Austin Sparks Block.,18,20
10:45,2250,Nigel Williams-Goss Offensive Rebound.,18,20
10:38,2250,Nigel Williams-Goss made Layup.,18,22
10:27,233,Carlton Hurst missed Jumper.,18,22
10:27,2250,Nigel Williams-Goss Defensive Rebound.,18,22
10:19,2250,Jordan Mathews made Three Point Jumper. Assisted by Silas Melson.,18,25
10:15,233,South Dakota  Timeout,18,25
9:54,233,Trey Dickerson Turnover.,18,25
9:54,2250,Silas Melson Steal.,18,25
9:49,2250,Silas Melson made Layup.,18,27
9:20,233,Trey Dickerson missed Jumper.,18,27
9:20,2250,Zach Collins Block.,18,27
9:20,2250,Gonzaga Defensive Rebound.,18,27
9:04,2250,Zach Collins made Jumper.,18,29
8:45,233,Matt Mooney made Jumper.,20,29
8:22,2250,Jordan Mathews missed Three Point Jumper.,20,29
8:22,233,Tyler Peterson Defensive Rebound.,20,29
8:08,233,Trey Burch-Manning missed Jumper.,20,29
8:08,2250,Killian Tillie Defensive Rebound.,20,29
7:56,2250,Official TV Timeout,20,29
7:39,2250,Przemek Karnowski made Jumper.,20,31
7:28,233,Matt Mooney missed Layup.,20,31
7:28,2250,Przemek Karnowski Defensive Rebound.,20,31
7:12,2250,Przemek Karnowski missed Jumper.,20,31
7:12,233,Matt Mooney Defensive Rebound.,20,31
7:09,2250,Foul on Johnathan Williams.,20,31
6:54,2250,Foul on Nigel Williams-Goss.,20,31
6:50,233,Trey Burch-Manning missed Jumper.,20,31
6:50,2250,Johnathan Williams Defensive Rebound.,20,31
6:40,233,Foul on Austin Sparks.,20,31
6:26,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.,20,34
6:08,233,Triston Simpson Turnover.,20,34
6:08,2250,Josh Perkins Steal.,20,34
6:02,2250,Nigel Williams-Goss missed Jumper.,20,34
6:02,233,Carlton Hurst Block.,20,34
6:02,233,Tyler Peterson Defensive Rebound.,20,34
5:43,233,Austin Sparks Turnover.,20,34
5:40,2250,Johnathan Williams made Three Point Jumper. Assisted by Nigel Williams-Goss.,20,37
5:19,233,Tyler Flack missed Three Point Jumper.,20,37
5:19,2250,Gonzaga Defensive Rebound.,20,37
4:56,2250,Jordan Mathews missed Three Point Jumper.,20,37
4:56,233,South Dakota Defensive Rebound.,20,37
4:42,233,Matt Mooney missed Jumper.,20,37
4:42,2250,Johnathan Williams Defensive Rebound.,20,37
4:23,2250,Josh Perkins made Jumper.,20,39
4:01,233,Carlton Hurst made Layup.,22,39
4:01,2250,Foul on Jordan Mathews.,22,39
4:01,233,Carlton Hurst made Free Throw.,23,39
3:41,2250,Silas Melson made Three Point Jumper. Assisted by Przemek Karnowski.,23,42
3:28,233,Matt Mooney made Layup.,25,42
3:26,2250,Gonzaga  Timeout,25,42
3:04,2250,Nigel Williams-Goss missed Three Point Jumper.,25,42
3:04,233,Tyler Peterson Defensive Rebound.,25,42
2:42,233,Austin Sparks missed Jumper.,25,42
2:42,2250,Killian Tillie Defensive Rebound.,25,42
2:32,2250,Zach Collins made Layup. Assisted by Josh Perkins.,25,44
2:32,233,Foul on Austin Sparks.,25,44
2:32,2250,Zach Collins missed Free Throw.,25,44
2:32,233,Tyler Peterson Defensive Rebound.,25,44
2:16,233,Matt Mooney missed Three Point Jumper.,25,44
2:16,233,Matt Mooney Offensive Rebound.,25,44
2:12,233,Matt Mooney missed Layup.,25,44
2:12,2250,Killian Tillie Defensive Rebound.,25,44
1:52,2250,Killian Tillie made Three Point Jumper. Assisted by Zach Collins.,25,47
1:37,233,Foul on Trey Burch-Manning.,25,47
1:37,233,Trey Burch-Manning Turnover.,25,47
1:27,2250,Nigel Williams-Goss missed Jumper.,25,47
1:27,233,Matt Mooney Defensive Rebound.,25,47
1:19,233,Trey Dickerson missed Three Point Jumper.,25,47
1:19,2250,Silas Melson Defensive Rebound.,25,47
1:07,2250,Zach Collins made Layup. Assisted by Silas Melson.,25,49
0:45,233,Dan Jech missed Three Point Jumper.,25,49
0:45,2250,Nigel Williams-Goss Defensive Rebound.,25,49
0:31,233,Foul on Dan Jech.,25,49
0:31,2250,Zach Collins made Free Throw.,25,50
0:31,2250,Zach Collins missed Free Throw.,25,50
0:31,233,Tyler Hagedorn Defensive Rebound.,25,50
0:05,233,Trey Dickerson Turnover.,25,50
0:02,2250,Nigel Williams-Goss made Jumper.,25,52
0:00,2250,End of 1st half,25,52
20:00,2250,Jump Ball won by Gonzaga,25,52
19:53,233,Carlton Hurst Turnover.,25,52
19:36,2250,Johnathan Williams missed Jumper.,25,52
19:36,233,South Dakota Defensive Rebound.,25,52
19:32,233,Tyler Flack made Jumper. Assisted by Trey Dickerson.,27,52
19:20,2250,Przemek Karnowski made Layup. Assisted by Josh Perkins.,27,54
19:07,233,Tyler Flack missed Jumper.,27,54
19:07,2250,Nigel Williams-Goss Defensive Rebound.,27,54
18:49,233,Foul on Matt Mooney.,27,54
18:49,2250,Przemek Karnowski made Free Throw.,27,55
18:49,2250,Przemek Karnowski made Free Throw.,27,56
18:45,233,Tyler Flack made Jumper. Assisted by Carlton Hurst.,29,56
18:40,2250,Jordan Mathews missed Three Point Jumper.,29,56
18:40,2250,Przemek Karnowski Offensive Rebound.,29,56
18:34,2250,Przemek Karnowski missed Layup.,29,56
18:34,233,Trey Dickerson Defensive Rebound.,29,56
18:27,233,Trey Dickerson made Layup.,31,56
18:08,233,Foul on Trey Burch-Manning.,31,56
18:08,2250,Johnathan Williams made Free Throw.,31,57
18:08,2250,Johnathan Williams made Free Throw.,31,58
17:53,233,Matt Mooney missed Three Point Jumper.,31,58
17:53,2250,Josh Perkins Defensive Rebound.,31,58
17:49,2250,Josh Perkins Turnover.,31,58
17:49,233,Trey Dickerson Steal.,31,58
17:41,2250,Foul on Przemek Karnowski.,31,58
17:41,233,Trey Burch-Manning made Free Throw.,32,58
17:41,233,Trey Burch-Manning made Free Throw.,33,58
17:30,2250,Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.,33,61
17:20,233,Tyler Flack missed Three Point Jumper.,33,61
17:20,2250,Nigel Williams-Goss Defensive Rebound.,33,61
17:12,233,Foul on Matt Mooney.,33,61
16:55,2250,Josh Perkins missed Three Point Jumper.,33,61
16:55,233,Trey Dickerson Defensive Rebound.,33,61
16:47,233,Carlton Hurst made Dunk. Assisted by Trey Burch-Manning.,35,61
16:30,2250,Przemek Karnowski missed Layup.,35,61
16:30,233,Carlton Hurst Defensive Rebound.,35,61
16:13,233,Trey Burch-Manning Turnover.,35,61
15:57,2250,Josh Perkins missed Jumper.,35,61
15:57,233,Tyler Flack Block.,35,61
15:57,233,Tyler Peterson Defensive Rebound.,35,61
15:51,233,Tyler Peterson missed Layup.,35,61
15:51,233,Trey Burch-Manning Offensive Rebound.,35,61
15:46,233,Trey Burch-Manning made Dunk.,37,61
15:38,2250,Nigel Williams-Goss made Three Point Jumper. Assisted by Josh Perkins.,37,64
15:29,2250,Foul on Josh Perkins.,37,64
15:29,2250,Official TV Timeout,37,64
15:18,233,Tyler Peterson missed Jumper.,37,64
15:18,2250,Zach Collins Block.,37,64
15:18,2250,Nigel Williams-Goss Defensive Rebound.,37,64
15:07,2250,Zach Collins made Jumper.,37,66
14:57,233,Triston Simpson missed Jumper.,37,66
14:56,2250,Zach Collins Block.,37,66
14:55,233,Tyler Flack Offensive Rebound.,37,66
14:37,2250,Foul on Josh Perkins.,37,66
14:37,233,Tyler Flack missed Free Throw.,37,66
14:37,233,South Dakota Deadball Team Rebound.,37,66
14:37,233,Tyler Flack made Free Throw.,38,66
14:27,2250,Zach Collins Turnover.,38,66
14:27,233,Brandon Armstrong Steal.,38,66
14:18,233,Brandon Armstrong missed Jumper.,38,66
14:18,2250,Silas Melson Defensive Rebound.,38,66
14:08,2250,Nigel Williams-Goss missed Three Point Jumper.,38,66
14:08,2250,Zach Collins Offensive Rebound.,38,66
14:01,2250,Zach Collins made Layup.,38,68
13:50,2250,Foul on Silas Melson.,38,68
13:49,233,Carlton Hurst Turnover.,38,68
13:49,2250,Nigel Williams-Goss Steal.,38,68
13:44,2250,Nigel Williams-Goss made Dunk.,38,70
13:38,233,Matt Mooney made Jumper.,40,70
13:22,233,Foul on Austin Sparks.,40,70
13:07,2250,Bryan Alberts missed Three Point Jumper.,40,70
13:07,233,Matt Mooney Defensive Rebound.,40,70
12:59,233,Matt Mooney made Three Point Jumper.,43,70
12:50,2250,Nigel Williams-Goss made Layup.,43,72
12:31,233,Brandon Armstrong missed Three Point Jumper.,43,72
12:31,2250,Nigel Williams-Goss Defensive Rebound.,43,72
12:16,2250,Nigel Williams-Goss missed Jumper.,43,72
12:16,2250,Killian Tillie Offensive Rebound.,43,72
12:12,2250,Killian Tillie made Layup.,43,74
11:59,233,Matt Mooney missed Layup.,43,74
11:59,2250,Zach Collins Defensive Rebound.,43,74
11:52,233,Foul on Austin Sparks.,43,74
11:52,2250,Official TV Timeout,43,74
11:42,2250,Josh Perkins Turnover.,43,74
11:19,233,Matt Mooney missed Layup.,43,74
11:19,2250,Przemek Karnowski Defensive Rebound.,43,74
10:59,2250,Rui Hachimura missed Jumper.,43,74
10:59,233,Tyler Flack Defensive Rebound.,43,74
10:48,233,Tyler Flack made Layup. Assisted by Trey Dickerson.,45,74
10:30,233,Foul on Brandon Armstrong.,45,74
10:28,2250,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.,45,77
10:13,2250,Foul on Jordan Mathews.,45,77
10:09,2250,Foul on Rui Hachimura.,45,77
10:04,233,Trey Dickerson Turnover.,45,77
9:53,2250,Przemek Karnowski missed Jumper.,45,77
9:53,233,Tyler Peterson Defensive Rebound.,45,77
9:42,233,Trey Burch-Manning missed Jumper.,45,77
9:42,233,Tyler Flack Offensive Rebound.,45,77
9:36,233,Trey Dickerson missed Three Point Jumper.,45,77
9:36,2250,Josh Perkins Defensive Rebound.,45,77
9:24,2250,Bryan Alberts made Jumper.,45,79
9:11,233,Triston Simpson missed Layup.,45,79
9:11,2250,Bryan Alberts Defensive Rebound.,45,79
9:03,233,Foul on Triston Simpson.,45,79
9:03,2250,Josh Perkins missed Free Throw.,45,79
9:03,2250,Gonzaga Deadball Team Rebound.,45,79
9:03,2250,Josh Perkins made Free Throw.,45,80
8:46,233,Tyler Flack made Jumper.,47,80
8:46,2250,Foul on Jordan Mathews.,47,80
8:46,233,Tyler Flack missed Free Throw.,47,80
8:46,2250,Rui Hachimura Defensive Rebound.,47,80
8:27,2250,Rui Hachimura made Jumper.,47,82
8:17,233,Matt Mooney missed Three Point Jumper.,47,82
8:17,2250,Jordan Mathews Defensive Rebound.,47,82
8:09,2250,Zach Collins made Dunk. Assisted by Jordan Mathews.,47,84
8:09,233,Foul on Trey Burch-Manning.,47,84
8:09,2250,Zach Collins made Free Throw.,47,85
7:57,233,Trey Burch-Manning missed Jumper.,47,85
7:57,2250,Jeremy Jones Defensive Rebound.,47,85
7:45,2250,Zach Collins made Layup. Assisted by Josh Perkins.,47,87
7:36,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,50,87
7:31,233,South Dakota  Timeout,50,87
7:26,2250,Rui Hachimura made Dunk. Assisted by Bryan Alberts.,50,89
7:16,233,Austin Sparks missed Jumper.,50,89
7:16,233,South Dakota Offensive Rebound.,50,89
7:12,2250,Official TV Timeout,50,89
6:57,233,Austin Sparks Turnover.,50,89
6:57,2250,Jeremy Jones Steal.,50,89
6:43,2250,Silas Melson made Three Point Jumper. Assisted by Zach Collins.,50,92
6:07,233,Carlton Hurst missed Three Point Jumper.,50,92
6:07,2250,Bryan Alberts Defensive Rebound.,50,92
5:58,2250,Silas Melson missed Three Point Jumper.,50,92
5:58,233,Triston Simpson Defensive Rebound.,50,92
5:55,2250,Foul on Jeremy Jones.,50,92
5:55,233,Triston Simpson made Free Throw.,51,92
5:55,233,Triston Simpson made Free Throw.,52,92
5:32,2250,Bryan Alberts made Jumper.,52,94
5:14,233,Triston Simpson Turnover.,52,94
5:14,2250,Silas Melson Steal.,52,94
5:04,2250,Bryan Alberts Turnover.,52,94
4:46,233,Tyler Peterson missed Three Point Jumper.,52,94
4:46,2250,Rui Hachimura Defensive Rebound.,52,94
4:30,2250,Silas Melson missed Three Point Jumper.,52,94
4:30,233,Trey Burch-Manning Defensive Rebound.,52,94
4:23,233,Trey Dickerson made Layup. Assisted by Trey Burch-Manning.,54,94
4:23,2250,Foul on Silas Melson.,54,94
4:23,233,Trey Dickerson made Free Throw.,55,94
4:13,2250,Rui Hachimura missed Jumper.,55,94
4:13,233,Matt Mooney Defensive Rebound.,55,94
3:55,233,Tyler Flack missed Jumper.,55,94
3:55,2250,Jeremy Jones Defensive Rebound.,55,94
3:44,233,Foul on Brandon Armstrong.,55,94
3:44,2250,Official TV Timeout,55,94
3:44,2250,Jeremy Jones made Free Throw.,55,95
3:44,2250,Jeremy Jones missed Free Throw.,55,95
3:44,233,Logan Power Defensive Rebound.,55,95
3:44,2250,Foul on Rui Hachimura.,55,95
3:44,233,Logan Power made Free Throw.,56,95
3:44,233,Logan Power missed Free Throw.,56,95
3:44,2250,Ryan Edwards Defensive Rebound.,56,95
3:35,2250,Ryan Edwards missed Jumper.,56,95
3:35,2250,Jeremy Jones Offensive Rebound.,56,95
3:26,2250,Ryan Edwards made Jumper.,56,97
3:06,233,Trey Dickerson made Three Point Jumper. Assisted by Logan Power.,59,97
3:00,233,South Dakota  Timeout,59,97
2:49,2250,Ryan Edwards made Layup. Assisted by Bryan Alberts.,59,99
2:27,233,Dan Jech missed Layup.,59,99
2:27,2250,Rui Hachimura Defensive Rebound.,59,99
2:14,2250,Bryan Alberts missed Jumper.,59,99
2:14,2250,Rui Hachimura Offensive Rebound.,59,99
2:10,2250,Rui Hachimura missed Jumper.,59,99
2:10,233,Tyler Hagedorn Defensive Rebound.,59,99
2:04,233,Tyler Hagedorn Turnover.,59,99
2:04,2250,Bryan Alberts Steal.,59,99
1:52,2250,Dustin Triano missed Three Point Jumper.,59,99
1:52,233,South Dakota Defensive Rebound.,59,99
1:38,233,Tyler Peterson Turnover.,59,99
1:38,2250,Dustin Triano Steal.,59,99
1:28,2250,Ryan Edwards missed Three Point Jumper.,59,99
1:28,233,Tyler Peterson Defensive Rebound.,59,99
1:15,2250,Foul on Ryan Edwards.,59,99
1:15,233,Tyler Hagedorn made Free Throw.,60,99
1:15,233,Tyler Hagedorn missed Free Throw.,60,99
1:15,2250,Rem Bakamus Defensive Rebound.,60,99
1:01,2250,Foul on Ryan Edwards.,60,99
1:01,2250,Ryan Edwards Turnover.,60,99
0:56,233,Tyler Hagedorn made Jumper. Assisted by Logan Power.,62,99
0:47,2250,Bryan Alberts missed Jumper.,62,99
0:47,2250,Jeremy Jones Offensive Rebound.,62,99
0:33,2250,Rem Bakamus missed Three Point Jumper.,62,99
0:33,2250,Ryan Edwards Offensive Rebound.,62,99
0:16,2250,Bryan Alberts made Three Point Jumper.,62,102
0:07,233,Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.,65,102
0:00,2250,End of Game,65,102
