Utah Valley,2636,UT San Antonio,3084
2:44,2636,Nick Billingsley Steal.,18,29
2:17,2636,Byron Frohnen missed Jumper.,18,29
2:17,3084,Conner Toolson Block.,18,29
2:15,2636,Byron Frohnen Offensive Rebound.,18,29
2:13,2636,Byron Frohnen made Jumper.,18,31
1:55,3084,Joonas Tahvanainen missed Three Point Jumper.,18,31
1:55,2636,Austin Karrer Defensive Rebound.,18,31
1:33,3084,Foul on Brandon Randolph.,18,31
1:33,2636,Gino Littles missed Free Throw.,18,31
1:33,2636,UT San Antonio Deadball Team Rebound.,18,31
1:33,2636,Gino Littles missed Free Throw.,18,31
1:33,2636,Lucas O'Brien Offensive Rebound.,18,31
1:06,2636,Lucas O'Brien missed Three Point Jumper.,18,31
1:06,3084,Jordan Poydras Defensive Rebound.,18,31
0:43,3084,Ivory Young missed Three Point Jumper.,18,31
0:43,2636,Byron Frohnen Defensive Rebound.,18,31
0:17,2636,Gino Littles made Three Point Jumper.,18,34
0:06,3084,Conner Toolson made Three Point Jumper.,21,34
0:00,2636,End of 1st half,21,34
19:44,3084,Conner Toolson missed Three Point Jumper.,21,34
19:44,2636,UT San Antonio Defensive Rebound.,21,34
19:24,2636,Jeff Beverly missed Jumper.,21,34
19:24,3084,Brandon Randolph Defensive Rebound.,21,34
19:09,3084,Isaac Neilson made Layup.,23,34
18:52,2636,Jeff Beverly missed Layup.,23,34
18:52,2636,Jeff Beverly Offensive Rebound.,23,34
18:48,2636,Jeff Beverly missed Jumper.,23,34
18:48,2636,UT San Antonio Offensive Rebound.,23,34
18:42,2636,Jeff Beverly missed Jumper.,23,34
18:42,3084,Isaac Neilson Defensive Rebound.,23,34
18:34,3084,Isaac Neilson Turnover.,23,34
18:21,2636,Giovanni De Nicolao Turnover.,23,34
18:04,3084,Kenneth Ogbe missed Jumper.,23,34
18:04,3084,Isaac Neilson Offensive Rebound.,23,34
18:00,3084,Isaac Neilson missed Jumper.,23,34
18:00,2636,Giovanni De Nicolao Defensive Rebound.,23,34
17:49,2636,Jeff Beverly made Layup. Assisted by Byron Frohnen.,23,36
17:48,3084,Foul on Isaac Neilson.,23,36
17:48,2636,Jeff Beverly made Free Throw.,23,37
17:34,3084,Zach Nelson missed Layup.,23,37
17:34,2636,Byron Frohnen Defensive Rebound.,23,37
17:20,2636,Nick Allen made Jumper.,23,39
17:03,3084,Zach Nelson made Three Point Jumper. Assisted by Isaac Neilson.,26,39
16:49,2636,Giovanni De Nicolao missed Layup.,26,39
16:49,3084,Kenneth Ogbe Defensive Rebound.,26,39
16:46,3084,Ivory Young Turnover.,26,39
16:38,2636,Giovanni De Nicolao missed Jumper.,26,39
16:38,3084,Kenneth Ogbe Defensive Rebound.,26,39
16:15,3084,Kenneth Ogbe missed Layup.,26,39
16:15,2636,Byron Frohnen Defensive Rebound.,26,39
16:09,2636,Gino Littles missed Three Point Jumper.,26,39
16:09,2636,UT San Antonio Offensive Rebound.,26,39
16:04,2636,Nick Allen missed Three Point Jumper.,26,39
16:04,3084,Zach Nelson Defensive Rebound.,26,39
15:56,3084,Jared Stutzman made Three Point Jumper. Assisted by Kenneth Ogbe.,29,39
15:38,3084,Foul on Kenneth Ogbe.,29,39
15:38,2636,Official TV Timeout,29,39
15:18,2636,Giovanni De Nicolao missed Three Point Jumper.,29,39
15:18,3084,Jared Stutzman Defensive Rebound.,29,39
15:06,3084,Jared Stutzman Turnover.,29,39
14:52,3084,Foul on Conner Toolson.,29,39
14:47,2636,Gino Littles missed Layup.,29,39
14:47,3084,Conner Toolson Block.,29,39
14:45,3084,Conner Toolson Defensive Rebound.,29,39
14:37,2636,Foul on Lucas O'Brien.,29,39
14:37,3084,Zach Nelson missed Free Throw.,29,39
14:37,3084,Utah Valley Deadball Team Rebound.,29,39
14:37,3084,Zach Nelson made Free Throw.,30,39
14:17,2636,Nick Billingsley missed Three Point Jumper.,30,39
14:17,3084,Jared Stutzman Defensive Rebound.,30,39
14:09,3084,Jordan Poydras missed Three Point Jumper.,30,39
14:09,3084,Conner Toolson Offensive Rebound.,30,39
14:04,3084,Conner Toolson missed Two Point Tip Shot.,30,39
14:04,2636,Giovanni De Nicolao Defensive Rebound.,30,39
13:50,2636,Nick Billingsley missed Layup.,30,39
13:50,2636,UT San Antonio Offensive Rebound.,30,39
13:39,2636,Gino Littles missed Layup.,30,39
13:39,3084,Isaac Neilson Defensive Rebound.,30,39
13:32,3084,Ivory Young missed Three Point Jumper.,30,39
13:32,3084,Isaac Neilson Offensive Rebound.,30,39
13:24,3084,Jordan Poydras made Layup.,32,39
13:24,2636,Foul on Nick Billingsley.,32,39
13:24,3084,Jordan Poydras made Free Throw.,33,39
13:10,2636,Nick Billingsley missed Jumper.,33,39
13:10,3084,Isaac Neilson Defensive Rebound.,33,39
12:58,3084,Jordan Poydras made Three Point Jumper. Assisted by Ivory Young.,36,39
12:55,3084,Utah Valley  Timeout,36,39
12:45,3084,Foul on Conner Toolson.,36,39
12:39,2636,Jeff Beverly Turnover.,36,39
12:28,3084,Jordan Poydras missed Three Point Jumper.,36,39
12:28,2636,Austin Karrer Defensive Rebound.,36,39
12:10,2636,Nick Billingsley missed Three Point Jumper.,36,39
12:10,3084,Ivory Young Defensive Rebound.,36,39
12:00,3084,Zach Nelson made Layup. Assisted by Ivory Young.,38,39
11:33,2636,Byron Frohnen made Layup.,38,41
11:15,3084,Hayden Schenck missed Jumper.,38,41
11:15,2636,Byron Frohnen Defensive Rebound.,38,41
11:09,2636,Jeff Beverly made Layup. Assisted by Nick Billingsley.,38,43
10:57,2636,Foul on Austin Karrer.,38,43
10:57,2636,Official TV Timeout,38,43
10:57,3084,Kenneth Ogbe made Free Throw.,39,43
10:57,3084,Kenneth Ogbe made Free Throw.,40,43
10:57,3084,Kenneth Ogbe made Free Throw.,41,43
10:39,2636,Jeff Beverly missed Three Point Jumper.,41,43
10:39,2636,Byron Frohnen Offensive Rebound.,41,43
10:34,3084,Foul on Jared Stutzman.,41,43
10:23,2636,Byron Frohnen missed Jumper.,41,43
10:23,3084,Hayden Schenck Defensive Rebound.,41,43
10:03,2636,Foul on Austin Karrer.,41,43
10:03,3084,Brandon Randolph missed Free Throw.,41,43
10:03,3084,Utah Valley Deadball Team Rebound.,41,43
10:03,3084,Brandon Randolph made Free Throw.,42,43
9:43,2636,Jeff Beverly Turnover.,42,43
9:42,3084,Brandon Randolph Steal.,42,43
9:36,3084,Jordan Poydras missed Three Point Jumper.,42,43
9:36,3084,Kenneth Ogbe Offensive Rebound.,42,43
9:30,3084,Kenneth Ogbe Turnover.,42,43
9:28,2636,Austin Karrer Steal.,42,43
9:26,2636,Byron Frohnen made Layup. Assisted by Austin Karrer.,42,45
9:26,3084,Foul on Hayden Schenck.,42,45
9:26,2636,Byron Frohnen made Free Throw.,42,46
9:13,3084,Conner Toolson Turnover.,42,46
9:12,2636,Giovanni De Nicolao Steal.,42,46
9:07,2636,Giovanni De Nicolao made Layup.,42,48
9:07,3084,Foul on Kenneth Ogbe.,42,48
9:07,2636,Giovanni De Nicolao made Free Throw.,42,49
9:07,3084,Isaac Neilson Turnover.,42,49
9:07,3084,Foul on Isaac Neilson.,42,49
9:07,2636,Lucas O'Brien missed Free Throw.,42,49
9:07,3084,Conner Toolson Defensive Rebound.,42,49
8:43,3084,Isaac Neilson missed Jumper.,42,49
8:43,3084,Isaac Neilson Offensive Rebound.,42,49
8:36,3084,Brandon Randolph Turnover.,42,49
8:15,3084,Foul on Ivory Young.,42,49
8:15,2636,Giovanni De Nicolao made Free Throw.,42,50
8:15,2636,Giovanni De Nicolao missed Free Throw.,42,50
8:15,3084,Conner Toolson Defensive Rebound.,42,50
8:02,3084,Zach Nelson missed Jumper.,42,50
8:02,2636,Austin Karrer Defensive Rebound.,42,50
7:34,2636,Austin Karrer missed Three Point Jumper.,42,50
7:34,3084,Brandon Randolph Defensive Rebound.,42,50
7:26,2636,Official TV Timeout,42,50
7:24,2636,Foul on Gino Littles.,42,50
7:19,3084,Isaac Neilson missed Three Point Jumper.,42,50
7:19,2636,Byron Frohnen Defensive Rebound.,42,50
6:45,2636,UT San Antonio  Turnover.,42,50
6:30,3084,Zach Nelson made Three Point Jumper. Assisted by Ivory Young.,45,50
6:13,2636,Austin Karrer made Layup. Assisted by Byron Frohnen.,45,52
6:05,3084,Zach Nelson missed Jumper.,45,52
6:05,2636,Byron Frohnen Block.,45,52
6:05,2636,UT San Antonio Defensive Rebound.,45,52
5:35,2636,Giovanni De Nicolao made Three Point Jumper. Assisted by Gino Littles.,45,55
5:14,2636,Foul on Lucas O'Brien.,45,55
5:14,3084,Ivory Young made Free Throw.,46,55
5:14,3084,Ivory Young made Free Throw.,47,55
4:55,3084,Foul on Jordan Poydras.,47,55
4:55,2636,Byron Frohnen missed Free Throw.,47,55
4:55,2636,UT San Antonio Deadball Team Rebound.,47,55
4:55,2636,Byron Frohnen made Free Throw.,47,56
4:47,3084,Jordan Poydras missed Jumper.,47,56
4:47,2636,Nick Allen Defensive Rebound.,47,56
4:20,2636,Giovanni De Nicolao made Jumper.,47,58
4:07,3084,Zach Nelson made Three Point Jumper. Assisted by Ivory Young.,50,58
3:44,2636,Giovanni De Nicolao missed Jumper.,50,58
3:44,3084,Conner Toolson Defensive Rebound.,50,58
3:37,3084,Jordan Poydras made Three Point Jumper. Assisted by Conner Toolson.,53,58
3:35,3084,Utah Valley  Timeout,53,58
3:35,2636,Official TV Timeout,53,58
3:06,2636,Byron Frohnen missed Jumper.,53,58
3:06,2636,Lucas O'Brien Offensive Rebound.,53,58
3:03,2636,Lucas O'Brien missed Jumper.,53,58
3:03,3084,Kenneth Ogbe Defensive Rebound.,53,58
3:03,2636,Foul on Nick Allen.,53,58
3:03,3084,Kenneth Ogbe missed Free Throw.,53,58
3:03,2636,Nick Allen Defensive Rebound.,53,58
2:36,2636,Nick Allen Turnover.,53,58
2:35,3084,Kenneth Ogbe Steal.,53,58
2:22,3084,Brandon Randolph missed Jumper.,53,58
2:22,2636,Jeff Beverly Defensive Rebound.,53,58
2:18,3084,Foul on Conner Toolson.,53,58
2:18,2636,Jeff Beverly made Free Throw.,53,59
2:18,2636,Jeff Beverly made Free Throw.,53,60
2:18,2636,UT San Antonio  Timeout,53,60
2:10,2636,Foul on Gino Littles.,53,60
2:10,3084,Ivory Young made Free Throw.,54,60
2:10,3084,Ivory Young made Free Throw.,55,60
2:04,3084,Foul on Conner Toolson.,55,60
2:04,2636,Byron Frohnen missed Free Throw.,55,60
2:04,2636,UT San Antonio Deadball Team Rebound.,55,60
2:04,2636,Byron Frohnen missed Free Throw.,55,60
2:04,3084,Brandon Randolph Defensive Rebound.,55,60
1:57,2636,Foul on Giovanni De Nicolao.,55,60
1:57,3084,Ivory Young made Free Throw.,56,60
1:57,3084,Ivory Young made Free Throw.,57,60
1:31,2636,Jeff Beverly missed Three Point Jumper.,57,60
1:31,3084,Kenneth Ogbe Defensive Rebound.,57,60
1:20,3084,Kenneth Ogbe missed Three Point Jumper.,57,60
1:20,2636,Nick Billingsley Defensive Rebound.,57,60
1:16,2636,Nick Billingsley Turnover.,57,60
1:09,3084,Ivory Young missed Jumper.,57,60
1:09,2636,Nick Billingsley Defensive Rebound.,57,60
0:59,2636,UT San Antonio  Timeout,57,60
0:45,2636,Nick Billingsley missed Three Point Jumper.,57,60
0:45,3084,Ivory Young Defensive Rebound.,57,60
0:34,3084,Zach Nelson missed Three Point Jumper.,57,60
0:34,2636,Nick Billingsley Defensive Rebound.,57,60
0:32,3084,Foul on Jordan Poydras.,57,60
0:32,2636,Nick Billingsley made Free Throw.,57,61
0:32,2636,Nick Billingsley made Free Throw.,57,62
0:22,3084,Zach Nelson missed Three Point Jumper.,57,62
0:22,2636,Nick Billingsley Defensive Rebound.,57,62
0:17,3084,Foul on Ivory Young.,57,62
0:17,2636,Nick Billingsley made Free Throw.,57,63
0:17,2636,Nick Billingsley missed Free Throw.,57,63
0:17,3084,Brandon Randolph Defensive Rebound.,57,63
0:10,2636,Foul on Giovanni De Nicolao.,57,63
0:10,3084,Brandon Randolph missed Free Throw.,57,63
0:10,3084,Utah Valley Deadball Team Rebound.,57,63
0:10,3084,Brandon Randolph made Free Throw.,58,63
0:10,3084,Utah Valley  Timeout,58,63
0:10,2636,UT San Antonio  Timeout,58,63
0:08,3084,Foul on Brandon Randolph.,58,63
0:08,2636,Giovanni De Nicolao made Free Throw.,58,64
0:08,2636,Giovanni De Nicolao made Free Throw.,58,65
0:02,3084,Brandon Randolph made Layup.,60,65
0:01,3084,Foul on Brandon Randolph.,60,65
0:01,2636,Gino Littles made Free Throw.,60,66
0:01,2636,Gino Littles missed Free Throw.,60,66
0:01,3084,Kenneth Ogbe Defensive Rebound.,60,66
0:00,2636,End of Game,60,66
