Colorado State,2483,Oregon,36
12:44,36,Raquan Mitchell Defensive Rebound.,7,12
12:43,36,Raquan Mitchell Turnover.,7,12
12:33,2483,Troy Brown made Layup.,7,14
12:02,36,Che Bob missed Three Point Jumper.,7,14
12:02,2483,Elijah Brown Defensive Rebound.,7,14
11:51,2483,Payton Pritchard missed Three Point Jumper.,7,14
11:51,2483,Oregon Deadball Team Rebound.,7,14
11:48,36,Foul on Raquan Mitchell.,7,14
11:48,2483,Mikyle McIntosh missed Free Throw.,7,14
11:48,36,Che Bob Defensive Rebound.,7,14
11:29,36,Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.,10,14
11:15,2483,Victor Bailey Jr. missed Three Point Jumper.,10,14
11:15,2483,Oregon Offensive Rebound.,10,14
11:02,2483,Troy Brown made Jumper. Assisted by Victor Bailey Jr..,10,16
10:45,2483,Payton Pritchard Steal.,10,16
10:45,36,Prentiss Nixon Turnover.,10,16
10:41,36,Foul on Prentiss Nixon.,10,16
10:41,2483,Mikyle McIntosh made Free Throw.,10,17
10:41,2483,Mikyle McIntosh missed Free Throw.,10,17
10:41,36,Nico Carvacho Defensive Rebound.,10,17
10:22,36,Che Bob Turnover.,10,17
10:21,2483,Keith Smith Steal.,10,17
10:18,2483,Payton Pritchard missed Layup.,10,17
10:18,2483,Keith Smith Offensive Rebound.,10,17
10:15,2483,Keith Smith made Two Point Tip Shot.,10,19
10:15,36,Colorado State  Timeout,10,19
9:55,36,Anthony Bonner missed Layup.,10,19
9:55,36,Colorado State Deadball Team Rebound.,10,19
9:55,2483,Foul on Mikyle McIntosh.,10,19
9:47,36,J.D. Paige missed Three Point Jumper.,10,19
9:47,2483,Keith Smith Defensive Rebound.,10,19
9:26,2483,Payton Pritchard missed Jumper.,10,19
9:26,2483,Keith Smith Offensive Rebound.,10,19
9:20,2483,Victor Bailey Jr. made Three Point Jumper. Assisted by Keith Smith.,10,22
8:52,36,Nico Carvacho missed Jumper.,10,22
8:52,36,Nico Carvacho Offensive Rebound.,10,22
8:28,36,Nico Carvacho made Layup. Assisted by Raquan Mitchell.,12,22
8:28,2483,Foul on Keith Smith.,12,22
8:28,36,Nico Carvacho made Free Throw.,13,22
8:14,2483,Abu Kigab made Layup.,13,24
8:00,36,Lorenzo Jenkins made Three Point Jumper. Assisted by Prentiss Nixon.,16,24
7:46,2483,Victor Bailey Jr. missed Jumper.,16,24
7:46,36,Anthony Bonner Defensive Rebound.,16,24
7:26,36,J.D. Paige Turnover.,16,24
7:26,36,Foul on J.D. Paige.,16,24
7:11,2483,Keith Smith missed Jumper.,16,24
7:11,36,Anthony Bonner Defensive Rebound.,16,24
6:51,36,Prentiss Nixon made Jumper.,18,24
6:51,2483,Foul on Keith Smith.,18,24
6:51,36,Prentiss Nixon missed Free Throw.,18,24
6:51,2483,Payton Pritchard Defensive Rebound.,18,24
6:38,2483,Paul White missed Jumper.,18,24
6:38,36,Lorenzo Jenkins Defensive Rebound.,18,24
6:27,36,Nico Carvacho made Layup. Assisted by Prentiss Nixon.,20,24
6:27,2483,Foul on Troy Brown.,20,24
6:27,36,Nico Carvacho made Free Throw.,21,24
6:13,2483,Paul White made Three Point Jumper. Assisted by Troy Brown.,21,27
6:13,36,Foul on Nico Carvacho.,21,27
6:13,2483,Paul White made Free Throw.,21,28
5:45,36,Prentiss Nixon made Three Point Jumper.,24,28
5:26,2483,Troy Brown made Three Point Jumper. Assisted by Abu Kigab.,24,31
4:56,36,Prentiss Nixon made Three Point Jumper.,27,31
4:44,2483,Payton Pritchard missed Three Point Jumper.,27,31
4:44,36,Lorenzo Jenkins Defensive Rebound.,27,31
4:34,36,Prentiss Nixon missed Three Point Jumper.,27,31
4:34,36,Che Bob Offensive Rebound.,27,31
4:16,36,Anthony Bonner missed Layup.,27,31
4:16,2483,Troy Brown Defensive Rebound.,27,31
3:58,2483,Troy Brown missed Three Point Jumper.,27,31
3:58,36,Lorenzo Jenkins Defensive Rebound.,27,31
3:54,36,Lorenzo Jenkins Turnover.,27,31
3:54,2483,Official TV Timeout,27,31
3:51,2483,Abu Kigab missed Layup.,27,31
3:51,36,Raquan Mitchell Defensive Rebound.,27,31
3:38,36,Lorenzo Jenkins made Jumper. Assisted by Anthony Bonner.,29,31
3:14,2483,Victor Bailey Jr. missed Three Point Jumper.,29,31
3:14,36,Che Bob Defensive Rebound.,29,31
2:44,36,Che Bob missed Jumper.,29,31
2:44,2483,Troy Brown Defensive Rebound.,29,31
2:39,2483,Elijah Brown missed Three Point Jumper.,29,31
2:39,36,Anthony Bonner Defensive Rebound.,29,31
2:22,36,Prentiss Nixon missed Layup.,29,31
2:22,2483,Victor Bailey Jr. Defensive Rebound.,29,31
2:21,36,Foul on Che Bob.,29,31
2:21,2483,Victor Bailey Jr. made Free Throw.,29,32
2:21,2483,Victor Bailey Jr. missed Free Throw.,29,32
2:21,2483,Troy Brown Offensive Rebound.,29,32
2:19,2483,Troy Brown made Two Point Tip Shot.,29,34
2:19,36,Foul on Raquan Mitchell.,29,34
2:19,2483,Troy Brown made Free Throw.,29,35
2:18,2483,Foul on Roman Sorkin.,29,35
2:18,36,Robbie Berwick made Free Throw.,30,35
2:18,36,Robbie Berwick made Free Throw.,31,35
2:12,2483,Roman Sorkin missed Three Point Jumper.,31,35
2:12,36,Anthony Bonner Defensive Rebound.,31,35
1:52,2483,Foul on Roman Sorkin.,31,35
1:52,36,Che Bob missed Free Throw.,31,35
1:52,36,Colorado State Deadball Team Rebound.,31,35
1:52,36,Che Bob made Free Throw.,32,35
1:42,2483,Payton Pritchard missed Jumper.,32,35
1:42,36,Che Bob Defensive Rebound.,32,35
1:35,36,Colorado State  Timeout,32,35
1:23,36,Robbie Berwick Turnover.,32,35
1:22,2483,Payton Pritchard Steal.,32,35
1:20,2483,Keith Smith made Dunk. Assisted by Troy Brown.,32,37
0:46,36,Che Bob missed Jumper.,32,37
0:46,2483,Paul White Defensive Rebound.,32,37
0:45,36,Foul on Che Bob.,32,37
0:45,2483,Paul White made Free Throw.,32,38
0:45,2483,Paul White missed Free Throw.,32,38
0:45,2483,Troy Brown Offensive Rebound.,32,38
0:24,2483,Troy Brown Turnover.,32,38
0:24,2483,Foul on Troy Brown.,32,38
0:14,36,Prentiss Nixon missed Three Point Jumper.,32,38
0:14,2483,Payton Pritchard Defensive Rebound.,32,38
0:00,2483,End of 1st half,32,38
19:51,2483,Mikyle McIntosh made Layup. Assisted by Paul White.,32,40
19:23,36,Prentiss Nixon missed Layup.,32,40
19:23,2483,Oregon Defensive Rebound.,32,40
19:07,2483,Paul White made Layup. Assisted by Elijah Brown.,32,42
18:40,36,Prentiss Nixon made Jumper.,34,42
18:25,2483,Payton Pritchard made Three Point Jumper. Assisted by Paul White.,34,45
18:04,36,Nico Carvacho Turnover.,34,45
18:03,2483,Troy Brown Steal.,34,45
18:00,2483,Mikyle McIntosh made Layup. Assisted by Troy Brown.,34,47
17:59,36,Colorado State  Timeout,34,47
17:52,2483,Foul on Elijah Brown.,34,47
17:31,36,Prentiss Nixon missed Three Point Jumper.,34,47
17:31,2483,Mikyle McIntosh Defensive Rebound.,34,47
17:16,2483,Elijah Brown made Jumper.,34,49
16:49,36,J.D. Paige missed Three Point Jumper.,34,49
16:49,2483,Mikyle McIntosh Defensive Rebound.,34,49
16:43,2483,Payton Pritchard Turnover.,34,49
16:42,36,J.D. Paige Steal.,34,49
16:40,36,J.D. Paige made Layup.,36,49
16:40,2483,Foul on Mikyle McIntosh.,36,49
16:40,36,J.D. Paige made Free Throw.,37,49
16:28,2483,Paul White missed Three Point Jumper.,37,49
16:28,36,Colorado State Deadball Team Rebound.,37,49
16:27,2483,Foul on Troy Brown.,37,49
16:16,36,Deion James made Jumper. Assisted by J.D. Paige.,39,49
16:04,2483,Payton Pritchard Turnover.,39,49
16:04,2483,Foul on Payton Pritchard.,39,49
15:57,36,J.D. Paige Turnover.,39,49
15:57,2483,Official TV Timeout,39,49
15:43,2483,Kenny Wooten made Layup. Assisted by Elijah Brown.,39,51
15:19,36,J.D. Paige made Jumper.,41,51
15:07,2483,Paul White missed Three Point Jumper.,41,51
15:07,36,Deion James Defensive Rebound.,41,51
15:03,36,Deion James Turnover.,41,51
15:02,2483,Keith Smith Steal.,41,51
14:59,2483,Keith Smith made Layup.,41,53
14:31,36,J.D. Paige Turnover.,41,53
14:29,2483,Elijah Brown Steal.,41,53
14:25,2483,Payton Pritchard missed Layup.,41,53
14:25,36,Nico Carvacho Block.,41,53
14:23,2483,Oregon Offensive Rebound.,41,53
13:56,36,Foul on J.D. Paige.,41,53
13:56,2483,Elijah Brown made Free Throw.,41,54
13:56,2483,Elijah Brown made Free Throw.,41,55
13:33,2483,Foul on Elijah Brown.,41,55
13:33,36,Prentiss Nixon made Free Throw.,42,55
13:33,36,Prentiss Nixon missed Free Throw.,42,55
13:33,2483,Kenny Wooten Defensive Rebound.,42,55
13:14,2483,Payton Pritchard Turnover.,42,55
13:01,2483,Foul on Payton Pritchard.,42,55
12:47,36,Prentiss Nixon Turnover.,42,55
12:32,2483,Elijah Brown made Three Point Jumper.,42,58
12:08,36,Deion James Turnover.,42,58
12:06,2483,Kenny Wooten Steal.,42,58
12:02,2483,Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.,42,61
11:42,36,Prentiss Nixon made Jumper. Assisted by Nico Carvacho.,44,61
11:33,2483,Kenny Wooten made Layup. Assisted by Elijah Brown.,44,63
11:12,2483,Foul on Paul White.,44,63
11:12,36,Nico Carvacho missed Free Throw.,44,63
11:12,36,Colorado State Deadball Team Rebound.,44,63
11:12,36,Nico Carvacho made Free Throw.,45,63
10:47,2483,Elijah Brown made Three Point Jumper.,45,66
10:26,36,Deion James Turnover.,45,66
10:10,2483,Paul White missed Three Point Jumper.,45,66
10:10,2483,Kenny Wooten Offensive Rebound.,45,66
10:05,2483,Kenny Wooten made Dunk.,45,68
10:02,36,Foul on Deion James.,45,68
10:02,2483,Kenny Wooten made Free Throw.,45,69
9:45,36,Deion James made Layup. Assisted by J.D. Paige.,47,69
9:38,2483,Kenny Wooten missed Layup.,47,69
9:38,36,Anthony Bonner Defensive Rebound.,47,69
9:31,36,Anthony Bonner missed Layup.,47,69
9:31,2483,Kenny Wooten Block.,47,69
9:28,2483,Payton Pritchard Defensive Rebound.,47,69
9:09,2483,Elijah Brown made Layup.,47,71
8:49,36,Anthony Bonner missed Jumper.,47,71
8:49,36,Colorado State Deadball Team Rebound.,47,71
8:48,2483,Foul on Troy Brown.,47,71
8:48,36,Nico Carvacho missed Free Throw.,47,71
8:48,2483,Kenny Wooten Defensive Rebound.,47,71
8:33,2483,Payton Pritchard missed Three Point Jumper.,47,71
8:33,2483,Keith Smith Offensive Rebound.,47,71
8:18,36,Foul on Lorenzo Jenkins.,47,71
8:14,2483,Elijah Brown made Three Point Jumper.,47,74
7:42,36,J.D. Paige missed Jumper.,47,74
7:42,36,Nico Carvacho Offensive Rebound.,47,74
7:40,36,Nico Carvacho missed Two Point Tip Shot.,47,74
7:40,2483,Kenny Wooten Defensive Rebound.,47,74
7:16,2483,Elijah Brown made Three Point Jumper. Assisted by Mikyle McIntosh.,47,77
6:55,36,J.D. Paige made Three Point Jumper.,50,77
6:42,2483,Kenny Wooten made Layup. Assisted by Payton Pritchard.,50,79
6:28,36,Lorenzo Jenkins missed Jumper.,50,79
6:28,2483,Elijah Brown Defensive Rebound.,50,79
6:20,2483,Mikyle McIntosh made Three Point Jumper. Assisted by Elijah Brown.,50,82
5:58,36,J.D. Paige missed Three Point Jumper.,50,82
5:58,2483,Keith Smith Defensive Rebound.,50,82
5:51,2483,Kenny Wooten made Dunk. Assisted by Elijah Brown.,50,84
5:31,36,Deion James missed Layup.,50,84
5:31,2483,Keith Smith Defensive Rebound.,50,84
5:25,2483,Mikyle McIntosh made Dunk. Assisted by Elijah Brown.,50,86
5:23,36,Colorado State  Timeout,50,86
5:21,2483,Foul on Abu Kigab.,50,86
5:21,36,Prentiss Nixon made Free Throw.,51,86
5:21,36,Prentiss Nixon made Free Throw.,52,86
5:05,2483,Victor Bailey Jr. made Jumper.,52,88
4:51,36,Prentiss Nixon made Three Point Jumper. Assisted by Raquan Mitchell.,55,88
4:35,36,Foul on J.D. Paige.,55,88
4:25,2483,M.J. Cage Turnover.,55,88
4:25,2483,Foul on M.J. Cage.,55,88
4:16,36,Prentiss Nixon missed Three Point Jumper.,55,88
4:16,2483,Troy Brown Defensive Rebound.,55,88
4:07,2483,Troy Brown Turnover.,55,88
4:06,36,J.D. Paige Steal.,55,88
4:03,36,Raquan Mitchell made Dunk. Assisted by J.D. Paige.,57,88
3:42,2483,Troy Brown missed Three Point Jumper.,57,88
3:42,36,Colorado State Deadball Team Rebound.,57,88
3:40,2483,Foul on Abu Kigab.,57,88
3:40,2483,Official TV Timeout,57,88
3:40,36,Prentiss Nixon made Free Throw.,58,88
3:40,36,Prentiss Nixon made Free Throw.,59,88
3:27,2483,Abu Kigab missed Three Point Jumper.,59,88
3:27,36,Colorado State Deadball Team Rebound.,59,88
3:25,2483,Foul on Mikyle McIntosh.,59,88
3:25,36,Logan Ryan made Free Throw.,60,88
3:25,36,Logan Ryan made Free Throw.,61,88
2:55,2483,Troy Brown made Layup.,61,90
2:30,36,Nico Carvacho made Layup. Assisted by Prentiss Nixon.,63,90
2:10,2483,Victor Bailey Jr. missed Jumper.,63,90
2:10,36,Raquan Mitchell Defensive Rebound.,63,90
1:47,36,J.D. Paige missed Jumper.,63,90
1:47,2483,M.J. Cage Defensive Rebound.,63,90
1:41,2483,Victor Bailey Jr. made Layup.,63,92
1:41,36,Foul on Prentiss Nixon.,63,92
1:41,2483,Victor Bailey Jr. made Free Throw.,63,93
1:30,36,J.D. Paige missed Three Point Jumper.,63,93
1:30,36,Logan Ryan Offensive Rebound.,63,93
1:26,36,Logan Ryan missed Two Point Tip Shot.,63,93
1:26,2483,Troy Brown Defensive Rebound.,63,93
0:58,2483,Abu Kigab missed Layup.,63,93
0:58,2483,Kenny Wooten Offensive Rebound.,63,93
0:54,2483,Kenny Wooten made Two Point Tip Shot.,63,95
0:47,2483,Foul on M.J. Cage.,63,95
0:40,36,Prentiss Nixon made Free Throw.,64,95
0:36,36,Prentiss Nixon made Free Throw.,65,95
0:36,2483,Victor Bailey Jr. missed Jumper.,65,95
0:36,2483,Kenny Wooten Offensive Rebound.,65,95
0:36,36,Foul on Nico Carvacho.,65,95
0:36,2483,Victor Bailey Jr. missed Jumper.,65,95
0:36,36,J.D. Paige Defensive Rebound.,65,95
0:32,36,J.D. Paige Turnover.,65,95
0:31,2483,Abu Kigab Steal.,65,95
0:28,2483,Evan Gross Turnover.,65,95
0:28,2483,Foul on Evan Gross.,65,95
0:00,2483,End of Game,65,95
