Maryland-Eastern Shore,2335,Liberty,2379
6:18,2379,Colen Gaynor Offensive Rebound.,14,22
6:17,2379,Foul on Colen Gaynor.,14,22
6:17,2379,Colen Gaynor Turnover.,14,22
6:03,2335,Myo Baxter-Bell missed Jumper.,14,22
6:03,2379,Logan McIntosh Defensive Rebound.,14,22
5:39,2379,Cameron Bacote missed Three Point Jumper.,14,22
5:39,2335,Georgie Pacheco-Ortiz Defensive Rebound.,14,22
5:22,2335,Isaiah Williams missed Three Point Jumper.,14,22
5:22,2335,Myo Baxter-Bell Offensive Rebound.,14,22
5:17,2335,Myo Baxter-Bell Turnover.,14,22
5:15,2379,Ahmad Frost Steal.,14,22
5:00,2379,Foul on Ahmad Frost.,14,22
5:00,2379,Ahmad Frost Turnover.,14,22
4:44,2335,Caleb Homesley missed Three Point Jumper.,14,22
4:44,2335,Myo Baxter-Bell Offensive Rebound.,14,22
4:42,2379,Foul on LeAndre Thomas.,14,22
4:42,2335,Myo Baxter-Bell made Free Throw.,14,23
4:42,2335,Myo Baxter-Bell made Free Throw.,14,24
4:36,2335,Foul on Elijah Cuffee.,14,24
4:36,2379,Tyler Jones made Free Throw.,15,24
4:36,2379,Tyler Jones made Free Throw.,16,24
4:09,2335,Elijah Cuffee made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,16,27
3:41,2379,Ahmad Frost missed Three Point Jumper.,16,27
3:41,2335,Myo Baxter-Bell Defensive Rebound.,16,27
3:21,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.,16,30
3:19,2379,Maryland-Eastern Shore  Timeout,16,30
3:06,2379,Sean Hoggs missed Three Point Jumper.,16,30
3:06,2335,Elijah Cuffee Defensive Rebound.,16,30
2:48,2379,Foul on Tyler Jones.,16,30
2:48,2335,Caleb Homesley missed Free Throw.,16,30
2:48,2379,Tyler Jones Defensive Rebound.,16,30
2:28,2379,Foul on Tyler Jones.,16,30
2:28,2379,Tyler Jones Turnover.,16,30
2:10,2335,Ryan Kemrite made Three Point Jumper. Assisted by Myo Baxter-Bell.,16,33
1:43,2379,Logan McIntosh missed Jumper.,16,33
1:43,2335,Liberty Defensive Rebound.,16,33
1:42,2379,Foul on LeAndre Thomas.,16,33
1:42,2335,Ryan Kemrite made Free Throw.,16,34
1:42,2335,Ryan Kemrite made Free Throw.,16,35
1:25,2335,Foul on Lovell Cabbil.,16,35
1:13,2379,Cameron Bacote missed Three Point Jumper.,16,35
1:13,2335,Lovell Cabbil Defensive Rebound.,16,35
1:00,2335,Ezra Talbert missed Three Point Jumper.,16,35
1:00,2379,Ahmad Frost Defensive Rebound.,16,35
0:41,2379,Logan McIntosh missed Layup.,16,35
0:41,2335,Ezra Talbert Defensive Rebound.,16,35
0:29,2335,Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil.,16,38
0:01,2379,Cameron Bacote missed Three Point Jumper.,16,38
0:00,2335,Ezra Talbert Defensive Rebound.,16,38
0:00,2335,End of 1st half,16,38
19:36,2335,Lovell Cabbil missed Three Point Jumper.,16,38
19:36,2379,Colen Gaynor Defensive Rebound.,16,38
19:10,2379,Colen Gaynor Turnover.,16,38
18:56,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Ryan Kemrite.,16,41
18:31,2379,Tyler Jones missed Jumper.,16,41
18:31,2335,Liberty Defensive Rebound.,16,41
18:14,2335,Isaiah Williams Turnover.,16,41
17:53,2379,Ahmad Frost missed Three Point Jumper.,16,41
17:53,2335,Scottie James Defensive Rebound.,16,41
17:35,2335,Ryan Kemrite missed Three Point Jumper.,16,41
17:35,2379,Tyler Jones Defensive Rebound.,16,41
17:05,2379,Logan McIntosh missed Three Point Jumper.,16,41
17:05,2335,Scottie James Defensive Rebound.,16,41
16:43,2335,Lovell Cabbil made Layup.,16,43
16:17,2379,Tyler Jones missed Layup.,16,43
16:17,2335,Isaiah Williams Defensive Rebound.,16,43
16:03,2335,Elijah Cuffee missed Three Point Jumper.,16,43
16:03,2379,Maryland-Eastern Shore Defensive Rebound.,16,43
16:00,2335,Official TV Timeout,16,43
15:44,2379,Logan McIntosh Turnover.,16,43
15:42,2335,Elijah Cuffee Steal.,16,43
15:27,2335,Elijah Cuffee missed Three Point Jumper.,16,43
15:27,2379,Tyler Jones Defensive Rebound.,16,43
15:09,2335,Foul on Scottie James.,16,43
15:08,2379,Tyler Jones made Layup.,18,43
15:08,2335,Foul on Caleb Homesley.,18,43
15:08,2379,Tyler Jones made Free Throw.,19,43
14:47,2335,Ryan Kemrite missed Three Point Jumper.,19,43
14:47,2379,LeAndre Thomas Defensive Rebound.,19,43
14:38,2379,Tyler Jones made Layup. Assisted by Miryne Thomas.,21,43
14:15,2335,Isaiah Williams made Layup. Assisted by Myo Baxter-Bell.,21,45
14:01,2379,Tyler Jones missed Three Point Jumper.,21,45
14:01,2335,Caleb Homesley Defensive Rebound.,21,45
13:52,2335,Isaiah Williams made Layup. Assisted by Caleb Homesley.,21,47
13:24,2379,Tyler Jones missed Three Point Jumper.,21,47
13:24,2379,Logan McIntosh Offensive Rebound.,21,47
13:15,2379,Logan McIntosh made Three Point Jumper.,24,47
12:48,2379,Foul on Tyler Jones.,24,47
12:48,2335,Myo Baxter-Bell made Free Throw.,24,48
12:48,2335,Myo Baxter-Bell made Free Throw.,24,49
12:30,2379,Miryne Thomas missed Three Point Jumper.,24,49
12:30,2379,LeAndre Thomas Offensive Rebound.,24,49
12:18,2335,Foul on Elijah Cuffee.,24,49
11:56,2379,Miryne Thomas Turnover.,24,49
11:56,2335,Official TV Timeout,24,49
11:36,2335,Myo Baxter-Bell made Jumper. Assisted by Lovell Cabbil.,24,51
11:21,2379,Miryne Thomas Turnover.,24,51
11:01,2335,Myo Baxter-Bell missed Layup.,24,51
11:01,2335,Georgie Pacheco-Ortiz Offensive Rebound.,24,51
10:46,2335,Lovell Cabbil missed Three Point Jumper.,24,51
10:46,2379,Logan McIntosh Defensive Rebound.,24,51
10:23,2335,Foul on Caleb Homesley.,24,51
10:23,2379,Miryne Thomas made Free Throw.,25,51
10:23,2379,Miryne Thomas made Free Throw.,26,51
10:04,2335,Caleb Homesley missed Three Point Jumper.,26,51
10:04,2379,Ahmad Frost Defensive Rebound.,26,51
9:48,2379,LeAndre Thomas made Layup. Assisted by Logan McIntosh.,28,51
9:30,2335,Scottie James made Dunk. Assisted by Caleb Homesley.,28,53
9:15,2379,Logan McIntosh made Jumper.,30,53
8:58,2335,Keegan McDowell missed Three Point Jumper.,30,53
8:58,2335,Caleb Homesley Offensive Rebound.,30,53
8:51,2335,Keegan McDowell missed Jumper.,30,53
8:51,2335,Keegan McDowell Offensive Rebound.,30,53
8:46,2335,Keegan McDowell missed Layup.,30,53
8:46,2335,Scottie James Offensive Rebound.,30,53
8:46,2379,Foul on LeAndre Thomas.,30,53
8:42,2335,Elijah Cuffee Turnover.,30,53
8:40,2379,Logan McIntosh Steal.,30,53
8:39,2379,Logan McIntosh made Layup.,32,53
8:39,2335,Foul on Elijah Cuffee.,32,53
8:39,2379,Logan McIntosh made Free Throw.,33,53
8:28,2335,Caleb Homesley made Jumper. Assisted by Lovell Cabbil.,33,55
8:03,2379,Logan McIntosh missed Three Point Jumper.,33,55
8:03,2335,Lovell Cabbil Defensive Rebound.,33,55
7:47,2335,Caleb Homesley made Layup.,33,57
7:47,2379,Foul on LeAndre Thomas.,33,57
7:47,2335,Official TV Timeout,33,57
7:47,2335,Caleb Homesley made Free Throw.,33,58
7:31,2379,Logan McIntosh missed Jumper.,33,58
7:31,2335,Caleb Homesley Defensive Rebound.,33,58
7:22,2335,Caleb Homesley made Dunk. Assisted by Caleb Homesley.,33,60
6:57,2379,Ahmad Frost missed Jumper.,33,60
6:57,2335,Lovell Cabbil Defensive Rebound.,33,60
6:49,2335,Caleb Homesley missed Three Point Jumper.,33,60
6:49,2379,Logan McIntosh Defensive Rebound.,33,60
6:43,2379,Logan McIntosh made Layup.,35,60
6:43,2335,Foul on Keegan McDowell.,35,60
6:43,2379,Logan McIntosh made Free Throw.,36,60
6:31,2335,Lovell Cabbil Turnover.,36,60
6:14,2335,Foul on Elijah Cuffee.,36,60
6:14,2379,Logan McIntosh made Free Throw.,37,60
6:14,2379,Logan McIntosh made Free Throw.,38,60
5:49,2379,Foul on Logan McIntosh.,38,60
5:40,2379,Foul on Miryne Thomas.,38,60
5:40,2335,Scottie James missed Free Throw.,38,60
5:40,2335,Liberty Deadball Team Rebound.,38,60
5:40,2335,Scottie James made Free Throw.,38,61
5:22,2379,Sean Hoggs missed Three Point Jumper.,38,61
5:22,2379,Tyler Jones Offensive Rebound.,38,61
5:18,2335,Foul on Georgie Pacheco-Ortiz.,38,61
5:18,2379,Tyler Jones made Free Throw.,39,61
5:18,2379,Tyler Jones missed Free Throw.,39,61
5:18,2335,Scottie James Defensive Rebound.,39,61
4:57,2335,Elijah Cuffee made Jumper.,39,63
4:35,2379,Miryne Thomas missed Layup.,39,63
4:35,2335,Scottie James Defensive Rebound.,39,63
4:22,2335,Scottie James made Layup. Assisted by Elijah Cuffee.,39,65
3:59,2379,Foul on Ahmad Frost.,39,65
3:59,2379,Ahmad Frost Turnover.,39,65
3:59,2335,Official TV Timeout,39,65
3:47,2335,Keegan McDowell Turnover.,39,65
3:46,2379,Logan McIntosh Steal.,39,65
3:44,2379,Logan McIntosh made Layup.,41,65
3:23,2335,Myo Baxter-Bell made Jumper.,41,67
2:56,2379,Miryne Thomas made Three Point Jumper. Assisted by Sean Hoggs.,44,67
2:34,2335,Elijah Cuffee missed Three Point Jumper.,44,67
2:34,2379,Miryne Thomas Defensive Rebound.,44,67
2:18,2335,Foul on Myo Baxter-Bell.,44,67
2:18,2379,Miryne Thomas made Free Throw.,45,67
2:18,2379,Miryne Thomas made Free Throw.,46,67
2:00,2379,Foul on Montraz Oliver.,46,67
2:00,2335,Caleb Homesley made Free Throw.,46,68
2:00,2335,Caleb Homesley made Free Throw.,46,69
1:47,2379,Miryne Thomas missed Jumper.,46,69
1:47,2335,Brody Hicks Defensive Rebound.,46,69
1:27,2335,Zach Farquhar missed Three Point Jumper.,46,69
1:27,2379,Sean Hoggs Defensive Rebound.,46,69
1:09,2379,Sean Hoggs Turnover.,46,69
1:08,2335,Myo Baxter-Bell Steal.,46,69
1:06,2335,Ezra Talbert made Layup. Assisted by Myo Baxter-Bell.,46,71
0:51,2379,Sean Hoggs made Three Point Jumper.,49,71
0:44,2335,Brody Hicks missed Three Point Jumper.,49,71
0:44,2379,Sean Hoggs Defensive Rebound.,49,71
0:28,2379,Sean Hoggs missed Jumper.,49,71
0:28,2335,Myo Baxter-Bell Defensive Rebound.,49,71
0:00,2335,End of Game,49,71
