Army,154,Wake Forest,349
1:07,154,Bryant Crawford made Free Throw.,37,49
1:07,154,Bryant Crawford made Free Throw.,37,50
1:06,154,Foul on Donovan Mitchell.,37,50
0:50,154,Foul on Donovan Mitchell.,37,50
0:50,349,Jacob Kessler missed Free Throw.,37,50
0:50,349,Army Deadball Team Rebound.,37,50
0:50,349,Jacob Kessler missed Free Throw.,37,50
0:50,154,Doral Moore Defensive Rebound.,37,50
0:32,154,Donovan Mitchell missed Three Point Jumper.,37,50
0:32,349,Alex King Defensive Rebound.,37,50
0:16,349,Alex King made Three Point Jumper. Assisted by Babacar Thiombane.,40,50
0:06,154,Bryant Crawford missed Three Point Jumper.,40,50
0:06,349,Babacar Thiombane Defensive Rebound.,40,50
0:00,154,End of 1st half,40,50
19:46,349,Matthew Wilson made Layup. Assisted by Thomas Funk.,42,50
19:25,154,Terrence Thompson made Three Point Jumper. Assisted by Bryant Crawford.,42,53
19:14,154,Foul on Doral Moore.,42,53
19:08,349,Luke Morrison missed Three Point Jumper.,42,53
19:08,154,Terrence Thompson Defensive Rebound.,42,53
18:50,154,Foul on Doral Moore.,42,53
18:50,154,Doral Moore Turnover.,42,53
18:36,349,Matthew Wilson missed Jumper.,42,53
18:36,154,Olivier Sarr Defensive Rebound.,42,53
18:17,154,Keyshawn Woods missed Jumper.,42,53
18:17,349,Thomas Funk Defensive Rebound.,42,53
17:59,349,Matthew Wilson made Layup. Assisted by Jacob Kessler.,44,53
17:34,349,Foul on Jacob Kessler.,44,53
17:31,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.,44,56
17:15,349,John Emezie made Layup. Assisted by Matthew Wilson.,46,56
16:46,349,Foul on Matthew Wilson.,46,56
16:46,154,Mitchell Wilbekin made Free Throw.,46,57
16:46,154,Mitchell Wilbekin made Free Throw.,46,58
16:39,349,Jordan Fox missed Layup.,46,58
16:39,349,Matthew Wilson Offensive Rebound.,46,58
16:37,349,Matthew Wilson made Two Point Tip Shot.,48,58
16:27,349,Foul on Matthew Wilson.,48,58
16:27,154,Terrence Thompson made Free Throw.,48,59
16:27,154,Terrence Thompson made Free Throw.,48,60
16:21,154,Foul on Brandon Childress.,48,60
16:21,349,Jordan Fox made Free Throw.,49,60
16:21,349,Jordan Fox made Free Throw.,50,60
16:21,349,Jordan Fox made Free Throw.,51,60
16:04,154,Brandon Childress Turnover.,51,60
16:03,349,Alex King Steal.,51,60
16:00,349,Alex King missed Dunk.,51,60
16:00,349,Thomas Funk Offensive Rebound.,51,60
15:58,349,Thomas Funk made Layup.,53,60
15:57,154,Foul on Bryant Crawford.,53,60
15:57,154,Official TV Timeout,53,60
15:57,349,Thomas Funk made Free Throw.,54,60
15:35,154,Brandon Childress missed Three Point Jumper.,54,60
15:35,349,Alex King Block.,54,60
15:33,154,Wake Forest Offensive Rebound.,54,60
15:29,154,Keyshawn Woods made Layup. Assisted by Brandon Childress.,54,62
15:17,349,Tucker Blackwell missed Three Point Jumper.,54,62
15:17,349,Tucker Blackwell Offensive Rebound.,54,62
15:11,349,Army  Timeout,54,62
15:09,349,Matthew Wilson missed Jumper.,54,62
15:09,154,Doral Moore Defensive Rebound.,54,62
15:02,154,Donovan Mitchell made Dunk. Assisted by Bryant Crawford.,54,64
14:55,349,Matthew Wilson missed Layup.,54,64
14:55,154,Donovan Mitchell Block.,54,64
14:54,154,Keyshawn Woods Defensive Rebound.,54,64
14:52,154,Bryant Crawford missed Dunk.,54,64
14:52,154,Brandon Childress Offensive Rebound.,54,64
14:44,154,Bryant Crawford Turnover.,54,64
14:43,349,Jacob Kessler Steal.,54,64
14:40,349,Alex King missed Layup.,54,64
14:40,154,Doral Moore Defensive Rebound.,54,64
14:25,154,Doral Moore made Dunk. Assisted by Bryant Crawford.,54,66
14:10,349,Matthew Wilson made Jumper. Assisted by Jacob Kessler.,56,66
13:51,154,Donovan Mitchell missed Jumper.,56,66
13:51,154,Doral Moore Offensive Rebound.,56,66
13:48,349,Foul on Matthew Wilson.,56,66
13:40,154,Doral Moore Turnover.,56,66
13:17,349,Thomas Funk made Jumper.,58,66
13:10,154,Keyshawn Woods made Layup. Assisted by Brandon Childress.,58,68
12:57,349,Thomas Funk missed Three Point Jumper.,58,68
12:57,154,Brandon Childress Defensive Rebound.,58,68
12:38,154,Mitchell Wilbekin missed Three Point Jumper.,58,68
12:38,349,Jacob Kessler Defensive Rebound.,58,68
12:28,349,Luke Morrison made Layup. Assisted by Jordan Fox.,60,68
12:06,154,Brandon Childress missed Jumper.,60,68
12:06,349,Jacob Kessler Defensive Rebound.,60,68
11:53,349,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.,63,68
11:30,154,Keyshawn Woods missed Jumper.,63,68
11:30,349,Jacob Kessler Defensive Rebound.,63,68
11:20,349,Luke Morrison missed Three Point Jumper.,63,68
11:20,154,Doral Moore Defensive Rebound.,63,68
10:51,154,Mitchell Wilbekin missed Layup.,63,68
10:51,154,Doral Moore Offensive Rebound.,63,68
10:49,154,Doral Moore made Dunk.,63,70
10:42,154,Foul on Melo Eggleston.,63,70
10:42,154,Official TV Timeout,63,70
10:42,349,Matthew Wilson made Free Throw.,64,70
10:42,349,Matthew Wilson made Free Throw.,65,70
10:21,154,Bryant Crawford missed Layup.,65,70
10:21,349,Babacar Thiombane Block.,65,70
10:20,154,Wake Forest Offensive Rebound.,65,70
10:15,154,Mitchell Wilbekin missed Jumper.,65,70
10:15,349,Babacar Thiombane Defensive Rebound.,65,70
10:07,349,Alex King missed Three Point Jumper.,65,70
10:07,154,Melo Eggleston Defensive Rebound.,65,70
9:44,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.,65,73
9:34,154,Foul on Melo Eggleston.,65,73
9:34,349,Jordan Fox made Free Throw.,66,73
9:34,349,Jordan Fox made Free Throw.,67,73
9:19,154,Bryant Crawford missed Layup.,67,73
9:19,349,John Emezie Block.,67,73
9:19,154,Wake Forest Offensive Rebound.,67,73
9:19,154,Foul on Bryant Crawford.,67,73
9:19,154,Technical Foul on Bryant Crawford.,67,73
9:19,349,Alex King missed Free Throw.,67,73
9:19,349,Army Deadball Team Rebound.,67,73
9:19,349,Alex King made Free Throw.,68,73
9:08,154,Brandon Childress made Three Point Jumper.,68,76
8:50,349,Tucker Blackwell missed Layup.,68,76
8:50,349,Babacar Thiombane Offensive Rebound.,68,76
8:47,349,Alex King made Jumper.,70,76
8:25,154,Keyshawn Woods made Jumper.,70,78
8:05,154,Foul on Olivier Sarr.,70,78
8:05,349,Thomas Funk missed Free Throw.,70,78
8:05,349,Army Deadball Team Rebound.,70,78
8:05,349,Thomas Funk made Free Throw.,71,78
7:38,154,Keyshawn Woods missed Jumper.,71,78
7:38,154,Doral Moore Offensive Rebound.,71,78
7:34,154,Doral Moore made Jumper.,71,80
7:32,349,Foul on Luke Morrison.,71,80
7:32,154,Official TV Timeout,71,80
7:32,154,Doral Moore made Free Throw.,71,81
7:18,349,Jacob Kessler missed Layup.,71,81
7:18,349,Matthew Wilson Offensive Rebound.,71,81
7:13,349,Jacob Kessler missed Three Point Jumper.,71,81
7:13,154,Terrence Thompson Defensive Rebound.,71,81
7:05,154,Mitchell Wilbekin made Three Point Jumper. Assisted by Brandon Childress.,71,84
7:03,349,Foul on Luke Morrison.,71,84
7:02,349,Foul on Luke Morrison.,71,84
7:02,154,Terrence Thompson made Free Throw.,71,85
7:02,154,Terrence Thompson made Free Throw.,71,86
6:44,349,Thomas Funk Turnover.,71,86
6:43,154,Brandon Childress Steal.,71,86
6:25,154,Keyshawn Woods made Jumper.,71,88
6:24,349,Foul on Jacob Kessler.,71,88
6:24,154,Keyshawn Woods made Free Throw.,71,89
6:15,349,Jordan Fox Turnover.,71,89
6:14,154,Terrence Thompson Steal.,71,89
6:11,154,Terrence Thompson made Layup. Assisted by Brandon Childress.,71,91
6:10,349,Foul on Alex King.,71,91
6:10,154,Wake Forest  Timeout,71,91
6:10,154,Terrence Thompson made Free Throw.,71,92
6:06,154,Foul on Mitchell Wilbekin.,71,92
6:06,349,Jordan Fox made Free Throw.,72,92
6:06,349,Jordan Fox missed Free Throw.,72,92
6:06,154,Mitchell Wilbekin Defensive Rebound.,72,92
5:42,154,Brandon Childress made Layup.,72,94
5:39,349,Alex King Turnover.,72,94
5:38,154,Terrence Thompson Steal.,72,94
5:37,154,Terrence Thompson missed Layup.,72,94
5:37,349,Alex King Block.,72,94
5:37,154,Terrence Thompson Offensive Rebound.,72,94
5:29,154,Doral Moore missed Jumper.,72,94
5:29,154,Terrence Thompson Offensive Rebound.,72,94
5:25,154,Terrence Thompson missed Jumper.,72,94
5:25,154,Keyshawn Woods Offensive Rebound.,72,94
5:24,154,Keyshawn Woods made Layup.,72,96
5:17,349,Jordan Fox missed Three Point Jumper.,72,96
5:17,154,Terrence Thompson Defensive Rebound.,72,96
4:48,154,Brandon Childress made Three Point Jumper. Assisted by Mitchell Wilbekin.,72,99
4:38,349,Thomas Funk missed Layup.,72,99
4:38,349,Army Offensive Rebound.,72,99
4:29,349,Alex King missed Three Point Jumper.,72,99
4:29,154,Brandon Childress Defensive Rebound.,72,99
4:09,154,Keyshawn Woods missed Jumper.,72,99
4:09,349,John Emezie Defensive Rebound.,72,99
4:00,349,John Emezie made Layup.,74,99
3:59,154,Foul on Olivier Sarr.,74,99
3:59,154,Official TV Timeout,74,99
3:59,349,John Emezie missed Free Throw.,74,99
3:59,154,Olivier Sarr Defensive Rebound.,74,99
3:33,349,Foul on John Emezie.,74,99
3:33,154,Mitchell Wilbekin made Free Throw.,74,100
3:33,154,Mitchell Wilbekin made Free Throw.,74,101
3:22,349,Mark Pollack missed Three Point Jumper.,74,101
3:22,349,Tucker Blackwell Offensive Rebound.,74,101
3:17,349,Lonnie Grayson missed Jumper.,74,101
3:17,154,Melo Eggleston Defensive Rebound.,74,101
2:48,154,Keyshawn Woods made Layup.,74,103
2:25,349,Mark Pollack made Three Point Jumper. Assisted by Parker Fennema.,77,103
2:05,154,Mitchell Wilbekin made Jumper.,77,105
1:49,349,Lonnie Grayson made Three Point Jumper. Assisted by Tucker Blackwell.,80,105
1:38,154,Wake Forest  Timeout,80,105
1:31,154,Britton Anderson missed Layup.,80,105
1:31,154,Sunday Okeke Offensive Rebound.,80,105
1:28,154,Sunday Okeke missed Layup.,80,105
1:28,349,Parker Fennema Block.,80,105
1:27,349,Lonnie Grayson Defensive Rebound.,80,105
1:24,349,Lonnie Grayson Turnover.,80,105
1:23,154,Sunday Okeke Steal.,80,105
0:56,154,Troy Rike made Jumper.,80,107
0:46,349,Parker Fennema missed Jumper.,80,107
0:46,154,Britton Anderson Defensive Rebound.,80,107
0:32,154,Aaron Spivey made Jumper.,80,109
0:31,349,Foul on Lance Lawson.,80,109
0:31,154,Aaron Spivey missed Free Throw.,80,109
0:31,349,Mark Pollack Defensive Rebound.,80,109
0:21,349,Cayne Edwards Turnover.,80,109
0:00,154,End of Game,80,109
