Pomona Pitzer,300,UC Irvine,2923
11:31,-1,James Kelbert missed Jumper.,38,53
11:31,300,UC Irvine Defensive Rebound.,38,53
11:31,-1,Foul on Mitchell Finkel.,38,53
11:31,300,Official TV Timeout,38,53
11:14,300,Foul on Brad Greene.,38,53
11:14,300,Brad Greene Turnover.,38,53
10:57,-1,James Kelbert missed Layup.,38,53
10:57,300,Brad Greene Defensive Rebound.,38,53
10:48,300,Brandon Smith made Layup. Assisted by Eyassu Worku.,38,55
10:34,300,Foul on Brad Greene.,38,55
10:34,-1,Adam Reese missed Free Throw.,38,55
10:34,-1,Pomona Pitzer Colleges Deadball Team Rebound.,38,55
10:34,-1,Adam Reese made Free Throw.,39,55
10:06,300,Brandon Smith made Three Point Jumper. Assisted by Eyassu Worku.,39,58
9:55,-1,Jack Gale missed Three Point Jumper.,39,58
9:55,300,Brad Greene Defensive Rebound.,39,58
9:42,300,Brad Greene made Layup. Assisted by Eyassu Worku.,39,60
9:20,-1,Glenn Leininger missed Jumper.,39,60
9:20,300,Brad Greene Defensive Rebound.,39,60
9:06,300,Evan Leonard missed Layup.,39,60
9:06,-1,Jack Gale Defensive Rebound.,39,60
8:58,-1,James Kelbert missed Three Point Jumper.,39,60
8:58,300,Brad Greene Defensive Rebound.,39,60
8:42,300,Spencer Rivers missed Three Point Jumper.,39,60
8:42,-1,Daniel Rosenbaum Defensive Rebound.,39,60
8:27,-1,Daniel Rosenbaum made Jumper.,41,60
8:13,300,Spencer Rivers missed Three Point Jumper.,41,60
8:13,-1,Daniel Rosenbaum Defensive Rebound.,41,60
8:03,-1,Sam Glazer Turnover.,41,60
8:02,300,Spencer Rivers Steal.,41,60
8:00,300,Eyassu Worku made Layup. Assisted by Spencer Rivers.,41,62
7:58,-1,Pomona Pitzer Colleges  Timeout,41,62
7:31,-1,Jack Gale Turnover.,41,62
7:30,300,Eyassu Worku Steal.,41,62
7:24,-1,Foul on Corbin Koch.,41,62
7:24,300,Tommy Rutherford made Free Throw.,41,63
7:24,300,Tommy Rutherford made Free Throw.,41,64
7:08,-1,Corbin Koch missed Three Point Jumper.,41,64
7:08,300,Eyassu Worku Defensive Rebound.,41,64
7:01,-1,Foul on Micah Elan.,41,64
7:01,300,Max Hazzard made Free Throw.,41,65
7:01,300,Max Hazzard missed Free Throw.,41,65
7:01,-1,Micah Elan Defensive Rebound.,41,65
6:51,-1,Micah Elan missed Jumper.,41,65
6:51,300,Tommy Rutherford Defensive Rebound.,41,65
6:37,-1,Foul on Jack Boyle.,41,65
6:37,300,Max Hazzard made Free Throw.,41,66
6:37,300,Max Hazzard made Free Throw.,41,67
6:22,300,Foul on Eyassu Worku.,41,67
6:22,-1,Mitchell Finkel made Free Throw.,42,67
6:22,-1,Mitchell Finkel made Free Throw.,43,67
6:12,300,Jaron Martin missed Three Point Jumper.,43,67
6:10,300,Max Hazzard Offensive Rebound.,43,67
6:00,300,Eyassu Worku missed Three Point Jumper.,43,67
6:00,-1,Pomona Pitzer Colleges Defensive Rebound.,43,67
5:52,300,Foul on Tommy Rutherford.,43,67
5:45,-1,Glenn Leininger missed Layup.,43,67
5:45,300,Ioannis Dimakopoulos Defensive Rebound.,43,67
5:36,300,Eyassu Worku missed Three Point Jumper.,43,67
5:36,300,Tommy Rutherford Offensive Rebound.,43,67
5:32,300,Tommy Rutherford made Dunk.,43,69
5:32,-1,Foul on Glenn Leininger.,43,69
5:32,300,Tommy Rutherford missed Free Throw.,43,69
5:32,300,Jaron Martin Offensive Rebound.,43,69
5:22,300,Ioannis Dimakopoulos missed Three Point Jumper.,43,69
5:22,-1,Pomona Pitzer Colleges Defensive Rebound.,43,69
5:20,300,Foul on Tommy Rutherford.,43,69
5:04,-1,Daniel Rosenbaum made Jumper.,45,69
4:51,300,Ioannis Dimakopoulos made Dunk. Assisted by Jaron Martin.,45,71
4:30,-1,Jack Boyle made Jumper. Assisted by Glenn Leininger.,47,71
4:09,-1,Foul on Glenn Leininger.,47,71
4:09,300,Tommy Rutherford made Free Throw.,47,72
4:09,300,Tommy Rutherford made Free Throw.,47,73
3:46,300,Foul on Jonathan Galloway.,47,73
3:46,300,Official TV Timeout,47,73
3:46,-1,Micah Elan made Free Throw.,48,73
3:46,-1,Micah Elan made Free Throw.,49,73
3:33,300,Jonathan Galloway Turnover.,49,73
3:03,-1,Adam Reese missed Three Point Jumper.,49,73
3:03,300,Jonathan Galloway Defensive Rebound.,49,73
2:53,300,Spencer Rivers made Layup.,49,75
2:43,-1,Micah Elan missed Three Point Jumper.,49,75
2:43,300,Jonathan Galloway Defensive Rebound.,49,75
2:26,300,Evan Leonard missed Layup.,49,75
2:26,-1,Adam Reese Block.,49,75
2:24,300,Evan Leonard Offensive Rebound.,49,75
2:21,300,Evan Leonard Turnover.,49,75
2:20,-1,Micah Elan Steal.,49,75
2:14,-1,Adam Reese Turnover.,49,75
2:00,300,Spencer Rivers made Jumper.,49,77
1:40,-1,Micah Elan made Layup.,51,77
1:40,300,Foul on Jonathan Galloway.,51,77
1:40,-1,Micah Elan missed Free Throw.,51,77
1:40,-1,Daniel Rosenbaum Offensive Rebound.,51,77
1:30,-1,Daniel Rosenbaum missed Three Point Jumper.,51,77
1:30,-1,Micah Elan Offensive Rebound.,51,77
1:11,-1,Micah Elan made Layup.,53,77
0:53,300,Darrian Traylor made Three Point Jumper. Assisted by Spencer Rivers.,53,80
0:48,-1,Pomona Pitzer Colleges  Timeout,53,80
0:38,-1,Matthew Paik Turnover.,53,80
0:13,300,John Edgar Jr. missed Three Point Jumper.,53,80
0:13,-1,Micah Elan Defensive Rebound.,53,80
0:11,300,Foul on Brad Greene.,53,80
0:11,-1,Micah Elan missed Free Throw.,53,80
0:11,300,Darrian Traylor Defensive Rebound.,53,80
0:00,300,End of Game,53,80
