Morgan State,2351,Loyola Marymount,2415
8:22,2351,Trevor Manuel Defensive Rebound.,11,19
8:16,2415,Foul on Azariah Sykes.,11,19
8:16,2351,Trevor Manuel missed Free Throw.,11,19
8:16,2351,Loyola Marymount Deadball Team Rebound.,11,19
8:16,2351,Trevor Manuel made Free Throw.,11,20
8:02,2415,Antonio Gillespie missed Three Point Jumper.,11,20
8:02,2351,Munis Tutu Block.,11,20
7:59,2415,Morgan St Offensive Rebound.,11,20
7:50,2415,Phillip Carr missed Jumper.,11,20
7:50,2351,Mattias Markusson Defensive Rebound.,11,20
7:22,2351,Mattias Markusson missed Layup.,11,20
7:18,2415,Tyjhai Byers Block.,11,20
7:11,2415,Kyle Thomas Defensive Rebound.,11,20
7:11,2415,Foul on Tyjhai Byers.,11,20
7:01,2351,Trevor Manuel missed Jumper.,11,20
7:01,2351,Munis Tutu Offensive Rebound.,11,20
6:55,2351,Stefan Jovanovic made Layup. Assisted by Munis Tutu.,11,22
6:34,2415,Antonio Gillespie missed Layup.,11,22
6:34,2351,Trevor Manuel Defensive Rebound.,11,22
6:11,2351,Trevor Manuel missed Layup.,11,22
6:11,2415,Phillip Carr Defensive Rebound.,11,22
6:04,2415,Antonio Gillespie made Three Point Jumper. Assisted by Phillip Carr.,14,22
5:52,2351,Buay Tuach missed Three Point Jumper.,14,22
5:52,2351,Stefan Jovanovic Offensive Rebound.,14,22
5:33,2415,Tyjhai Byers Turnover.,14,22
5:32,2415,Foul on Tyjhai Byers.,14,22
5:30,2351,Munis Tutu Turnover.,14,22
5:14,2415,Phillip Carr made Jumper.,16,22
4:49,2351,Buay Tuach Turnover.,16,22
4:44,2415,Martez Cameron Turnover.,16,22
4:25,2351,Brandon Brown missed Jumper.,16,22
4:25,2351,Stefan Jovanovic Offensive Rebound.,16,22
4:22,2351,Stefan Jovanovic made Layup.,16,24
4:14,2415,Kyle Thomas Turnover.,16,24
4:14,2351,Jeffery McClendon Steal.,16,24
4:10,2351,Buay Tuach made Dunk. Assisted by Jeffery McClendon.,16,26
3:54,2415,Antonio Gillespie made Jumper.,18,26
3:48,2415,Foul on Martez Cameron.,18,26
3:48,2351,Official TV Timeout,18,26
3:48,2351,Brandon Brown missed Free Throw.,18,26
3:48,2415,Kyle Thomas Defensive Rebound.,18,26
3:28,2415,Phillip Carr made Jumper.,20,26
3:00,2351,Stefan Jovanovic missed Jumper.,20,26
3:00,2351,Buay Tuach Offensive Rebound.,20,26
2:47,2351,Brandon Brown made Three Point Jumper. Assisted by Steven Haney.,20,29
2:31,2415,Phillip Carr missed Jumper.,20,29
2:31,2351,Loyola Marymount Defensive Rebound.,20,29
2:14,2351,Stefan Jovanovic Turnover.,20,29
2:14,2351,Foul on Stefan Jovanovic.,20,29
2:03,2415,Kyle Thomas missed Jumper.,20,29
2:03,2351,Buay Tuach Defensive Rebound.,20,29
1:52,2351,Brandon Brown missed Three Point Jumper.,20,29
1:52,2351,Loyola Marymount Offensive Rebound.,20,29
1:22,2351,Brandon Brown missed Jumper.,20,29
1:22,2415,Martez Cameron Defensive Rebound.,20,29
1:17,2415,Antonio Gillespie missed Jumper.,20,29
1:17,2351,Buay Tuach Defensive Rebound.,20,29
0:56,2351,Buay Tuach made Three Point Jumper. Assisted by Steven Haney.,20,32
0:41,2351,Foul on Steven Haney.,20,32
0:39,2415,Phillip Carr made Jumper. Assisted by Martez Cameron.,22,32
0:31,2351,Munis Tutu Turnover.,22,32
0:03,2415,Phillip Carr missed Three Point Jumper.,22,32
0:03,2351,Munis Tutu Defensive Rebound.,22,32
0:00,2351,Munis Tutu missed Three Point Jumper.,22,32
0:00,2415,Morgan St Defensive Rebound.,22,32
0:00,2351,End of 1st half,22,32
19:52,2351,Foul on Steven Haney.,22,32
19:39,2415,Martez Cameron missed Jumper.,22,32
19:39,2415,Phillip Carr Offensive Rebound.,22,32
19:36,2415,Phillip Carr made Jumper.,24,32
19:25,2351,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.,24,35
19:02,2415,Phillip Carr made Layup. Assisted by Kyle Thomas.,26,35
18:35,2351,Steven Haney missed Three Point Jumper.,26,35
18:35,2351,Jeffery McClendon Offensive Rebound.,26,35
18:19,2351,Brandon Brown missed Layup.,26,35
18:19,2415,Tyjhai Byers Block.,26,35
18:18,2415,Tyjhai Byers Defensive Rebound.,26,35
18:11,2415,Antonio Gillespie made Jumper. Assisted by Martez Cameron.,28,35
17:46,2351,Steven Haney made Layup. Assisted by Buay Tuach.,28,37
17:12,2415,Morgan St  Turnover.,28,37
16:55,2351,Stefan Jovanovic made Layup. Assisted by Buay Tuach.,28,39
16:42,2415,Kyle Thomas missed Jumper.,28,39
16:42,2351,Buay Tuach Defensive Rebound.,28,39
16:30,2351,Steven Haney made Layup. Assisted by Brandon Brown.,28,41
16:26,2415,Morgan St  Timeout,28,41
16:03,2351,Foul on Buay Tuach.,28,41
16:03,2415,Phillip Carr made Free Throw.,29,41
16:03,2415,Phillip Carr made Free Throw.,30,41
15:55,2351,Steven Haney missed Jumper.,30,41
15:55,2415,Tyjhai Byers Block.,30,41
15:52,2351,Jeffery McClendon Offensive Rebound.,30,41
15:40,2351,Steven Haney missed Three Point Jumper.,30,41
15:40,2415,Phillip Carr Defensive Rebound.,30,41
15:31,2415,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.,33,41
15:06,2415,Foul on David Syfax.,33,41
15:03,2351,Official TV Timeout,33,41
14:44,2351,Buay Tuach missed Three Point Jumper.,33,41
14:44,2415,Phillip Carr Defensive Rebound.,33,41
14:36,2415,Antonio Gillespie missed Jumper.,33,41
14:36,2415,Phillip Carr Offensive Rebound.,33,41
14:31,2415,Phillip Carr Turnover.,33,41
14:18,2351,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.,33,44
13:49,2415,Phillip Carr missed Jumper.,33,44
13:49,2415,Phillip Carr Offensive Rebound.,33,44
13:45,2415,Phillip Carr made Dunk.,35,44
13:25,2415,Foul on David Syfax.,35,44
13:10,2351,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,35,47
12:55,2415,David Syfax missed Three Point Jumper.,35,47
12:55,2415,Azariah Sykes Offensive Rebound.,35,47
12:47,2415,Martez Cameron made Layup. Assisted by Phillip Carr.,37,47
12:31,2351,Brandon Brown missed Three Point Jumper.,37,47
12:31,2415,Azariah Sykes Defensive Rebound.,37,47
12:13,2415,David Syfax missed Layup.,37,47
12:13,2351,Brandon Brown Defensive Rebound.,37,47
12:06,2351,Brandon Brown made Layup.,37,49
11:41,2415,Kyle Thomas missed Three Point Jumper.,37,49
11:41,2415,Phillip Carr Offensive Rebound.,37,49
11:35,2415,Antonio Gillespie made Three Point Jumper. Assisted by Isiah Graves.,40,49
11:17,2351,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.,40,52
10:48,2415,Antonio Gillespie missed Three Point Jumper.,40,52
10:48,2415,Azariah Sykes Offensive Rebound.,40,52
10:45,2351,Foul on Mattias Markusson.,40,52
10:45,2351,Official TV Timeout,40,52
10:40,2415,Phillip Carr missed Jumper.,40,52
10:40,2351,Buay Tuach Defensive Rebound.,40,52
10:14,2351,Steven Haney made Layup. Assisted by Erik Johansson.,40,54
10:02,2415,Phillip Carr missed Jumper.,40,54
10:02,2351,Buay Tuach Defensive Rebound.,40,54
9:32,2351,Brandon Brown missed Three Point Jumper.,40,54
9:32,2415,Isiah Graves Defensive Rebound.,40,54
9:22,2415,Phillip Carr Turnover.,40,54
9:06,2351,Buay Tuach Turnover.,40,54
8:40,2415,Phillip Carr missed Jumper.,40,54
8:40,2351,Stefan Jovanovic Block.,40,54
8:38,2351,Buay Tuach Defensive Rebound.,40,54
8:32,2351,Brandon Brown Turnover.,40,54
8:06,2415,Kyle Thomas missed Jumper.,40,54
8:06,2415,Morgan St Offensive Rebound.,40,54
8:00,2415,Kyle Thomas made Jumper.,42,54
7:38,2415,Foul on Martez Cameron.,42,54
7:38,2351,Official TV Timeout,42,54
7:12,2351,Stefan Jovanovic missed Layup.,42,54
7:12,2415,Antonio Gillespie Defensive Rebound.,42,54
6:53,2415,Antonio Gillespie missed Three Point Jumper.,42,54
6:53,2415,Tyjhai Byers Offensive Rebound.,42,54
6:48,2415,Morgan St  Timeout,42,54
6:45,2415,Phillip Carr missed Jumper.,42,54
6:45,2351,Steven Haney Defensive Rebound.,42,54
6:22,2351,Steven Haney Turnover.,42,54
6:21,2415,Martez Cameron Steal.,42,54
6:14,2415,Phillip Carr Turnover.,42,54
6:14,2351,Steven Haney Steal.,42,54
6:04,2351,Steven Haney made Layup. Assisted by Brandon Brown.,42,56
5:48,2415,Kyle Thomas missed Jumper.,42,56
5:48,2351,Steven Haney Defensive Rebound.,42,56
5:42,2415,Foul on Kyle Thomas.,42,56
5:42,2351,Erik Johansson made Free Throw.,42,57
5:42,2351,Erik Johansson made Free Throw.,42,58
5:42,2351,Erik Johansson made Free Throw.,42,59
5:20,2415,Tyjhai Byers missed Layup.,42,59
5:20,2351,Steven Haney Defensive Rebound.,42,59
4:57,2351,Steven Haney missed Jumper.,42,59
4:57,2351,Stefan Jovanovic Offensive Rebound.,42,59
4:55,2415,Foul on David Syfax.,42,59
4:42,2351,Erik Johansson missed Three Point Jumper.,42,59
4:42,2415,David Syfax Defensive Rebound.,42,59
4:26,2415,Phillip Carr made Jumper.,44,59
4:09,2415,Foul on David Syfax.,44,59
4:09,2351,Steven Haney made Free Throw.,44,60
4:09,2351,Steven Haney made Free Throw.,44,61
4:00,2415,Kyle Thomas Turnover.,44,61
4:00,2351,Munis Tutu Steal.,44,61
3:50,2351,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.,44,64
3:45,2351,Foul on Brandon Brown.,44,64
3:27,2351,Foul on Stefan Jovanovic.,44,64
3:27,2415,David Syfax missed Free Throw.,44,64
3:27,2415,Morgan St Deadball Team Rebound.,44,64
3:27,2415,David Syfax missed Free Throw.,44,64
3:27,2351,Munis Tutu Defensive Rebound.,44,64
2:54,2351,Stefan Jovanovic made Jumper. Assisted by Brandon Brown.,44,66
2:35,2415,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.,47,66
2:25,2351,Buay Tuach Turnover.,47,66
2:24,2415,Antonio Gillespie Steal.,47,66
2:23,2415,Antonio Gillespie missed Jumper.,47,66
2:23,2351,Loyola Marymount Defensive Rebound.,47,66
2:22,2415,Foul on Antonio Gillespie.,47,66
2:22,2351,Munis Tutu made Free Throw.,47,67
2:22,2351,Munis Tutu made Free Throw.,47,68
2:05,2415,Phillip Carr missed Jumper.,47,68
2:05,2415,David Syfax Offensive Rebound.,47,68
2:01,2415,David Syfax made Dunk.,49,68
1:38,2351,Steven Haney missed Jumper.,49,68
1:30,2351,Munis Tutu Offensive Rebound.,49,68
1:03,2351,Erik Johansson missed Three Point Jumper.,49,68
1:03,2351,Jeffery McClendon Offensive Rebound.,49,68
0:55,2415,Foul on Tyjhai Byers.,49,68
0:55,2351,Jeffery McClendon made Free Throw.,49,69
0:55,2351,Jeffery McClendon made Free Throw.,49,70
0:49,2415,Martez Cameron Turnover.,49,70
0:48,2351,Jeffery McClendon Steal.,49,70
0:21,2351,Erik Johansson missed Three Point Jumper.,49,70
0:21,2351,Mattias Markusson Offensive Rebound.,49,70
0:16,2351,Mattias Markusson missed Layup.,49,70
0:16,2415,Phillip Carr Defensive Rebound.,49,70
0:00,2351,End of Game,49,70
