USC,245,Texas A&amp;M,30
6:38,245,Foul on JC Hampton.,13,22
6:38,30,Shaqquan Aaron missed Jumper.,13,22
6:38,30,Chimezie Metu Offensive Rebound.,13,22
6:34,30,Shaqquan Aaron made Two Point Tip Shot.,15,22
6:29,30,Foul on Charles Buggs.,15,22
6:29,245,Tonny Trocha-Morelos made Free Throw.,15,23
6:29,245,Tonny Trocha-Morelos made Free Throw.,15,24
6:16,30,Elijah Stewart missed Jumper.,15,24
6:16,245,Tyler Davis Defensive Rebound.,15,24
6:07,245,Tyler Davis Turnover.,15,24
5:52,30,Shaqquan Aaron Turnover.,15,24
5:52,245,Admon Gilder Steal.,15,24
5:47,30,Foul on Elijah Stewart.,15,24
5:47,245,Admon Gilder made Free Throw.,15,25
5:47,245,Admon Gilder missed Free Throw.,15,25
5:47,30,De'Anthony Melton Defensive Rebound.,15,25
5:32,30,Jordan McLaughlin Turnover.,15,25
5:32,245,Admon Gilder Steal.,15,25
5:32,30,Foul on Jordan McLaughlin.,15,25
5:32,245,Admon Gilder missed Free Throw.,15,25
5:32,30,De'Anthony Melton Defensive Rebound.,15,25
5:30,30,Chimezie Metu missed Jumper.,15,25
5:30,30,Elijah Stewart Offensive Rebound.,15,25
5:25,30,Elijah Stewart missed Layup.,15,25
5:25,245,Tonny Trocha-Morelos Block.,15,25
5:25,30,Elijah Stewart Offensive Rebound.,15,25
5:25,30,Elijah Stewart Turnover.,15,25
5:07,245,Tonny Trocha-Morelos missed Layup.,15,25
5:07,30,USC Defensive Rebound.,15,25
4:46,30,Bennie Boatwright Turnover.,15,25
4:36,245,DJ Hogg Turnover.,15,25
4:36,30,Bennie Boatwright Steal.,15,25
4:27,30,De'Anthony Melton missed Three Point Jumper.,15,25
4:27,30,Bennie Boatwright Offensive Rebound.,15,25
4:21,30,Jordan McLaughlin missed Three Point Jumper.,15,25
4:21,30,Elijah Stewart Offensive Rebound.,15,25
4:21,30,Elijah Stewart missed Jumper.,15,25
4:21,245,Tyler Davis Block.,15,25
4:21,30,USC Offensive Rebound.,15,25
4:21,30,Bennie Boatwright missed Jumper.,15,25
4:21,30,De'Anthony Melton Offensive Rebound.,15,25
4:15,30,De'Anthony Melton made Layup.,17,25
4:05,245,Tonny Trocha-Morelos missed Layup.,17,25
4:05,30,Nick Rakocevic Block.,17,25
4:05,30,USC Defensive Rebound.,17,25
3:34,245,Official TV Timeout,17,25
3:20,30,Nick Rakocevic missed Jumper.,17,25
3:20,245,Robert Williams Block.,17,25
3:20,245,Caleb Smith Defensive Rebound.,17,25
3:09,245,DJ Hogg missed Layup.,17,25
3:09,30,De'Anthony Melton Defensive Rebound.,17,25
3:01,30,Elijah Stewart made Three Point Jumper.,20,25
2:39,245,Caleb Smith missed Jumper.,20,25
2:39,245,Texas A&M Offensive Rebound.,20,25
2:34,245,DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.,20,28
2:15,30,Jordan McLaughlin made Three Point Jumper.,23,28
1:47,245,Tonny Trocha-Morelos missed Jumper.,23,28
1:47,30,Elijah Stewart Defensive Rebound.,23,28
1:38,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,26,28
1:32,245,Texas A&M  Timeout,26,28
1:20,30,Foul on Nick Rakocevic.,26,28
1:20,245,Tyler Davis made Free Throw.,26,29
1:20,245,Tyler Davis missed Free Throw.,26,29
1:20,245,Tyler Davis Offensive Rebound.,26,29
1:16,245,Robert Williams Turnover.,26,29
1:10,30,Bennie Boatwright made Three Point Jumper. Assisted by De'Anthony Melton.,29,29
0:52,245,Tyler Davis Turnover.,29,29
0:52,245,Foul on Tyler Davis.,29,29
0:52,30,Elijah Stewart missed Three Point Jumper.,29,29
0:52,245,Robert Williams Defensive Rebound.,29,29
0:07,245,Admon Gilder Turnover.,29,29
0:07,30,USC  Timeout,29,29
0:07,30,Jordan McLaughlin made Jumper.,31,29
0:00,245,End of 1st half,32,29
20:00,30,Jump Ball won by USC,31,29
19:45,245,Foul on Admon Gilder.,31,29
19:45,30,Chimezie Metu made Free Throw.,32,29
19:45,30,Chimezie Metu missed Free Throw.,32,29
19:45,245,Tonny Trocha-Morelos Defensive Rebound.,32,29
19:22,245,Admon Gilder missed Three Point Jumper.,32,29
19:22,245,DJ Hogg Offensive Rebound.,32,29
19:03,245,Admon Gilder missed Layup.,32,29
19:03,30,Chimezie Metu Defensive Rebound.,32,29
18:55,30,Bennie Boatwright made Layup. Assisted by Elijah Stewart.,34,29
18:29,245,Tyler Davis missed Layup.,34,29
18:29,245,Tonny Trocha-Morelos Offensive Rebound.,34,29
18:19,245,Tonny Trocha-Morelos made Layup.,34,31
18:05,30,Elijah Stewart made Layup. Assisted by Chimezie Metu.,36,31
17:52,245,DJ Hogg missed Three Point Jumper.,36,31
17:52,245,Tonny Trocha-Morelos Offensive Rebound.,36,31
17:47,30,Foul on Shaqquan Aaron.,36,31
17:32,245,Tyler Davis made Layup. Assisted by Admon Gilder.,36,33
17:12,30,Bennie Boatwright missed Three Point Jumper.,36,33
17:12,245,Tonny Trocha-Morelos Defensive Rebound.,36,33
16:45,245,JC Hampton missed Three Point Jumper.,36,33
16:45,30,Elijah Stewart Defensive Rebound.,36,33
16:20,245,Foul on Tyler Davis.,36,33
16:20,30,Chimezie Metu made Free Throw.,37,33
16:20,30,Chimezie Metu made Free Throw.,38,33
16:00,245,Admon Gilder missed Three Point Jumper.,38,33
16:00,30,Bennie Boatwright Defensive Rebound.,38,33
15:51,30,Shaqquan Aaron made Dunk. Assisted by Elijah Stewart.,40,33
15:28,245,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.,40,35
15:28,30,Foul on Elijah Stewart.,40,35
15:28,245,Official TV Timeout,40,35
15:28,245,Tyler Davis made Free Throw.,40,36
15:20,30,Shaqquan Aaron missed Three Point Jumper.,40,36
15:20,30,Chimezie Metu Offensive Rebound.,40,36
15:20,30,Bennie Boatwright Turnover.,40,36
15:20,245,Tyler Davis Steal.,40,36
15:20,245,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Admon Gilder.,40,39
14:35,30,Chimezie Metu Turnover.,40,39
14:35,245,DJ Hogg Steal.,40,39
14:32,30,Foul on Jordan McLaughlin.,40,39
14:15,245,Tonny Trocha-Morelos made Dunk. Assisted by Tyler Davis.,40,41
14:11,30,USC  Timeout,40,41
13:59,245,Foul on Tyler Davis.,40,41
13:59,30,Nick Rakocevic made Free Throw.,41,41
13:59,30,Nick Rakocevic made Free Throw.,42,41
13:59,245,Foul on Robert Williams.,42,41
13:44,245,Robert Williams Turnover.,42,41
13:38,30,Bennie Boatwright missed Jumper.,42,41
13:38,245,JC Hampton Defensive Rebound.,42,41
13:26,245,Tonny Trocha-Morelos missed Three Point Jumper.,42,41
13:26,30,Jonah Mathews Defensive Rebound.,42,41
13:15,30,Jordan McLaughlin missed Three Point Jumper.,42,41
13:15,245,Tyler Davis Defensive Rebound.,42,41
12:54,245,Tonny Trocha-Morelos made Layup.,42,43
12:42,30,Jordan McLaughlin made Layup.,44,43
12:12,245,Admon Gilder missed Jumper.,44,43
12:12,245,Robert Williams Offensive Rebound.,44,43
12:06,245,Robert Williams made Layup.,44,45
11:58,30,Jordan McLaughlin missed Layup.,44,45
11:58,245,Robert Williams Defensive Rebound.,44,45
11:58,245,JC Hampton missed Layup.,44,45
11:58,245,Texas A&M Offensive Rebound.,44,45
11:58,30,De'Anthony Melton Block.,44,45
11:46,245,Official TV Timeout,44,45
11:45,245,DJ Hogg made Three Point Jumper. Assisted by JC Hampton.,44,48
11:21,245,Foul on Robert Williams.,44,48
11:21,30,Nick Rakocevic made Free Throw.,45,48
11:21,30,Nick Rakocevic made Free Throw.,46,48
10:56,245,JC Hampton missed Three Point Jumper.,46,48
10:56,245,DJ Hogg Offensive Rebound.,46,48
10:54,30,Foul on Charles Buggs.,46,48
10:48,245,DJ Hogg made Three Point Jumper. Assisted by JC Hampton.,46,51
10:26,30,Charles Buggs Turnover.,46,51
10:26,245,Admon Gilder Steal.,46,51
10:21,245,Admon Gilder made Layup.,46,53
9:57,30,Elijah Stewart missed Jumper.,46,53
9:57,245,Admon Gilder Defensive Rebound.,46,53
9:50,245,DJ Hogg missed Three Point Jumper.,46,53
9:50,30,Jordan McLaughlin Defensive Rebound.,46,53
9:42,30,Elijah Stewart made Layup. Assisted by Jordan McLaughlin.,48,53
9:10,245,DJ Hogg missed Jumper.,48,53
9:10,30,Chimezie Metu Defensive Rebound.,48,53
8:59,30,Jordan McLaughlin missed Layup.,48,53
8:59,245,DJ Hogg Block.,48,53
8:59,30,USC Offensive Rebound.,48,53
8:55,30,Elijah Stewart missed Three Point Jumper.,48,53
8:55,245,Admon Gilder Defensive Rebound.,48,53
7:21,245,Robert Williams missed Layup.,48,53
7:21,30,Chimezie Metu Block.,48,53
7:21,30,Chimezie Metu Defensive Rebound.,48,53
7:21,30,De'Anthony Melton missed Three Point Jumper.,48,53
7:21,245,Robert Williams Defensive Rebound.,48,53
7:21,245,Eric Vila Turnover.,48,53
7:21,30,De'Anthony Melton Steal.,48,53
7:21,30,Chimezie Metu made Jumper.,50,53
7:21,245,Admon Gilder missed Three Point Jumper.,50,53
7:21,30,Jordan McLaughlin Defensive Rebound.,50,53
7:21,30,Elijah Stewart missed Three Point Jumper.,50,53
7:21,30,Bennie Boatwright Offensive Rebound.,50,53
7:21,30,Bennie Boatwright missed Jumper.,50,53
7:21,245,Admon Gilder Defensive Rebound.,50,53
7:21,245,Robert Williams missed Three Point Jumper.,50,53
7:21,30,Chimezie Metu Defensive Rebound.,50,53
7:21,30,Bennie Boatwright missed Three Point Jumper.,50,53
7:21,245,Eric Vila Defensive Rebound.,50,53
6:47,245,Official TV Timeout,50,53
6:31,30,Foul on Shaqquan Aaron.,50,53
6:31,245,Tonny Trocha-Morelos missed Free Throw.,50,53
6:31,245,Texas A&M Deadball Team Rebound.,50,53
6:31,245,Tonny Trocha-Morelos missed Free Throw.,50,53
6:31,245,DJ Hogg Offensive Rebound.,50,53
6:31,245,JC Hampton made Layup.,50,55
6:31,30,Foul on Chimezie Metu.,50,55
6:31,245,JC Hampton missed Free Throw.,50,55
6:31,30,Elijah Stewart Defensive Rebound.,50,55
5:47,30,Chimezie Metu made Jumper.,52,55
5:37,245,DJ Hogg made Three Point Jumper. Assisted by Tyler Davis.,52,58
5:14,30,Chimezie Metu missed Jumper.,52,58
5:14,245,Tonny Trocha-Morelos Defensive Rebound.,52,58
4:58,245,Foul on Tyler Davis.,52,58
4:58,245,Tyler Davis Turnover.,52,58
4:49,30,Jordan McLaughlin missed Layup.,52,58
4:49,245,DJ Hogg Block.,52,58
4:49,30,Bennie Boatwright Offensive Rebound.,52,58
4:49,30,Bennie Boatwright made Two Point Tip Shot.,54,58
4:30,245,Tonny Trocha-Morelos missed Layup.,54,58
4:30,245,Robert Williams Offensive Rebound.,54,58
4:30,245,Robert Williams made Two Point Tip Shot.,54,60
4:16,30,Bennie Boatwright missed Three Point Jumper.,54,60
4:02,30,Elijah Stewart Offensive Rebound.,54,60
3:57,245,Foul on Robert Williams.,54,60
3:57,30,Elijah Stewart made Free Throw.,55,60
3:57,30,Elijah Stewart missed Free Throw.,55,60
3:57,245,Robert Williams Defensive Rebound.,55,60
3:57,245,Robert Williams made Jumper.,55,62
3:30,30,Jordan McLaughlin made Layup.,57,62
3:30,245,Robert Williams missed Layup.,57,62
3:30,245,Texas A&M Offensive Rebound.,57,62
2:58,245,Official TV Timeout,57,62
2:33,245,DJ Hogg missed Jumper.,57,62
2:33,30,De'Anthony Melton Defensive Rebound.,57,62
2:09,30,De'Anthony Melton made Three Point Jumper. Assisted by Jordan McLaughlin.,60,62
1:52,245,Texas A&M  Timeout,60,62
1:38,245,DJ Hogg missed Three Point Jumper.,60,62
1:38,30,Chimezie Metu Defensive Rebound.,60,62
1:17,30,Bennie Boatwright Turnover.,60,62
1:17,245,Tonny Trocha-Morelos Steal.,60,62
1:17,245,Jump Ball won by Texas A&M,60,62
0:58,30,Foul on Elijah Stewart.,60,62
0:58,245,Admon Gilder made Free Throw.,60,63
0:58,245,Admon Gilder missed Free Throw.,60,63
0:58,30,Bennie Boatwright Defensive Rebound.,60,63
0:57,245,Foul on Robert Williams.,60,63
0:56,30,Bennie Boatwright made Free Throw.,61,63
0:56,30,Bennie Boatwright made Free Throw.,62,63
0:30,245,JC Hampton missed Jumper.,62,63
0:30,30,Elijah Stewart Defensive Rebound.,62,63
0:15,30,Bennie Boatwright missed Three Point Jumper.,62,63
0:15,30,Jordan McLaughlin Offensive Rebound.,62,63
0:15,30,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.,64,63
0:15,245,JC Hampton Turnover.,64,63
0:15,30,De'Anthony Melton Steal.,64,63
0:15,245,Foul on Admon Gilder.,64,63
0:15,30,De'Anthony Melton made Free Throw.,65,63
0:15,30,De'Anthony Melton missed Free Throw.,65,63
0:15,245,Tyler Davis Defensive Rebound.,65,63
0:07,245,DJ Hogg missed Three Point Jumper.,65,63
0:07,30,USC Defensive Rebound.,65,63
0:00,245,End of Game,65,63
