Binghamton,2670,VCU,2066
8:24,2670,Foul on Doug Brooks.,6,15
8:24,2066,J.C. Show missed Free Throw.,6,15
8:24,2670,De'Riante Jenkins Defensive Rebound.,6,15
7:55,2670,Mo Alie-Cox Turnover.,6,15
7:55,2670,Official TV Timeout,6,15
7:46,2066,Everson Davis Turnover.,6,15
7:44,2670,Jonathan Williams Steal.,6,15
7:44,2670,Jonathan Williams Turnover.,6,15
7:36,2066,Bobby Ahearn missed Three Point Jumper.,6,15
7:36,2670,De'Riante Jenkins Defensive Rebound.,6,15
7:17,2670,De'Riante Jenkins made Two Point Tip Shot. Assisted by JeQuan Lewis.,6,17
7:17,2066,Foul on Bobby Ahearn.,6,17
7:17,2670,De'Riante Jenkins made Free Throw.,6,18
7:01,2066,Bobby Ahearn Turnover.,6,18
6:37,2670,Jonathan Williams made Layup.,6,20
6:19,2066,Everson Davis made Layup.,8,20
6:19,2670,Foul on Ahmed Hamdy-Mohamed.,8,20
6:19,2066,Everson Davis made Free Throw.,9,20
6:02,2670,Mo Alie-Cox Turnover.,9,20
6:00,2066,Marlon Beck II Steal.,9,20
5:57,2066,J.C. Show made Layup. Assisted by Marlon Beck II.,11,20
5:48,2670,Malik Crowfield missed Three Point Jumper.,11,20
5:48,2066,Everson Davis Defensive Rebound.,11,20
5:42,2066,J.C. Show missed Three Point Jumper.,11,20
5:42,2670,De'Riante Jenkins Defensive Rebound.,11,20
5:21,2670,Mo Alie-Cox missed Layup.,11,20
5:21,2066,J.C. Show Defensive Rebound.,11,20
5:07,2066,Thomas Bruce Turnover.,11,20
5:05,2670,Mo Alie-Cox Steal.,11,20
5:02,2670,Malik Crowfield made Layup. Assisted by JeQuan Lewis.,11,22
5:01,2066,Binghamton  Timeout,11,22
4:30,2066,Timmy Rose Turnover.,11,22
4:29,2670,Malik Crowfield Steal.,11,22
4:26,2066,Foul on Timmy Rose.,11,22
4:26,2670,Samir Doughty missed Free Throw.,11,22
4:26,2670,VCU Deadball Team Rebound.,11,22
4:26,2670,Samir Doughty missed Free Throw.,11,22
4:26,2066,Thomas Bruce Defensive Rebound.,11,22
4:09,2066,J.C. Show missed Jumper.,11,22
4:09,2670,Samir Doughty Defensive Rebound.,11,22
4:03,2670,De'Riante Jenkins missed Three Point Jumper.,11,22
4:03,2670,Malik Crowfield Offensive Rebound.,11,22
3:57,2670,Malik Crowfield made Two Point Tip Shot.,11,24
3:51,2066,Marlon Beck II made Three Point Jumper. Assisted by Timmy Rose.,14,24
3:22,2670,Samir Doughty made Layup.,14,26
3:02,2066,Everson Davis missed Three Point Jumper.,14,26
3:02,2670,De'Riante Jenkins Defensive Rebound.,14,26
2:50,2670,Mo Alie-Cox missed Layup.,14,26
2:50,2066,Thomas Bruce Defensive Rebound.,14,26
2:45,2066,Marlon Beck II Turnover.,14,26
2:44,2670,Samir Doughty Steal.,14,26
2:41,2670,Samir Doughty missed Layup.,14,26
2:41,2066,Timmy Rose Defensive Rebound.,14,26
2:40,2670,Foul on De'Riante Jenkins.,14,26
2:40,2670,Official TV Timeout,14,26
2:40,2066,Thomas Bruce missed Free Throw.,14,26
2:40,2670,Mo Alie-Cox Defensive Rebound.,14,26
2:24,2670,JeQuan Lewis made Three Point Jumper. Assisted by Doug Brooks.,14,29
1:54,2066,J.C. Show Turnover.,14,29
1:53,2670,Jonathan Williams Steal.,14,29
1:50,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,14,32
1:30,2066,John Rinaldi missed Layup.,14,32
1:30,2670,Mo Alie-Cox Block.,14,32
1:29,2670,Jonathan Williams Defensive Rebound.,14,32
1:24,2670,Jonathan Williams Turnover.,14,32
0:58,2066,Everson Davis missed Layup.,14,32
0:58,2670,Mo Alie-Cox Block.,14,32
0:56,2066,J.C. Show Offensive Rebound.,14,32
0:53,2066,J.C. Show missed Three Point Jumper.,14,32
0:53,2670,VCU Defensive Rebound.,14,32
0:37,2670,Doug Brooks made Three Point Jumper. Assisted by Jonathan Williams.,14,35
0:28,2670,Foul on Doug Brooks.,14,35
0:28,2066,J.C. Show missed Free Throw.,14,35
0:28,2066,Binghamton Deadball Team Rebound.,14,35
0:28,2066,J.C. Show missed Free Throw.,14,35
0:28,2670,Samir Doughty Defensive Rebound.,14,35
0:16,2670,JeQuan Lewis Turnover.,14,35
0:15,2066,Everson Davis Steal.,14,35
0:13,2670,Foul on Jonathan Williams.,14,35
0:13,2066,Everson Davis made Free Throw.,15,35
0:13,2066,Everson Davis made Free Throw.,16,35
0:09,2670,VCU  Timeout,16,35
0:07,2670,JeQuan Lewis missed Three Point Jumper.,16,35
0:07,2066,John Rinaldi Defensive Rebound.,16,35
0:00,2066,John Rinaldi missed Layup.,16,35
0:00,2066,Binghamton Deadball Team Rebound.,16,35
0:00,2670,End of 1st half,16,35
19:47,2670,JeQuan Lewis missed Jumper.,16,35
19:47,2066,J.C. Show Defensive Rebound.,16,35
19:28,2066,Dusan Perovic made Layup.,18,35
19:17,2670,Jordan Burgess made Three Point Jumper. Assisted by Malik Crowfield.,18,38
19:00,2066,Dusan Perovic missed Three Point Jumper.,18,38
19:00,2670,Malik Crowfield Defensive Rebound.,18,38
18:52,2670,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.,18,41
18:51,2066,Foul on J.C. Show.,18,41
18:51,2670,JeQuan Lewis missed Free Throw.,18,41
18:51,2066,Dusan Perovic Defensive Rebound.,18,41
18:41,2670,Foul on Ahmed Hamdy-Mohamed.,18,41
18:41,2066,Thomas Bruce made Free Throw.,19,41
18:41,2066,Thomas Bruce made Free Throw.,20,41
18:33,2066,Foul on Dusan Perovic.,20,41
18:19,2670,Jonathan Williams made Layup.,20,43
17:51,2066,Dusan Perovic missed Layup.,20,43
17:51,2670,Ahmed Hamdy-Mohamed Defensive Rebound.,20,43
17:28,2670,Malik Crowfield made Three Point Jumper. Assisted by Jonathan Williams.,20,46
16:59,2066,Dusan Perovic Turnover.,20,46
16:58,2670,Malik Crowfield Steal.,20,46
16:49,2670,Jordan Burgess made Three Point Jumper. Assisted by Jonathan Williams.,20,49
16:45,2066,Binghamton  Timeout,20,49
16:25,2066,J.C. Show made Layup. Assisted by Thomas Bruce.,22,49
16:09,2670,Jordan Burgess missed Layup.,22,49
16:09,2066,Everson Davis Defensive Rebound.,22,49
16:01,2066,Everson Davis missed Layup.,22,49
16:01,2670,Jordan Burgess Block.,22,49
15:58,2066,Everson Davis Offensive Rebound.,22,49
15:56,2670,Official TV Timeout,22,49
15:56,2670,Foul on JeQuan Lewis.,22,49
15:43,2066,Thomas Bruce missed Jumper.,22,49
15:43,2670,Jordan Burgess Defensive Rebound.,22,49
15:22,2670,JeQuan Lewis missed Layup.,22,49
15:22,2066,Thomas Bruce Defensive Rebound.,22,49
15:14,2066,Timmy Rose missed Layup.,22,49
15:14,2670,De'Riante Jenkins Defensive Rebound.,22,49
15:03,2670,Ahmed Hamdy-Mohamed made Layup. Assisted by Jordan Burgess.,22,51
14:48,2066,Thomas Bruce Turnover.,22,51
14:26,2670,Ahmed Hamdy-Mohamed missed Layup.,22,51
14:26,2670,Jordan Burgess Offensive Rebound.,22,51
14:24,2670,Jordan Burgess made Two Point Tip Shot.,22,53
14:05,2066,Fard Muhammad made Three Point Jumper. Assisted by Thomas Bruce.,25,53
13:49,2670,Ahmed Hamdy-Mohamed made Layup. Assisted by De'Riante Jenkins.,25,55
13:37,2066,Timmy Rose missed Layup.,25,55
13:37,2066,Binghamton Offensive Rebound.,25,55
13:20,2066,Bobby Ahearn made Layup. Assisted by Timmy Rose.,27,55
12:55,2670,Doug Brooks missed Three Point Jumper.,27,55
12:55,2066,Timmy Rose Defensive Rebound.,27,55
12:48,2670,Foul on Samir Doughty.,27,55
12:42,2066,Fard Muhammad missed Three Point Jumper.,27,55
12:42,2670,Ahmed Hamdy-Mohamed Defensive Rebound.,27,55
12:38,2066,Foul on Bobby Ahearn.,27,55
12:27,2670,De'Riante Jenkins Turnover.,27,55
12:09,2066,Timmy Rose Turnover.,27,55
12:00,2670,Jonathan Williams Turnover.,27,55
12:00,2066,Fard Muhammad Steal.,27,55
11:34,2670,Foul on Ahmed Hamdy-Mohamed.,27,55
11:34,2670,Official TV Timeout,27,55
11:34,2066,Fard Muhammad made Free Throw.,28,55
11:34,2066,Fard Muhammad made Free Throw.,29,55
11:06,2670,Mo Alie-Cox missed Jumper.,29,55
11:06,2066,Everson Davis Defensive Rebound.,29,55
10:51,2066,Fard Muhammad made Three Point Jumper.,32,55
10:20,2670,Samir Doughty made Three Point Jumper.,32,58
9:48,2066,Everson Davis missed Layup.,32,58
9:48,2670,De'Riante Jenkins Defensive Rebound.,32,58
9:40,2066,Foul on Everson Davis.,32,58
9:20,2670,Torey Burston made Layup.,32,60
8:59,2066,Fard Muhammad missed Three Point Jumper.,32,60
8:59,2670,De'Riante Jenkins Defensive Rebound.,32,60
8:41,2670,Foul on Mo Alie-Cox.,32,60
8:41,2670,Mo Alie-Cox Turnover.,32,60
8:26,2066,Yosef Yacob missed Layup.,32,60
8:26,2670,De'Riante Jenkins Defensive Rebound.,32,60
8:11,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Torey Burston.,32,63
7:57,2066,Dusan Perovic missed Three Point Jumper.,32,63
7:57,2670,Samir Doughty Defensive Rebound.,32,63
7:43,2670,Samir Doughty made Layup.,32,65
7:42,2066,Binghamton  Timeout,32,65
7:32,2066,Thomas Bruce missed Two Point Tip Shot.,32,65
7:32,2066,Bobby Ahearn Offensive Rebound.,32,65
7:24,2670,Foul on De'Riante Jenkins.,32,65
7:23,2066,Fard Muhammad missed Three Point Jumper.,32,65
7:23,2066,Thomas Bruce Offensive Rebound.,32,65
7:13,2066,Yosef Yacob Turnover.,32,65
6:59,2670,Doug Brooks made Jumper.,32,67
6:35,2066,Thomas Bruce Turnover.,32,67
6:31,2670,De'Riante Jenkins Steal.,32,67
6:22,2670,Doug Brooks made Jumper.,32,69
5:55,2066,Thomas Bruce made Dunk. Assisted by Marlon Beck II.,34,69
5:36,2670,Doug Brooks missed Three Point Jumper.,34,69
5:36,2670,Jordan Burgess Offensive Rebound.,34,69
5:32,2670,Jordan Burgess made Layup.,34,71
5:12,2670,Foul on Marquell Fraser.,34,71
5:12,2066,Fard Muhammad made Free Throw.,35,71
5:12,2066,Fard Muhammad made Free Throw.,36,71
5:00,2066,Foul on Yosef Yacob.,36,71
5:00,2670,Ahmed Hamdy-Mohamed made Free Throw.,36,72
5:00,2670,Ahmed Hamdy-Mohamed missed Free Throw.,36,72
5:00,2066,Bobby Ahearn Defensive Rebound.,36,72
4:38,2066,Marlon Beck II made Layup.,38,72
4:18,2670,Ahmed Hamdy-Mohamed missed Layup.,38,72
4:18,2066,Thomas Bruce Block.,38,72
4:15,2066,Timmy Rose Defensive Rebound.,38,72
4:12,2066,Bobby Ahearn Turnover.,38,72
4:10,2670,Torey Burston Steal.,38,72
4:05,2670,Malik Crowfield missed Three Point Jumper.,38,72
4:05,2066,Timmy Rose Defensive Rebound.,38,72
3:56,2066,Marlon Beck II missed Three Point Jumper.,38,72
3:56,2670,VCU Defensive Rebound.,38,72
3:53,2670,Official TV Timeout,38,72
3:28,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Torey Burston.,38,75
3:04,2066,Timmy Rose made Layup.,40,75
2:41,2066,Foul on Bobby Ahearn.,40,75
2:41,2670,Ahmed Hamdy-Mohamed made Free Throw.,40,76
2:41,2670,Ahmed Hamdy-Mohamed made Free Throw.,40,77
2:29,2066,Bobby Ahearn missed Three Point Jumper.,40,77
2:29,2670,Torey Burston Defensive Rebound.,40,77
2:16,2670,Malik Crowfield missed Three Point Jumper.,40,77
2:16,2066,Binghamton Defensive Rebound.,40,77
1:56,2066,Marlon Beck II missed Three Point Jumper.,40,77
1:56,2670,VCU Defensive Rebound.,40,77
1:30,2670,Marquell Fraser Turnover.,40,77
1:19,2066,Fard Muhammad missed Three Point Jumper.,40,77
1:19,2670,Ahmed Hamdy-Mohamed Defensive Rebound.,40,77
0:49,2670,Marquell Fraser made Layup.,40,79
0:39,2066,Jordan McRae made Jumper.,42,79
0:09,2670,Torey Burston missed Layup.,42,79
0:09,2670,De'Riante Jenkins Offensive Rebound.,42,79
0:06,2066,Foul on John Schurman.,42,79
0:06,2670,De'Riante Jenkins made Free Throw.,42,80
0:06,2670,De'Riante Jenkins made Free Throw.,42,81
0:02,2066,John Schurman missed Three Point Jumper.,42,81
0:02,2670,Ahmed Hamdy-Mohamed Defensive Rebound.,42,81
0:00,2670,End of Game,42,81
