Washington State,156,Creighton,265
15:28,156,Isaiah Zierden Defensive Rebound.,7,14
15:16,156,Khyri Thomas missed Jumper.,7,14
15:16,265,Josh Hawkinson Defensive Rebound.,7,14
15:07,265,Conor Clifford made Layup. Assisted by Josh Hawkinson.,9,14
15:02,156,Zach Hanson Turnover.,9,14
14:54,156,Official TV Timeout,9,14
14:45,265,Viont'e Daniels Turnover.,9,14
14:33,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,9,17
14:13,265,Josh Hawkinson missed Jumper.,9,17
14:13,156,Marcus Foster Defensive Rebound.,9,17
14:10,156,Marcus Foster Turnover.,9,17
14:02,265,Josh Hawkinson missed Three Point Jumper.,9,17
14:02,156,Isaiah Zierden Defensive Rebound.,9,17
13:52,156,Isaiah Zierden made Layup. Assisted by Maurice Watson Jr..,9,19
13:41,265,Charles Callison made Jumper.,11,19
13:33,156,Isaiah Zierden made Three Point Jumper. Assisted by Maurice Watson Jr..,11,22
13:19,265,Malachi Flynn missed Three Point Jumper.,11,22
13:19,156,Isaiah Zierden Defensive Rebound.,11,22
13:08,156,Toby Hegner made Three Point Jumper. Assisted by Maurice Watson Jr..,11,25
13:01,265,Washington St  Timeout,11,25
12:50,156,Foul on Davion Mintz.,11,25
12:23,265,Charles Callison missed Jumper.,11,25
12:23,156,Davion Mintz Defensive Rebound.,11,25
12:11,156,Marcus Foster missed Three Point Jumper.,11,25
12:11,265,Charles Callison Defensive Rebound.,11,25
12:06,156,Foul on Davion Mintz.,11,25
12:06,265,Ike Iroegbu missed Free Throw.,11,25
12:06,265,Washington St Deadball Team Rebound.,11,25
12:06,265,Ike Iroegbu made Free Throw.,12,25
11:58,265,Foul on Ike Iroegbu.,12,25
11:58,156,Official TV Timeout,12,25
11:43,156,Cole Huff missed Jumper.,12,25
11:43,265,Conor Clifford Defensive Rebound.,12,25
11:37,265,Robert Franks Turnover.,12,25
11:25,156,Foul on Maurice Watson Jr..,12,25
11:25,156,Maurice Watson Jr. Turnover.,12,25
11:05,265,Derrien King missed Jumper.,12,25
11:05,156,Marcus Foster Defensive Rebound.,12,25
10:59,156,Marcus Foster missed Layup.,12,25
10:59,265,Josh Hawkinson Block.,12,25
10:58,265,Josh Hawkinson Defensive Rebound.,12,25
10:54,265,Ike Iroegbu missed Layup.,12,25
10:54,156,Cole Huff Defensive Rebound.,12,25
10:43,156,Maurice Watson Jr. Turnover.,12,25
10:39,265,Josh Hawkinson made Jumper.,14,25
10:08,156,Justin Patton Turnover.,14,25
9:57,265,Ike Iroegbu missed Jumper.,14,25
9:57,156,Isaiah Zierden Defensive Rebound.,14,25
9:45,156,Maurice Watson Jr. made Layup.,14,27
9:32,265,Derrien King missed Jumper.,14,27
9:32,156,Justin Patton Defensive Rebound.,14,27
9:25,156,Maurice Watson Jr. made Three Point Jumper.,14,30
9:22,265,Washington St  Timeout,14,30
9:07,265,Conor Clifford missed Jumper.,14,30
9:07,156,Cole Huff Defensive Rebound.,14,30
8:53,156,Zach Hanson made Layup. Assisted by Isaiah Zierden.,14,32
8:39,265,Charles Callison made Layup.,16,32
8:28,265,Foul on Josh Hawkinson.,16,32
8:28,156,Cole Huff made Free Throw.,16,33
8:28,156,Cole Huff made Free Throw.,16,34
8:13,265,Charles Callison missed Jumper.,16,34
8:13,156,Cole Huff Defensive Rebound.,16,34
8:07,156,Tyler Clement made Layup.,16,36
7:55,265,Conor Clifford made Layup.,18,36
7:47,156,Isaiah Zierden missed Three Point Jumper.,18,36
7:47,156,Kobe Paras Offensive Rebound.,18,36
7:36,156,Isaiah Zierden Turnover.,18,36
7:35,156,Official TV Timeout,18,36
7:25,265,Josh Hawkinson made Jumper. Assisted by KJ Langston.,20,36
7:05,156,Isaiah Zierden Turnover.,20,36
6:52,265,Josh Hawkinson made Jumper.,22,36
6:46,156,Zach Hanson made Jumper. Assisted by Maurice Watson Jr..,22,38
6:40,156,Foul on Toby Hegner.,22,38
6:32,265,Viont'e Daniels missed Jumper.,22,38
6:32,265,Charles Callison Offensive Rebound.,22,38
6:29,265,Conor Clifford made Jumper. Assisted by Charles Callison.,24,38
6:19,156,Marcus Foster made Three Point Jumper. Assisted by Toby Hegner.,24,41
6:02,265,Viont'e Daniels Turnover.,24,41
5:43,156,Maurice Watson Jr. Turnover.,24,41
5:23,156,Foul on Justin Patton.,24,41
5:23,265,Conor Clifford missed Free Throw.,24,41
5:23,265,Washington St Deadball Team Rebound.,24,41
5:23,265,Conor Clifford made Free Throw.,25,41
4:59,156,Marcus Foster made Jumper.,25,43
4:40,265,Malachi Flynn missed Jumper.,25,43
4:40,156,Maurice Watson Jr. Defensive Rebound.,25,43
4:35,156,Cole Huff missed Three Point Jumper.,25,43
4:35,265,Ike Iroegbu Defensive Rebound.,25,43
4:27,265,Ike Iroegbu made Layup.,27,43
4:26,156,Creighton  Timeout,27,43
4:26,156,Official TV Timeout,27,43
4:07,156,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,27,46
3:48,265,Conor Clifford made Layup.,29,46
3:40,156,Khyri Thomas made Three Point Jumper. Assisted by Maurice Watson Jr..,29,49
3:14,265,Conor Clifford made Layup. Assisted by Josh Hawkinson.,31,49
2:59,156,Cole Huff made Layup.,31,51
2:33,156,Foul on Zach Hanson.,31,51
2:33,265,Conor Clifford made Free Throw.,32,51
2:33,265,Conor Clifford missed Free Throw.,32,51
2:33,156,Cole Huff Defensive Rebound.,32,51
2:15,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,32,54
2:05,265,Charles Callison Turnover.,32,54
2:02,156,Marcus Foster made Layup. Assisted by Khyri Thomas.,32,56
1:48,156,Foul on Cole Huff.,32,56
1:48,265,Conor Clifford made Free Throw.,33,56
1:48,265,Conor Clifford made Free Throw.,34,56
1:35,156,Marcus Foster missed Jumper.,34,56
1:35,265,Conor Clifford Defensive Rebound.,34,56
1:31,265,Malachi Flynn Turnover.,34,56
1:19,156,Cole Huff missed Three Point Jumper.,34,56
1:19,265,Josh Hawkinson Defensive Rebound.,34,56
1:13,265,Josh Hawkinson Turnover.,34,56
1:12,156,Tyler Clement Steal.,34,56
1:09,156,Tyler Clement made Layup.,34,58
0:52,265,Conor Clifford made Jumper.,36,58
0:39,156,Khyri Thomas missed Three Point Jumper.,36,58
0:39,265,Washington St Defensive Rebound.,36,58
0:06,265,Washington St  Turnover.,36,58
0:03,265,Foul on Ike Iroegbu.,36,58
0:03,156,Justin Patton made Layup. Assisted by Khyri Thomas.,36,60
0:02,265,Foul on Robert Franks.,36,60
0:02,156,Justin Patton missed Free Throw.,36,60
0:02,265,Josh Hawkinson Defensive Rebound.,36,60
0:00,156,End of 1st half,36,60
19:59,265,Conor Clifford made Jumper.,38,60
19:33,156,Justin Patton made Jumper.,38,62
18:51,265,Derrien King missed Jumper.,38,62
18:51,156,Justin Patton Defensive Rebound.,38,62
18:42,156,Justin Patton missed Three Point Jumper.,38,62
18:42,265,Derrien King Defensive Rebound.,38,62
18:18,265,Conor Clifford made Layup.,40,62
17:47,156,Justin Patton made Dunk. Assisted by Maurice Watson Jr..,40,64
17:30,265,Conor Clifford missed Layup.,40,64
17:30,156,Cole Huff Defensive Rebound.,40,64
17:20,156,Marcus Foster Turnover.,40,64
17:19,265,Ike Iroegbu Steal.,40,64
17:16,265,Ike Iroegbu made Layup. Assisted by Josh Hawkinson.,42,64
16:59,265,Foul on Derrien King.,42,64
16:59,156,Cole Huff made Free Throw.,42,65
16:59,156,Khyri Thomas Turnover.,42,65
16:43,265,Derrien King Turnover.,42,65
16:42,156,Khyri Thomas Steal.,42,65
16:40,156,Justin Patton made Dunk. Assisted by Khyri Thomas.,42,67
16:32,265,Ike Iroegbu made Layup.,44,67
16:23,156,Maurice Watson Jr. Turnover.,44,67
16:22,265,Josh Hawkinson Steal.,44,67
16:18,265,Malachi Flynn missed Three Point Jumper.,44,67
16:18,156,Cole Huff Defensive Rebound.,44,67
16:04,156,Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..,44,70
15:49,265,Conor Clifford made Jumper. Assisted by Malachi Flynn.,46,70
15:33,156,Marcus Foster made Three Point Jumper. Assisted by Maurice Watson Jr..,46,73
15:18,265,Ike Iroegbu Turnover.,46,73
15:18,156,Official TV Timeout,46,73
15:09,156,Zach Hanson made Jumper.,46,75
14:45,265,KJ Langston missed Jumper.,46,75
14:45,156,Khyri Thomas Defensive Rebound.,46,75
14:36,156,Zach Hanson made Layup. Assisted by Isaiah Zierden.,46,77
14:36,265,Foul on Conor Clifford.,46,77
14:36,156,Zach Hanson made Free Throw.,46,78
14:16,156,Foul on Toby Hegner.,46,78
14:10,156,Foul on Toby Hegner.,46,78
14:01,156,Foul on Kobe Paras.,46,78
14:01,265,Robert Franks missed Free Throw.,46,78
14:01,265,Washington St Deadball Team Rebound.,46,78
14:01,265,Robert Franks missed Free Throw.,46,78
14:01,156,Ronnie Harrell Jr. Defensive Rebound.,46,78
13:53,156,Kobe Paras missed Three Point Jumper.,46,78
13:53,265,Conor Clifford Defensive Rebound.,46,78
13:43,265,KJ Langston Turnover.,46,78
13:42,156,Kobe Paras Steal.,46,78
13:34,156,Tyler Clement made Layup.,46,80
13:04,265,Conor Clifford made Layup.,48,80
12:54,156,Creighton  Turnover.,48,80
12:24,265,Conor Clifford missed Layup.,48,80
12:24,156,Martin Krampelj Defensive Rebound.,48,80
12:04,156,Kobe Paras missed Dunk.,48,80
12:04,156,Kobe Paras Offensive Rebound.,48,80
12:01,156,Kobe Paras missed Two Point Tip Shot.,48,80
12:01,156,Kobe Paras Offensive Rebound.,48,80
12:00,156,Kobe Paras missed Two Point Tip Shot.,48,80
12:00,265,Conor Clifford Defensive Rebound.,48,80
11:55,265,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.,51,80
11:38,156,Isaiah Zierden missed Three Point Jumper.,51,80
11:38,265,Conor Clifford Defensive Rebound.,51,80
11:17,265,KJ Langston missed Jumper.,51,80
11:17,156,Ronnie Harrell Jr. Defensive Rebound.,51,80
11:11,156,Ronnie Harrell Jr. missed Jumper.,51,80
11:11,265,Ike Iroegbu Defensive Rebound.,51,80
11:07,156,Foul on Isaiah Zierden.,51,80
11:07,156,Official TV Timeout,51,80
11:07,265,Ike Iroegbu made Free Throw.,52,80
11:07,265,Ike Iroegbu made Free Throw.,53,80
10:41,156,Isaiah Zierden made Three Point Jumper. Assisted by Martin Krampelj.,53,83
10:33,156,Foul on Isaiah Zierden.,53,83
10:33,265,Josh Hawkinson made Jumper.,55,83
10:05,156,Kobe Paras made Jumper.,55,85
9:56,156,Foul on Isaiah Zierden.,55,85
9:56,265,Ike Iroegbu made Free Throw.,56,85
9:56,265,Ike Iroegbu made Free Throw.,57,85
9:46,156,Davion Mintz made Layup.,57,87
9:34,156,Foul on Kobe Paras.,57,87
9:34,265,Jeff Pollard made Free Throw.,58,87
9:34,265,Jeff Pollard made Free Throw.,59,87
9:25,156,Kobe Paras missed Three Point Jumper.,59,87
9:25,265,Josh Hawkinson Defensive Rebound.,59,87
9:08,265,Foul on Jeff Pollard.,59,87
9:08,265,Jeff Pollard Turnover.,59,87
8:47,156,Kobe Paras missed Jumper.,59,87
8:47,156,Khyri Thomas Offensive Rebound.,59,87
8:32,156,Khyri Thomas missed Jumper.,59,87
8:32,265,Jeff Pollard Defensive Rebound.,59,87
8:15,265,Josh Hawkinson missed Jumper.,59,87
8:15,156,Martin Krampelj Defensive Rebound.,59,87
8:06,156,Kobe Paras missed Three Point Jumper.,59,87
8:06,156,Martin Krampelj Offensive Rebound.,59,87
7:52,265,Foul on Josh Hawkinson.,59,87
7:52,156,Official TV Timeout,59,87
7:29,156,Martin Krampelj missed Jumper.,59,87
7:29,265,Robert Franks Defensive Rebound.,59,87
7:11,265,Jeff Pollard missed Jumper.,59,87
7:11,156,Kobe Paras Defensive Rebound.,59,87
6:48,265,Foul on KJ Langston.,59,87
6:43,156,Martin Krampelj Turnover.,59,87
6:41,265,Charles Callison Steal.,59,87
6:39,265,Charles Callison missed Jumper.,59,87
6:39,265,KJ Langston Offensive Rebound.,59,87
6:37,265,KJ Langston missed Two Point Tip Shot.,59,87
6:37,156,Martin Krampelj Block.,59,87
6:37,265,Washington St Offensive Rebound.,59,87
6:23,265,Jeff Pollard missed Layup.,59,87
6:23,156,Tyler Clement Defensive Rebound.,59,87
6:16,156,Martin Krampelj made Three Point Jumper. Assisted by Tyler Clement.,59,90
6:10,265,Foul on Jeff Pollard.,59,90
6:10,156,Kobe Paras made Free Throw.,59,91
6:10,156,Kobe Paras missed Free Throw.,59,91
6:10,156,Ronnie Harrell Jr. Offensive Rebound.,59,91
6:01,265,Charles Callison missed Jumper.,59,91
6:01,156,Ronnie Harrell Jr. Defensive Rebound.,59,91
5:53,156,Davion Mintz Turnover.,59,91
5:48,265,Viont'e Daniels missed Layup.,59,91
5:48,265,Robert Franks Offensive Rebound.,59,91
5:45,265,Robert Franks made Layup.,61,91
5:33,156,Tyler Clement missed Three Point Jumper.,61,91
5:33,156,Martin Krampelj Offensive Rebound.,61,91
5:17,156,Davion Mintz missed Jumper.,61,91
5:17,265,KJ Langston Defensive Rebound.,61,91
5:09,265,Viont'e Daniels missed Jumper.,61,91
5:09,265,Jeff Pollard Offensive Rebound.,61,91
4:52,265,Robert Franks Turnover.,61,91
4:37,265,Foul on Charles Callison.,61,91
4:37,156,Martin Krampelj made Free Throw.,61,92
4:37,156,Martin Krampelj missed Free Throw.,61,92
4:37,156,Ronnie Harrell Jr. Offensive Rebound.,61,92
4:34,156,Ronnie Harrell Jr. missed Two Point Tip Shot.,61,92
4:34,265,Robert Franks Defensive Rebound.,61,92
4:27,265,Viont'e Daniels made Jumper.,63,92
4:08,156,Martin Krampelj made Jumper. Assisted by Davion Mintz.,63,94
3:59,156,Foul on Davion Mintz.,63,94
3:59,156,Official TV Timeout,63,94
3:59,265,Charles Callison made Free Throw.,64,94
3:59,265,Charles Callison made Free Throw.,65,94
3:59,265,Foul on Robert Franks.,65,94
3:59,156,Ronnie Harrell Jr. missed Free Throw.,65,94
3:59,156,Creighton Offensive Rebound.,65,94
3:55,156,Jordan Scurry made Three Point Jumper. Assisted by Davion Mintz.,65,97
3:34,265,Robert Franks missed Three Point Jumper.,65,97
3:34,265,Washington St Offensive Rebound.,65,97
3:32,265,Washington St  Timeout,65,97
3:32,156,Official TV Timeout,65,97
3:30,265,Robert Franks made Layup. Assisted by Viont'e Daniels.,67,97
3:11,156,Jordan Scurry missed Three Point Jumper.,67,97
3:11,265,Washington St Defensive Rebound.,67,97
2:46,265,Jeff Pollard made Layup.,69,97
2:25,265,Foul on Robert Franks.,69,97
2:25,156,Martin Krampelj made Free Throw.,69,98
2:25,156,Martin Krampelj made Free Throw.,69,99
2:14,265,Charles Callison made Jumper. Assisted by KJ Langston.,71,99
1:56,156,Ronnie Harrell Jr. made Jumper.,71,101
1:44,265,KJ Langston missed Jumper.,71,101
1:44,156,Jordan Scurry Defensive Rebound.,71,101
1:32,156,Davion Mintz missed Jumper.,71,101
1:32,265,Jeff Pollard Defensive Rebound.,71,101
1:18,265,Robert Franks missed Jumper.,71,101
1:18,156,Martin Krampelj Defensive Rebound.,71,101
1:14,156,Martin Krampelj Turnover.,71,101
1:13,265,Charles Callison Steal.,71,101
1:07,265,Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.,74,101
0:48,156,Ronnie Harrell Jr. Turnover.,74,101
0:47,265,Jeff Pollard Steal.,74,101
0:35,265,KJ Langston missed Layup.,74,101
0:35,156,Martin Krampelj Block.,74,101
0:32,156,Davion Mintz Defensive Rebound.,74,101
0:29,156,Davion Mintz made Layup.,74,103
0:07,265,KJ Langston made Three Point Jumper.,77,103
0:00,156,End of Game,77,103
