Canisius,2184,Duquesne,2099
6:21,2184,Tarin Smith made Layup.,35,26
6:11,2099,Phil Valenti missed Layup.,35,26
6:11,2184,Isiaha Mike Defensive Rebound.,35,26
6:01,2099,Foul on Spencer Foley.,35,26
6:01,2184,Emile Blackman made Free Throw.,35,27
6:01,2184,Emile Blackman made Free Throw.,35,28
5:42,2099,Jermaine Crumpton missed Layup.,35,28
5:42,2184,Emile Blackman Defensive Rebound.,35,28
5:34,2184,Mike Lewis II missed Layup.,35,28
5:34,2099,Jermaine Crumpton Defensive Rebound.,35,28
5:26,2099,Jermaine Crumpton missed Layup.,35,28
5:26,2184,Nakye Sanders Block.,35,28
5:25,2184,Mike Lewis II Defensive Rebound.,35,28
5:18,2184,Nakye Sanders Turnover.,35,28
5:07,2099,Kiefer Douse made Three Point Jumper. Assisted by Isaiah Reese.,38,28
4:48,2184,Darius Lewis Turnover.,38,28
4:31,2099,Phil Valenti missed Layup.,38,28
4:31,2184,Darius Lewis Defensive Rebound.,38,28
4:24,2184,Tarin Smith made Three Point Jumper. Assisted by Rene Castro.,38,31
3:59,2184,Foul on Darius Lewis.,38,31
3:59,2184,Official TV Timeout,38,31
3:59,2099,Kiefer Douse made Free Throw.,39,31
3:59,2099,Kiefer Douse made Free Throw.,40,31
3:45,2184,Emile Blackman missed Jumper.,40,31
3:45,2184,Duquesne Offensive Rebound.,40,31
3:43,2184,Rene Castro missed Three Point Jumper.,40,31
3:43,2184,Isiaha Mike Offensive Rebound.,40,31
3:13,2184,Tarin Smith missed Jumper.,40,31
3:13,2099,Jermaine Crumpton Defensive Rebound.,40,31
2:53,2099,Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.,43,31
2:27,2184,Emile Blackman made Three Point Jumper. Assisted by Rene Castro.,43,34
2:07,2099,Kiefer Douse missed Three Point Jumper.,43,34
2:07,2184,Isiaha Mike Defensive Rebound.,43,34
1:54,2184,Emile Blackman made Layup.,43,36
1:30,2099,Isaiah Reese missed Layup.,43,36
1:30,2184,Isiaha Mike Defensive Rebound.,43,36
1:18,2184,Rene Castro made Three Point Jumper. Assisted by Tarin Smith.,43,39
1:04,2099,Canisius  Timeout,43,39
0:52,2099,Kassius Robertson missed Jumper.,43,39
0:52,2184,Darius Lewis Defensive Rebound.,43,39
0:43,2184,Spencer Littleson missed Three Point Jumper.,43,39
0:43,2099,Malik Johnson Defensive Rebound.,43,39
0:21,2099,Kassius Robertson Turnover.,43,39
0:19,2184,Tarin Smith Steal.,43,39
0:18,2184,Tarin Smith made Layup.,43,41
0:17,2184,Duquesne  Timeout,43,41
0:02,2099,Malik Johnson missed Jumper.,43,41
0:02,2184,Darius Lewis Defensive Rebound.,43,41
0:00,2184,End of 1st half,43,41
19:46,2184,Tarin Smith made Layup.,43,43
19:31,2099,Jermaine Crumpton Turnover.,43,43
19:30,2184,Tarin Smith Steal.,43,43
19:27,2184,Tarin Smith missed Layup.,43,43
19:27,2184,Nakye Sanders Offensive Rebound.,43,43
19:27,2099,Foul on Jermaine Crumpton.,43,43
19:27,2184,Nakye Sanders missed Free Throw.,43,43
19:27,2184,Duquesne Deadball Team Rebound.,43,43
19:27,2184,Nakye Sanders made Free Throw.,43,44
19:07,2099,Phil Valenti missed Three Point Jumper.,43,44
19:07,2099,Jermaine Crumpton Offensive Rebound.,43,44
19:06,2184,Foul on Rene Castro.,43,44
19:05,2099,Kassius Robertson Turnover.,43,44
18:53,2184,Nakye Sanders Turnover.,43,44
18:53,2184,Foul on Nakye Sanders.,43,44
18:37,2099,Kassius Robertson made Three Point Jumper. Assisted by Phil Valenti.,46,44
18:24,2184,Isiaha Mike missed Layup.,46,44
18:24,2184,Isiaha Mike Offensive Rebound.,46,44
18:18,2184,Isiaha Mike made Two Point Tip Shot.,46,46
18:11,2099,Jermaine Crumpton Turnover.,46,46
18:07,2184,Nakye Sanders made Layup. Assisted by Rene Castro.,46,48
17:43,2099,Kassius Robertson made Jumper. Assisted by Kiefer Douse.,48,48
17:17,2099,Foul on Kiefer Douse.,48,48
17:06,2184,Isiaha Mike made Jumper.,48,50
16:50,2184,Foul on Tarin Smith.,48,50
16:47,2099,Kassius Robertson made Jumper. Assisted by Chris Atkinson.,50,50
16:26,2184,Emile Blackman missed Three Point Jumper.,50,50
16:26,2099,Jermaine Crumpton Defensive Rebound.,50,50
16:25,2184,Foul on Nakye Sanders.,50,50
16:04,2099,Chris Atkinson Turnover.,50,50
15:48,2184,Tarin Smith made Layup.,50,52
15:33,2184,Foul on Isiaha Mike.,50,52
15:33,2184,Official TV Timeout,50,52
15:30,2099,Kassius Robertson missed Jumper.,50,52
15:30,2184,Isiaha Mike Defensive Rebound.,50,52
15:16,2184,Tarin Smith made Jumper.,50,54
14:40,2184,Foul on Tarin Smith.,50,54
14:37,2099,Kiefer Douse made Three Point Jumper. Assisted by Chris Atkinson.,53,54
14:16,2184,Emile Blackman made Layup.,53,56
14:08,2099,Kiefer Douse Turnover.,53,56
14:08,2099,Foul on Kiefer Douse.,53,56
13:54,2184,Tarin Smith made Layup.,53,58
13:54,2099,Foul on Dantai St. Louis.,53,58
13:54,2184,Tarin Smith missed Free Throw.,53,58
13:54,2099,Phil Valenti Defensive Rebound.,53,58
13:39,2099,Martin Dixon-Green missed Three Point Jumper.,53,58
13:39,2184,Darius Lewis Defensive Rebound.,53,58
13:24,2184,Mike Lewis II Turnover.,53,58
13:24,2184,Foul on Mike Lewis II.,53,58
13:09,2099,Kassius Robertson missed Three Point Jumper.,53,58
13:09,2184,Darius Lewis Defensive Rebound.,53,58
13:01,2184,Emile Blackman missed Three Point Jumper.,53,58
13:01,2099,Martin Dixon-Green Defensive Rebound.,53,58
12:53,2099,Dantai St. Louis Turnover.,53,58
12:53,2099,Foul on Dantai St. Louis.,53,58
12:35,2099,Foul on Martin Dixon-Green.,53,58
12:35,2184,Rene Castro missed Free Throw.,53,58
12:35,2184,Duquesne Deadball Team Rebound.,53,58
12:35,2184,Rene Castro made Free Throw.,53,59
12:19,2099,Chris Atkinson missed Three Point Jumper.,53,59
12:19,2184,Darius Lewis Defensive Rebound.,53,59
12:19,2099,Foul on Dantai St. Louis.,53,59
12:19,2184,Darius Lewis missed Free Throw.,53,59
12:19,2099,Jibreel Faulkner Defensive Rebound.,53,59
12:14,2099,Martin Dixon-Green Turnover.,53,59
12:04,2184,Isiaha Mike made Dunk. Assisted by Nakye Sanders.,53,61
11:39,2099,Jermaine Crumpton Turnover.,53,61
11:39,2184,Official TV Timeout,53,61
11:21,2184,Isiaha Mike missed Three Point Jumper.,53,61
11:21,2099,Jermaine Crumpton Defensive Rebound.,53,61
11:05,2184,Foul on Nakye Sanders.,53,61
11:05,2099,Jermaine Crumpton made Free Throw.,54,61
11:05,2099,Jermaine Crumpton made Free Throw.,55,61
10:56,2184,Rene Castro Turnover.,55,61
10:46,2184,Foul on Spencer Littleson.,55,61
10:46,2099,Malik Johnson made Free Throw.,56,61
10:46,2099,Malik Johnson made Free Throw.,57,61
10:28,2184,Mike Lewis II missed Three Point Jumper.,57,61
10:28,2184,Darius Lewis Offensive Rebound.,57,61
10:25,2099,Foul on Malik Johnson.,57,61
10:25,2184,Isiaha Mike made Free Throw.,57,62
10:25,2184,Isiaha Mike made Free Throw.,57,63
10:02,2184,Foul on Darius Lewis.,57,63
10:02,2099,Jibreel Faulkner made Free Throw.,58,63
10:02,2099,Jibreel Faulkner missed Free Throw.,58,63
10:02,2184,Isiaha Mike Defensive Rebound.,58,63
9:56,2099,Foul on Jibreel Faulkner.,58,63
9:56,2184,Tarin Smith made Free Throw.,58,64
9:56,2184,Tarin Smith missed Free Throw.,58,64
9:56,2099,Isaiah Reese Defensive Rebound.,58,64
9:41,2099,Jibreel Faulkner made Dunk. Assisted by Isaiah Reese.,60,64
9:17,2184,Emile Blackman Turnover.,60,64
9:08,2099,Jibreel Faulkner missed Layup.,60,64
9:08,2184,Darius Lewis Block.,60,64
9:06,2184,Tarin Smith Defensive Rebound.,60,64
9:04,2099,Foul on Isaiah Reese.,60,64
9:04,2184,Mike Lewis II missed Free Throw.,60,64
9:04,2184,Duquesne Deadball Team Rebound.,60,64
9:04,2184,Mike Lewis II made Free Throw.,60,65
8:41,2099,Phil Valenti Turnover.,60,65
8:21,2184,Rene Castro missed Layup.,60,65
8:21,2099,Canisius Defensive Rebound.,60,65
8:09,2099,Isaiah Reese missed Three Point Jumper.,60,65
8:09,2099,Kiefer Douse Offensive Rebound.,60,65
7:47,2099,Jibreel Faulkner Turnover.,60,65
7:47,2184,Official TV Timeout,60,65
7:21,2099,Foul on Malik Johnson.,60,65
7:21,2184,Tarin Smith made Free Throw.,60,66
7:21,2184,Tarin Smith made Free Throw.,60,67
7:05,2099,Jibreel Faulkner Turnover.,60,67
6:38,2184,Tarin Smith missed Three Point Jumper.,60,67
6:38,2099,Isaiah Reese Defensive Rebound.,60,67
6:19,2099,Jermaine Crumpton Turnover.,60,67
6:19,2099,Foul on Jermaine Crumpton.,60,67
5:58,2184,Tarin Smith Turnover.,60,67
5:56,2099,Kiefer Douse Steal.,60,67
5:54,2099,Phil Valenti made Layup. Assisted by Kiefer Douse.,62,67
5:36,2184,Emile Blackman missed Three Point Jumper.,62,67
5:36,2184,Nakye Sanders Offensive Rebound.,62,67
5:09,2099,Foul on Malik Johnson.,62,67
5:09,2184,Nakye Sanders made Free Throw.,62,68
5:09,2184,Nakye Sanders made Free Throw.,62,69
4:54,2099,Jermaine Crumpton missed Layup.,62,69
4:54,2184,Nakye Sanders Defensive Rebound.,62,69
4:31,2184,Emile Blackman missed Three Point Jumper.,62,69
4:31,2099,Isaiah Reese Defensive Rebound.,62,69
4:12,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Isaiah Reese.,65,69
3:55,2184,Official TV Timeout,65,69
3:47,2099,Foul on Kiefer Douse.,65,69
3:47,2184,Emile Blackman made Free Throw.,65,70
3:47,2184,Emile Blackman missed Free Throw.,65,70
3:47,2099,Isaiah Reese Defensive Rebound.,65,70
3:18,2099,Isaiah Reese made Three Point Jumper. Assisted by Phil Valenti.,68,70
3:07,2184,Tarin Smith Turnover.,68,70
3:06,2099,Malik Johnson Steal.,68,70
3:03,2099,Isaiah Reese made Layup.,70,70
3:03,2184,Duquesne  Timeout,70,70
2:38,2184,Tarin Smith missed Jumper.,70,70
2:38,2099,Phil Valenti Defensive Rebound.,70,70
2:12,2099,Malik Johnson missed Three Point Jumper.,70,70
2:12,2099,Jermaine Crumpton Offensive Rebound.,70,70
2:08,2099,Jermaine Crumpton made Layup.,72,70
1:52,2099,Foul on Kiefer Douse.,72,70
1:52,2184,Mike Lewis II made Free Throw.,72,71
1:52,2184,Mike Lewis II made Free Throw.,72,72
1:40,2099,Phil Valenti made Layup. Assisted by Malik Johnson.,74,72
1:25,2184,Emile Blackman made Layup.,74,74
0:54,2099,Jermaine Crumpton Turnover.,74,74
0:31,2184,Mike Lewis II missed Layup.,74,74
0:31,2099,Jermaine Crumpton Block.,74,74
0:31,2184,Duquesne Offensive Rebound.,74,74
0:31,2099,Canisius  Timeout,74,74
0:29,2099,Foul on Kassius Robertson.,74,74
0:29,2184,Emile Blackman made Free Throw.,74,75
0:29,2184,Emile Blackman missed Free Throw.,74,75
0:29,2099,Kassius Robertson Defensive Rebound.,74,75
0:27,2099,Canisius  Timeout,74,75
0:17,2099,Kassius Robertson missed Three Point Jumper.,74,75
0:17,2099,Phil Valenti Offensive Rebound.,74,75
0:14,2099,Phil Valenti made Layup.,76,75
0:06,2184,Isiaha Mike made Jumper. Assisted by Tarin Smith.,76,77
0:02,2099,Phil Valenti made Jumper. Assisted by Isaiah Reese.,78,77
0:02,2184,Duquesne  Timeout,78,77
0:00,2184,End of Game,78,77
