Detroit Mercy,356,Illinois,2174
13:46,2174,Josh McFolley missed Jumper.,5,14
13:46,356,Malcolm Hill Defensive Rebound.,5,14
13:37,356,Malcolm Hill missed Three Point Jumper.,5,14
13:37,2174,Josh McFolley Defensive Rebound.,5,14
13:25,2174,DeShawndre Black made Layup.,7,14
13:14,2174,Foul on Gerald Blackshear.,7,14
13:05,356,Mike Thorne Jr. made Jumper.,7,16
12:50,2174,Chris Jenkins missed Jumper.,7,16
12:50,356,Mike Thorne Jr. Defensive Rebound.,7,16
12:42,356,Malcolm Hill missed Three Point Jumper.,7,16
12:42,2174,Aaron Foster-Smith Defensive Rebound.,7,16
12:33,2174,Aaron Foster-Smith missed Three Point Jumper.,7,16
12:33,356,Jalen Coleman-Lands Defensive Rebound.,7,16
12:22,356,Jalen Coleman-Lands missed Jumper.,7,16
12:22,2174,Chris Jenkins Defensive Rebound.,7,16
12:20,356,Foul on Malcolm Hill.,7,16
12:01,2174,Aaron Foster-Smith missed Jumper.,7,16
12:01,356,Jalen Coleman-Lands Defensive Rebound.,7,16
11:44,356,Jalen Coleman-Lands missed Layup.,7,16
11:44,356,Michael Finke Offensive Rebound.,7,16
11:38,356,Michael Finke missed Jumper.,7,16
11:38,2174,Chris Jenkins Defensive Rebound.,7,16
11:37,356,Foul on D.J. Williams.,7,16
11:37,2174,Chris Jenkins made Free Throw.,8,16
11:37,2174,Chris Jenkins made Free Throw.,9,16
11:16,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,9,19
10:50,2174,DeShawndre Black missed Jumper.,9,19
10:50,356,Jaylon Tate Defensive Rebound.,9,19
10:31,356,D.J. Williams made Jumper.,9,21
10:20,2174,Chris Jenkins made Jumper.,11,21
10:08,356,Maverick Morgan missed Jumper.,11,21
10:08,356,Michael Finke Offensive Rebound.,11,21
9:55,356,Michael Finke missed Jumper.,11,21
9:55,2174,Chris Jenkins Block.,11,21
9:55,2174,Chris Jenkins Defensive Rebound.,11,21
9:49,356,Foul on Maverick Morgan.,11,21
9:49,356,Maverick Morgan Turnover.,11,21
9:42,2174,Foul on Jaleel Hogan.,11,21
9:42,2174,Jaleel Hogan Turnover.,11,21
9:18,2174,Foul on Josh McFolley.,11,21
9:18,356,Jaylon Tate made Free Throw.,11,22
9:18,356,Jaylon Tate made Free Throw.,11,23
9:07,2174,Jarod Williams Turnover.,11,23
9:05,356,Jaylon Tate Steal.,11,23
9:03,356,Jaylon Tate made Layup.,11,25
9:01,2174,Detroit Mercy  Timeout,11,25
8:45,2174,Jarod Williams made Jumper.,13,25
8:45,356,Foul on Mike Thorne Jr..,13,25
8:45,2174,Jarod Williams missed Free Throw.,13,25
8:45,356,Mike Thorne Jr. Defensive Rebound.,13,25
8:35,356,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,13,28
8:21,2174,Josh McFolley missed Three Point Jumper.,13,28
8:21,356,Mike Thorne Jr. Defensive Rebound.,13,28
8:03,356,Malcolm Hill Turnover.,13,28
7:52,2174,Corey Allen made Jumper.,15,28
7:32,356,Michael Finke missed Three Point Jumper.,15,28
7:32,2174,Malik Eichler Defensive Rebound.,15,28
7:30,356,Foul on Malcolm Hill.,15,28
7:30,356,Official TV Timeout,15,28
7:30,2174,Malik Eichler missed Free Throw.,15,28
7:30,356,Illinois Defensive Rebound.,15,28
7:16,2174,Foul on Malik Eichler.,15,28
7:16,356,Maverick Morgan made Free Throw.,15,29
7:16,356,Maverick Morgan missed Free Throw.,15,29
7:16,2174,Malik Eichler Defensive Rebound.,15,29
6:56,2174,Corey Allen made Three Point Jumper. Assisted by Chris Jenkins.,18,29
6:44,356,Jalen Coleman-Lands missed Three Point Jumper.,18,29
6:44,2174,Josh McFolley Defensive Rebound.,18,29
6:17,2174,Cole Long missed Three Point Jumper.,18,29
6:17,356,Tracy Abrams Defensive Rebound.,18,29
5:50,356,Tracy Abrams Turnover.,18,29
5:27,2174,Cole Long Turnover.,18,29
5:09,2174,Foul on Cole Long.,18,29
5:09,356,Michael Finke missed Free Throw.,18,29
5:09,2174,Detroit Mercy Deadball Team Rebound.,18,29
5:07,356,Foul on Aaron Jordan.,18,29
5:07,2174,Chris Jenkins made Free Throw.,19,29
5:07,2174,Chris Jenkins missed Free Throw.,19,29
5:07,356,Michael Finke Defensive Rebound.,19,29
4:51,2174,Foul on Malik Eichler.,19,29
4:51,356,Mike Thorne Jr. missed Free Throw.,19,29
4:50,2174,Corey Allen Defensive Rebound.,19,29
4:37,2174,Corey Allen missed Three Point Jumper.,19,29
4:37,356,D.J. Williams Defensive Rebound.,19,29
4:30,356,D.J. Williams missed Jumper.,19,29
4:30,2174,Chris Jenkins Defensive Rebound.,19,29
4:17,2174,Aaron Foster-Smith missed Layup.,19,29
4:17,356,Mike Thorne Jr. Defensive Rebound.,19,29
3:59,356,D.J. Williams made Jumper. Assisted by Te'Jon Lucas.,19,31
3:48,2174,Aaron Foster-Smith made Three Point Jumper. Assisted by Corey Allen.,22,31
3:30,356,Tracy Abrams missed Jumper.,22,31
3:30,2174,Josh McFolley Defensive Rebound.,22,31
3:07,2174,Josh McFolley made Layup.,24,31
3:07,2174,Foul on Gerald Blackshear.,24,31
3:07,356,Official TV Timeout,24,31
3:07,356,D.J. Williams missed Free Throw.,24,31
3:07,356,Illinois Deadball Team Rebound.,24,31
3:07,356,D.J. Williams missed Free Throw.,24,31
3:07,2174,Aaron Foster-Smith Defensive Rebound.,24,31
2:46,2174,Josh McFolley missed Three Point Jumper.,24,31
2:46,356,Michael Finke Defensive Rebound.,24,31
2:40,356,Jalen Coleman-Lands made Three Point Jumper.,24,34
2:16,2174,Aaron Foster-Smith missed Jumper.,24,34
2:16,2174,Gerald Blackshear Offensive Rebound.,24,34
2:13,2174,Gerald Blackshear missed Jumper.,24,34
2:13,356,D.J. Williams Block.,24,34
2:11,356,Jalen Coleman-Lands Defensive Rebound.,24,34
2:01,356,Jaylon Tate Turnover.,24,34
1:53,2174,Josh McFolley missed Three Point Jumper.,24,34
1:53,356,Jalen Coleman-Lands Defensive Rebound.,24,34
1:47,2174,Foul on Aaron Foster-Smith.,24,34
1:47,356,Michael Finke made Free Throw.,24,35
1:47,356,Michael Finke missed Free Throw.,24,35
1:47,2174,Gerald Blackshear Defensive Rebound.,24,35
1:38,2174,Chris Jenkins made Jumper.,26,35
1:35,356,Michael Finke Turnover.,26,35
1:33,2174,Josh McFolley Steal.,26,35
1:28,356,Foul on Michael Finke.,26,35
1:28,2174,Corey Allen made Free Throw.,27,35
1:28,2174,Corey Allen made Free Throw.,28,35
1:15,2174,Foul on Corey Allen.,28,35
1:15,356,Malcolm Hill made Free Throw.,28,36
1:15,356,Malcolm Hill made Free Throw.,28,37
1:03,2174,Chris Jenkins missed Jumper.,28,37
1:03,2174,Gerald Blackshear Offensive Rebound.,28,37
1:00,2174,Gerald Blackshear made Layup.,30,37
0:54,356,Jalen Coleman-Lands missed Three Point Jumper.,30,37
0:54,2174,Chris Jenkins Defensive Rebound.,30,37
0:48,2174,Foul on Chris Jenkins.,30,37
0:48,2174,Chris Jenkins Turnover.,30,37
0:28,356,Michael Finke made Dunk. Assisted by Malcolm Hill.,30,39
0:03,2174,Chris Jenkins missed Jumper.,30,39
0:03,356,Tracy Abrams Defensive Rebound.,30,39
0:00,356,End of 1st half,30,39
19:50,2174,Chris Jenkins made Layup.,32,39
19:33,2174,Foul on Jarod Williams.,32,39
19:33,356,Malcolm Hill made Free Throw.,32,40
19:33,356,Malcolm Hill made Free Throw.,32,41
19:13,2174,Jaleel Hogan missed Jumper.,32,41
19:13,356,Malcolm Hill Defensive Rebound.,32,41
19:06,356,Malcolm Hill made Layup.,32,43
19:06,2174,Foul on Jarod Williams.,32,43
19:06,356,Malcolm Hill made Free Throw.,32,44
18:48,2174,Jaleel Hogan made Jumper.,34,44
18:35,356,Maverick Morgan made Jumper.,34,46
18:12,2174,Aaron Foster-Smith missed Jumper.,34,46
18:12,356,Tracy Abrams Defensive Rebound.,34,46
18:03,356,Tracy Abrams made Jumper.,34,48
18:03,2174,Foul on Corey Allen.,34,48
18:03,356,Tracy Abrams made Free Throw.,34,49
17:53,2174,DeShawndre Black Turnover.,34,49
17:51,356,Malcolm Hill Steal.,34,49
17:51,2174,Foul on Aaron Foster-Smith.,34,49
17:37,356,Foul on Maverick Morgan.,34,49
17:37,356,Maverick Morgan Turnover.,34,49
17:21,2174,Jaleel Hogan made Layup. Assisted by Josh McFolley.,36,49
17:13,356,Foul on Michael Finke.,36,49
17:13,356,Michael Finke Turnover.,36,49
16:58,356,Foul on Mike Thorne Jr..,36,49
16:58,2174,Jaleel Hogan made Free Throw.,37,49
16:58,2174,Jaleel Hogan made Free Throw.,38,49
16:44,356,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.,38,52
16:30,2174,Foul on Aaron Foster-Smith.,38,52
16:30,2174,Aaron Foster-Smith Turnover.,38,52
16:08,356,D.J. Williams Turnover.,38,52
15:48,2174,Josh McFolley missed Jumper.,38,52
15:48,356,Jalen Coleman-Lands Defensive Rebound.,38,52
15:47,2174,Foul on Josh McFolley.,38,52
15:47,356,Official TV Timeout,38,52
15:26,356,Mike Thorne Jr. made Jumper.,38,54
15:26,2174,Foul on Jaleel Hogan.,38,54
15:26,356,Mike Thorne Jr. missed Free Throw.,38,54
15:26,2174,Jaleel Hogan Defensive Rebound.,38,54
15:14,2174,Corey Allen Turnover.,38,54
15:00,356,Malcolm Hill missed Three Point Jumper.,38,54
15:00,2174,Chris Jenkins Defensive Rebound.,38,54
14:53,2174,DeShawndre Black missed Three Point Jumper.,38,54
14:53,356,Mike Thorne Jr. Defensive Rebound.,38,54
14:36,356,D.J. Williams made Jumper.,38,56
14:18,356,Foul on Mike Thorne Jr..,38,56
14:10,2174,Corey Allen missed Three Point Jumper.,38,56
14:10,356,Michael Finke Defensive Rebound.,38,56
13:52,356,Jaylon Tate made Layup.,38,58
13:35,2174,Jaleel Hogan missed Jumper.,38,58
13:35,356,Jaylon Tate Defensive Rebound.,38,58
13:24,356,Jaylon Tate made Layup.,38,60
13:22,2174,Detroit Mercy  Timeout,38,60
13:12,2174,Patrick Robinson Jr. missed Three Point Jumper.,38,60
13:12,2174,Jarod Williams Offensive Rebound.,38,60
13:08,356,Foul on Maverick Morgan.,38,60
12:58,2174,Chris Jenkins missed Three Point Jumper.,38,60
12:58,2174,Detroit Mercy Offensive Rebound.,38,60
12:52,356,Foul on Jalen Coleman-Lands.,38,60
12:52,2174,Malik Eichler missed Free Throw.,38,60
12:52,2174,Detroit Mercy Deadball Team Rebound.,38,60
12:52,2174,Malik Eichler made Free Throw.,39,60
12:52,2174,Malik Eichler missed Free Throw.,39,60
12:52,356,Jalen Coleman-Lands Defensive Rebound.,39,60
12:27,2174,Foul on Patrick Robinson Jr..,39,60
12:27,356,Tracy Abrams made Free Throw.,39,61
12:27,356,Tracy Abrams made Free Throw.,39,62
12:10,2174,Chris Jenkins made Layup.,41,62
11:53,356,Jalen Coleman-Lands missed Jumper.,41,62
11:53,2174,Detroit Mercy Defensive Rebound.,41,62
11:49,356,Official TV Timeout,41,62
11:38,2174,Chris Jenkins Turnover.,41,62
11:38,356,Jaylon Tate Steal.,41,62
11:24,356,Tracy Abrams missed Three Point Jumper.,41,62
11:24,356,Jaylon Tate Offensive Rebound.,41,62
11:18,356,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,41,65
11:09,2174,Chris Jenkins missed Jumper.,41,65
11:09,356,Mike Thorne Jr. Defensive Rebound.,41,65
11:02,356,Jaylon Tate Turnover.,41,65
10:46,2174,Corey Allen Turnover.,41,65
10:45,356,Aaron Jordan Steal.,41,65
10:42,356,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,41,68
10:16,2174,Jaleel Hogan made Layup.,43,68
9:58,356,Mike Thorne Jr. Turnover.,43,68
9:41,2174,Jaleel Hogan Turnover.,43,68
9:17,356,Malcolm Hill missed Three Point Jumper.,43,68
9:17,2174,Chris Jenkins Defensive Rebound.,43,68
9:04,356,Foul on Mike Thorne Jr..,43,68
9:04,2174,Jaleel Hogan made Free Throw.,44,68
9:04,2174,Jaleel Hogan made Free Throw.,45,68
8:49,356,Jaylon Tate Turnover.,45,68
8:46,2174,Jaleel Hogan Steal.,45,68
8:41,356,Foul on Aaron Jordan.,45,68
8:41,2174,Josh McFolley made Free Throw.,46,68
8:41,2174,Josh McFolley made Free Throw.,47,68
8:23,356,Maverick Morgan missed Jumper.,47,68
8:23,2174,Aaron Foster-Smith Defensive Rebound.,47,68
8:15,2174,Chris Jenkins Turnover.,47,68
8:15,356,Illinois  Timeout,47,68
8:05,356,Jalen Coleman-Lands missed Three Point Jumper.,47,68
8:05,356,Illinois Deadball Team Rebound.,47,68
8:03,2174,Foul on Aaron Foster-Smith.,47,68
8:03,356,Michael Finke missed Free Throw.,47,68
8:03,2174,Chris Jenkins Defensive Rebound.,47,68
7:50,2174,Jaleel Hogan made Jumper. Assisted by DeShawndre Black.,49,68
7:28,356,Foul on Maverick Morgan.,49,68
7:28,356,Maverick Morgan Turnover.,49,68
7:15,356,Foul on Maverick Morgan.,49,68
7:15,2174,Jaleel Hogan missed Free Throw.,49,68
7:15,2174,Detroit Mercy Deadball Team Rebound.,49,68
7:15,2174,Jaleel Hogan missed Free Throw.,49,68
7:15,356,Aaron Jordan Defensive Rebound.,49,68
7:06,356,Malcolm Hill Turnover.,49,68
6:48,2174,Jaleel Hogan missed Jumper.,49,68
6:48,356,Malcolm Hill Defensive Rebound.,49,68
6:30,2174,Foul on Aaron Foster-Smith.,49,68
6:30,356,Malcolm Hill made Free Throw.,49,69
6:30,356,Malcolm Hill made Free Throw.,49,70
6:06,356,Foul on Michael Finke.,49,70
6:06,2174,Jaleel Hogan made Free Throw.,50,70
6:06,2174,Jaleel Hogan made Free Throw.,51,70
5:55,356,Michael Finke missed Jumper.,51,70
5:55,2174,Jaleel Hogan Block.,51,70
5:53,356,Illinois Offensive Rebound.,51,70
5:39,356,Michael Finke missed Jumper.,51,70
5:39,2174,Jaleel Hogan Block.,51,70
5:36,2174,Corey Allen Defensive Rebound.,51,70
5:33,356,Foul on Tracy Abrams.,51,70
5:33,2174,Corey Allen made Free Throw.,52,70
5:33,2174,Corey Allen made Free Throw.,53,70
5:30,2174,Foul on Cole Long.,53,70
5:30,356,Jaylon Tate made Free Throw.,53,71
5:30,356,Jaylon Tate made Free Throw.,53,72
5:13,2174,Corey Allen Turnover.,53,72
5:13,356,Malcolm Hill Steal.,53,72
4:53,2174,Foul on Jaleel Hogan.,53,72
4:53,356,Mike Thorne Jr. made Free Throw.,53,73
4:53,356,Mike Thorne Jr. made Free Throw.,53,74
4:41,2174,Corey Allen Turnover.,53,74
4:32,356,Malcolm Hill made Three Point Jumper. Assisted by D.J. Williams.,53,77
4:13,2174,Josh McFolley made Jumper.,55,77
3:53,2174,Foul on Malik Eichler.,55,77
3:53,356,Official TV Timeout,55,77
3:53,356,Mike Thorne Jr. missed Free Throw.,55,77
3:53,356,Illinois Deadball Team Rebound.,55,77
3:53,356,Mike Thorne Jr. made Free Throw.,55,78
3:33,2174,Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.,58,78
3:21,2174,Foul on Cole Long.,58,78
3:21,356,Jaylon Tate made Free Throw.,58,79
3:21,356,Jaylon Tate made Free Throw.,58,80
3:05,2174,Josh McFolley made Three Point Jumper. Assisted by Ed Carter III.,61,80
2:49,2174,Foul on Chris Jenkins.,61,80
2:49,356,Tracy Abrams made Free Throw.,61,81
2:49,356,Tracy Abrams made Free Throw.,61,82
2:36,2174,Jaleel Hogan made Layup. Assisted by Chris Jenkins.,63,82
2:14,356,Mike Thorne Jr. made Layup.,63,84
1:57,2174,Chris Jenkins made Jumper. Assisted by Ed Carter III.,65,84
1:25,356,Jaylon Tate missed Three Point Jumper.,65,84
1:25,356,Mike Thorne Jr. Offensive Rebound.,65,84
1:21,356,Mike Thorne Jr. made Layup.,65,86
1:07,2174,Josh McFolley missed Three Point Jumper.,65,86
1:07,356,Te'Jon Lucas Defensive Rebound.,65,86
1:00,356,Illinois  Timeout,65,86
0:49,356,Te'Jon Lucas made Layup.,65,88
0:49,2174,Foul on Patrick Robinson Jr..,65,88
0:49,356,Te'Jon Lucas made Free Throw.,65,89
0:35,2174,Cole Long made Jumper.,67,89
0:26,356,Alex Austin missed Three Point Jumper.,67,89
0:26,2174,Josh McFolley Defensive Rebound.,67,89
0:16,2174,Josh McFolley made Layup.,69,89
0:11,356,Te'Jon Lucas Turnover.,69,89
0:05,2174,Ed Carter III missed Three Point Jumper.,69,89
0:05,356,Te'Jon Lucas Defensive Rebound.,69,89
0:00,356,End of Game,69,89
