Davidson,142,Missouri,2166
9:14,142,Willie Jackson missed Two Point Tip Shot.,26,15
9:14,2166,Rusty Reigel Defensive Rebound.,26,15
8:51,2166,Rusty Reigel missed Three Point Jumper.,26,15
8:51,142,Missouri Defensive Rebound.,26,15
8:23,142,K.J. Walton missed Layup.,26,15
8:23,142,K.J. Walton Offensive Rebound.,26,15
8:21,2166,Foul on Rusty Reigel.,26,15
8:10,142,Reed Nikko made Layup. Assisted by Frankie Hughes.,26,17
7:59,2166,Jack Gibbs made Layup.,28,17
7:52,2166,Foul on Jordan Watkins.,28,17
7:52,142,Official TV Timeout,28,17
7:52,142,Frankie Hughes missed Free Throw.,28,17
7:52,2166,Nathan Ekwu Defensive Rebound.,28,17
7:34,2166,Rusty Reigel missed Three Point Jumper.,28,17
7:34,142,Jordan Geist Defensive Rebound.,28,17
7:10,142,Frankie Hughes missed Jumper.,28,17
7:10,2166,Nathan Ekwu Defensive Rebound.,28,17
6:58,2166,Jack Gibbs missed Layup.,28,17
6:58,2166,Davidson Offensive Rebound.,28,17
6:37,2166,Will Magarity Turnover.,28,17
6:31,142,K.J. Walton made Layup.,28,19
6:22,2166,Will Magarity missed Three Point Jumper.,28,19
6:22,142,Missouri Defensive Rebound.,28,19
5:54,142,Kevin Puryear made Jumper. Assisted by K.J. Walton.,28,21
5:28,142,Jump Ball won by Missouri,28,21
5:28,2166,Will Magarity Turnover.,28,21
5:28,142,Jordan Geist Steal.,28,21
5:17,142,Jordan Geist made Jumper.,28,23
5:03,2166,Jack Gibbs missed Three Point Jumper.,28,23
5:03,2166,Peyton Aldridge Offensive Rebound.,28,23
4:49,142,Foul on Jordan Geist.,28,23
4:41,2166,Jordan Watkins made Three Point Jumper. Assisted by Will Magarity.,31,23
4:29,142,Foul on Reed Nikko.,31,23
4:29,142,Reed Nikko Turnover.,31,23
4:19,2166,Peyton Aldridge made Layup.,33,23
3:49,142,Jordan Geist Turnover.,33,23
3:49,142,Official TV Timeout,33,23
3:37,2166,Jon Axel Gudmundsson missed Three Point Jumper.,33,23
3:37,142,Kevin Puryear Defensive Rebound.,33,23
3:37,142,Kevin Puryear missed Layup.,33,23
3:37,2166,Peyton Aldridge Defensive Rebound.,33,23
3:10,2166,Jack Gibbs missed Three Point Jumper.,33,23
3:10,142,Kevin Puryear Defensive Rebound.,33,23
2:52,142,Kevin Puryear missed Layup.,33,23
2:52,2166,Will Magarity Defensive Rebound.,33,23
2:23,2166,Jon Axel Gudmundsson Turnover.,33,23
2:05,142,Foul on K.J. Walton.,33,23
2:05,142,K.J. Walton Turnover.,33,23
1:48,2166,Jordan Watkins missed Three Point Jumper.,33,23
1:48,142,Russell Woods Defensive Rebound.,33,23
1:33,142,Terrence Phillips missed Layup.,33,23
1:33,2166,Davidson Defensive Rebound.,33,23
1:19,2166,Peyton Aldridge Turnover.,33,23
1:05,142,Terrence Phillips missed Layup.,33,23
1:05,2166,Peyton Aldridge Block.,33,23
1:05,2166,Peyton Aldridge Defensive Rebound.,33,23
0:51,2166,Jump Ball won by Davidson,33,23
0:51,2166,Davidson  Timeout,33,23
0:44,2166,Peyton Aldridge made Jumper.,35,23
0:25,142,Cullen VanLeer Turnover.,35,23
0:25,142,Missouri  Timeout,35,23
0:02,142,Foul on Frankie Hughes.,35,23
0:02,2166,Jack Gibbs made Free Throw.,36,23
0:02,2166,Jack Gibbs made Free Throw.,37,23
0:02,2166,Jack Gibbs missed Free Throw.,37,23
0:02,142,Terrence Phillips Defensive Rebound.,37,23
0:00,142,End of 1st half,37,23
20:00,142,Jump Ball won by Missouri,37,23
19:47,142,Frankie Hughes missed Jumper.,37,23
19:47,142,Terrence Phillips Offensive Rebound.,37,23
19:44,2166,Foul on Will Magarity.,37,23
19:36,142,Cullen VanLeer made Jumper. Assisted by Terrence Phillips.,37,25
19:25,2166,Jack Gibbs made Three Point Jumper. Assisted by Will Magarity.,40,25
19:07,142,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.,40,28
18:44,2166,Will Magarity made Layup. Assisted by Jack Gibbs.,42,28
18:24,142,Frankie Hughes missed Three Point Jumper.,42,28
18:24,2166,Peyton Aldridge Defensive Rebound.,42,28
18:15,2166,Will Magarity Turnover.,42,28
17:48,142,Kevin Puryear made Layup.,42,30
17:44,2166,Jack Gibbs missed Jumper.,42,30
17:44,142,Jordan Geist Defensive Rebound.,42,30
17:37,142,Cullen VanLeer missed Three Point Jumper.,42,30
17:37,2166,Davidson Deadball Team Rebound.,42,30
17:17,2166,Peyton Aldridge missed Jumper.,42,30
17:17,142,Missouri Defensive Rebound.,42,30
16:58,142,Frankie Hughes missed Jumper.,42,30
16:58,2166,Jack Gibbs Defensive Rebound.,42,30
16:49,2166,Peyton Aldridge missed Three Point Jumper.,42,30
16:49,142,Kevin Puryear Defensive Rebound.,42,30
16:28,142,Russell Woods missed Jumper.,42,30
16:28,2166,Davidson Defensive Rebound.,42,30
16:17,2166,Foul on Jack Gibbs.,42,30
16:17,2166,Jack Gibbs Turnover.,42,30
16:11,142,Reed Nikko made Layup. Assisted by Cullen VanLeer.,42,32
15:40,142,Foul on Terrence Phillips.,42,32
15:40,142,Official TV Timeout,42,32
15:40,2166,Jack Gibbs made Free Throw.,43,32
15:40,2166,Jack Gibbs made Free Throw.,44,32
15:20,142,Jordan Geist missed Jumper.,44,32
15:20,2166,Peyton Aldridge Defensive Rebound.,44,32
15:07,142,Foul on Cullen VanLeer.,44,32
15:04,2166,Jon Axel Gudmundsson missed Three Point Jumper.,44,32
15:04,142,Missouri Defensive Rebound.,44,32
15:01,2166,Foul on Nathan Ekwu.,44,32
14:55,142,Kevin Puryear missed Jumper.,44,32
14:55,142,Missouri Offensive Rebound.,44,32
14:49,142,Terrence Phillips Turnover.,44,32
14:49,2166,Nathan Ekwu Steal.,44,32
14:30,2166,Nathan Ekwu made Layup.,46,32
14:30,142,Foul on Cullen VanLeer.,46,32
14:30,2166,Nathan Ekwu made Free Throw.,47,32
14:21,142,Kevin Puryear missed Three Point Jumper.,47,32
14:21,2166,Davidson Defensive Rebound.,47,32
14:00,2166,Jack Gibbs made Layup.,49,32
13:41,2166,Foul on Jack Gibbs.,49,32
13:41,142,K.J. Walton made Free Throw.,49,33
13:41,142,K.J. Walton made Free Throw.,49,34
13:19,2166,Peyton Aldridge missed Three Point Jumper.,49,34
13:19,142,K.J. Walton Defensive Rebound.,49,34
13:06,142,Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.,49,37
12:44,2166,Rusty Reigel missed Three Point Jumper.,49,37
12:44,142,K.J. Walton Defensive Rebound.,49,37
12:33,142,Reed Nikko made Layup. Assisted by Terrence Phillips.,49,39
12:17,2166,Peyton Aldridge made Layup.,51,39
12:00,142,K.J. Walton missed Three Point Jumper.,51,39
12:00,2166,Nathan Ekwu Defensive Rebound.,51,39
11:32,2166,Peyton Aldridge made Three Point Jumper. Assisted by Nathan Ekwu.,54,39
11:03,142,Terrence Phillips Turnover.,54,39
10:42,2166,Jack Gibbs missed Three Point Jumper.,54,39
10:42,142,Willie Jackson Defensive Rebound.,54,39
10:31,2166,Foul on Jordan Watkins.,54,39
10:28,142,Cullen VanLeer missed Jumper.,54,39
10:28,2166,Will Magarity Defensive Rebound.,54,39
10:19,2166,Jack Gibbs Turnover.,54,39
10:19,142,K.J. Walton Steal.,54,39
10:11,142,K.J. Walton missed Jumper.,54,39
10:11,2166,Will Magarity Block.,54,39
10:11,142,K.J. Walton Offensive Rebound.,54,39
10:06,142,K.J. Walton missed Jumper.,54,39
10:06,142,Willie Jackson Offensive Rebound.,54,39
10:06,2166,Foul on Jon Axel Gudmundsson.,54,39
9:52,2166,Foul on Will Magarity.,54,39
9:52,142,Terrence Phillips missed Free Throw.,54,39
9:52,142,Missouri Deadball Team Rebound.,54,39
9:52,142,Terrence Phillips made Free Throw.,54,40
9:31,2166,Jack Gibbs Turnover.,54,40
9:31,142,Cullen VanLeer Steal.,54,40
9:18,142,K.J. Walton Turnover.,54,40
9:18,2166,Jack Gibbs Steal.,54,40
9:10,2166,Jack Gibbs made Layup.,56,40
8:59,142,Frankie Hughes Turnover.,56,40
8:54,2166,Jon Axel Gudmundsson Turnover.,56,40
8:42,142,Cullen VanLeer missed Three Point Jumper.,56,40
8:42,2166,Jon Axel Gudmundsson Defensive Rebound.,56,40
8:34,142,Foul on Reed Nikko.,56,40
8:34,2166,Jon Axel Gudmundsson missed Free Throw.,56,40
8:34,2166,Davidson Deadball Team Rebound.,56,40
8:34,2166,Jon Axel Gudmundsson made Free Throw.,57,40
8:22,142,Terrence Phillips missed Layup.,57,40
8:22,2166,Will Magarity Defensive Rebound.,57,40
8:07,142,Foul on Terrence Phillips.,57,40
8:07,2166,Peyton Aldridge missed Free Throw.,57,40
8:07,2166,Davidson Deadball Team Rebound.,57,40
8:07,2166,Peyton Aldridge made Free Throw.,58,40
7:42,142,Willie Jackson missed Jumper.,58,40
7:42,2166,Jon Axel Gudmundsson Defensive Rebound.,58,40
7:17,2166,Peyton Aldridge missed Jumper.,58,40
7:17,142,Willie Jackson Defensive Rebound.,58,40
7:01,2166,Foul on Will Magarity.,58,40
7:01,142,Official TV Timeout,58,40
7:01,142,Kevin Puryear missed Free Throw.,58,40
7:01,2166,Rusty Reigel Defensive Rebound.,58,40
6:37,2166,Will Magarity Turnover.,58,40
6:29,142,Frankie Hughes missed Jumper.,58,40
6:29,2166,Jordan Watkins Defensive Rebound.,58,40
6:11,2166,Jon Axel Gudmundsson missed Three Point Jumper.,58,40
6:11,142,Jordan Geist Defensive Rebound.,58,40
6:03,142,Kevin Puryear made Layup. Assisted by Jordan Geist.,58,42
5:46,2166,Will Magarity missed Three Point Jumper.,58,42
5:46,142,Frankie Hughes Defensive Rebound.,58,42
5:37,142,Frankie Hughes missed Three Point Jumper.,58,42
5:37,2166,Dusan Kovacevic Defensive Rebound.,58,42
5:21,2166,Jordan Watkins Turnover.,58,42
5:21,142,Frankie Hughes Steal.,58,42
5:14,142,Willie Jackson made Layup. Assisted by Frankie Hughes.,58,44
5:14,2166,Foul on Will Magarity.,58,44
5:14,142,Willie Jackson made Free Throw.,58,45
5:06,142,Foul on Frankie Hughes.,58,45
4:49,2166,Foul on Dusan Kovacevic.,58,45
4:49,2166,Dusan Kovacevic Turnover.,58,45
4:33,142,Cullen VanLeer Turnover.,58,45
4:14,142,Foul on Willie Jackson.,58,45
4:14,2166,Peyton Aldridge missed Free Throw.,58,45
4:14,142,Kevin Puryear Defensive Rebound.,58,45
3:56,142,Kevin Puryear Turnover.,58,45
3:56,2166,Jack Gibbs Steal.,58,45
3:56,142,Official TV Timeout,58,45
3:55,2166,Peyton Aldridge Turnover.,58,45
3:38,142,Frankie Hughes missed Three Point Jumper.,58,45
3:38,142,Missouri Offensive Rebound.,58,45
3:37,2166,Foul on Dusan Kovacevic.,58,45
3:37,142,Kevin Puryear made Free Throw.,58,46
3:37,142,Kevin Puryear made Free Throw.,58,47
3:26,142,Foul on Terrence Phillips.,58,47
3:26,2166,Jack Gibbs made Free Throw.,59,47
3:26,2166,Jack Gibbs made Free Throw.,60,47
3:10,142,Kevin Puryear missed Layup.,60,47
3:10,2166,Will Magarity Block.,60,47
3:10,142,Kevin Puryear Offensive Rebound.,60,47
2:58,142,Kevin Puryear made Layup.,60,49
2:38,2166,Jack Gibbs missed Three Point Jumper.,60,49
2:38,2166,Jordan Watkins Offensive Rebound.,60,49
2:16,2166,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.,63,49
2:05,142,Willie Jackson made Layup. Assisted by Jordan Geist.,63,51
2:04,2166,Davidson  Timeout,63,51
1:35,2166,Jordan Watkins made Jumper.,65,51
1:19,2166,Foul on Will Magarity.,65,51
1:19,142,Jordan Geist made Free Throw.,65,52
1:19,142,Jordan Geist made Free Throw.,65,53
1:13,142,Foul on K.J. Walton.,65,53
1:13,2166,Jack Gibbs made Free Throw.,66,53
1:13,2166,Jack Gibbs made Free Throw.,67,53
1:03,142,Terrence Phillips missed Jumper.,67,53
1:03,2166,Jordan Watkins Defensive Rebound.,67,53
0:55,142,Jump Ball won by Missouri,67,53
0:55,2166,Jack Gibbs Turnover.,67,53
0:55,142,Terrence Phillips Steal.,67,53
0:53,142,Cullen VanLeer missed Three Point Jumper.,67,53
0:53,2166,Rusty Reigel Block.,67,53
0:53,142,Missouri Offensive Rebound.,67,53
0:49,142,Terrence Phillips missed Three Point Jumper.,67,53
0:49,2166,Jack Gibbs Defensive Rebound.,67,53
0:25,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,70,53
0:06,142,Willie Jackson made Layup.,70,55
0:00,142,End of Game,70,55
