Lewis &amp; Clark,2501,Portland,2333
10:57,-1,Zeke Crawford missed Three Point Jumper.,15,24
10:57,2501,Philipp Hartwich Defensive Rebound.,15,24
10:49,2501,Alec Wintering Turnover.,15,24
10:31,-1,Zeke Crawford missed Layup.,15,24
10:31,2501,Philipp Hartwich Defensive Rebound.,15,24
10:16,2501,Alec Wintering missed Three Point Jumper.,15,24
10:16,-1,Zeke Crawford Defensive Rebound.,15,24
10:03,-1,Nico Bricker Turnover.,15,24
10:01,2501,Jazz Johnson Steal.,15,24
9:55,2501,Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.,15,27
9:33,-1,Jonathan Boddie Turnover.,15,27
9:12,2501,Jazz Johnson missed Jumper.,15,27
9:12,-1,Kyle Owens Defensive Rebound.,15,27
8:59,2501,Foul on Jazz Johnson.,15,27
8:59,-1,Kyle Owens made Free Throw.,16,27
8:59,-1,Kyle Owens made Free Throw.,17,27
8:59,-1,Kyle Owens missed Free Throw.,17,27
8:59,2501,Ray Barreno Defensive Rebound.,17,27
8:52,2501,Gabe Taylor missed Layup.,17,27
8:52,2501,Gabe Taylor Offensive Rebound.,17,27
8:50,2501,Gabe Taylor made Layup.,17,29
8:42,-1,Jonathan Boddie Turnover.,17,29
8:22,2501,Gabe Taylor made Jumper.,17,31
8:07,-1,Zeke Crawford missed Layup.,17,31
8:07,2501,D'Marques Tyson Defensive Rebound.,17,31
7:56,-1,Foul on Alex Jones.,17,31
7:53,2501,Official TV Timeout,17,31
7:53,2501,Ray Barreno missed Free Throw.,17,31
7:53,2501,Portland Deadball Team Rebound.,17,31
7:53,2501,Ray Barreno made Free Throw.,17,32
7:39,-1,Alex Jones missed Three Point Jumper.,17,32
7:39,-1,Alex Jones Offensive Rebound.,17,32
7:32,-1,Andrew Vickers missed Three Point Jumper.,17,32
7:32,2501,Gabe Taylor Defensive Rebound.,17,32
7:18,2501,Alec Wintering made Layup.,17,34
7:05,-1,Alex Jones missed Three Point Jumper.,17,34
7:05,2501,Alec Wintering Defensive Rebound.,17,34
6:58,2501,D'Marques Tyson missed Three Point Jumper.,17,34
6:58,-1,Markel Leonard Defensive Rebound.,17,34
6:47,-1,Andrew Vickers made Three Point Jumper. Assisted by Markel Leonard.,20,34
6:27,2501,Ray Barreno missed Jumper.,20,34
6:27,-1,Cannen Roberson Defensive Rebound.,20,34
6:10,-1,Markel Leonard missed Three Point Jumper.,20,34
6:10,2501,Ray Barreno Defensive Rebound.,20,34
6:01,2501,Rashad Jackson made Layup.,20,36
5:47,2501,Foul on Ray Barreno.,20,36
5:47,-1,Cannen Roberson missed Free Throw.,20,36
5:47,-1,Lewis & Clark Deadball Team Rebound.,20,36
5:47,-1,Cannen Roberson missed Free Throw.,20,36
5:47,2501,Ray Barreno Defensive Rebound.,20,36
5:38,-1,Foul on Ryan Stewart.,20,36
5:38,2501,Ray Barreno made Free Throw.,20,37
5:38,2501,Ray Barreno made Free Throw.,20,38
5:21,-1,Andrew Vickers missed Three Point Jumper.,20,38
5:21,2501,Ray Barreno Defensive Rebound.,20,38
5:14,-1,Foul on Alex Jones.,20,38
5:14,2501,Andre Ferguson missed Free Throw.,20,38
5:14,-1,Lewis & Clark Deadball Team Rebound.,20,38
5:14,2501,Foul on Ray Barreno.,20,38
5:06,-1,Markel Leonard Turnover.,20,38
5:04,2501,Rashad Jackson Steal.,20,38
5:02,2501,Rashad Jackson made Layup.,20,40
4:51,-1,Cannen Roberson missed Jumper.,20,40
4:51,2501,Rashad Jackson Defensive Rebound.,20,40
4:43,2501,Andre Ferguson made Three Point Jumper. Assisted by Rashad Jackson.,20,43
4:24,-1,Jonathan Boddie missed Jumper.,20,43
4:24,2501,Andre Ferguson Defensive Rebound.,20,43
4:04,2501,Joseph Smoyer Turnover.,20,43
4:02,-1,Jonathan Boddie Steal.,20,43
3:50,-1,Andrew Vickers made Three Point Jumper.,23,43
3:33,2501,D'Marques Tyson made Layup. Assisted by Ray Barreno.,23,45
3:13,-1,Jonathan Boddie missed Jumper.,23,45
3:13,2501,Ray Barreno Defensive Rebound.,23,45
3:06,2501,D'Marques Tyson missed Jumper.,23,45
3:06,2501,Ray Barreno Offensive Rebound.,23,45
3:03,2501,Ray Barreno missed Jumper.,23,45
3:03,-1,Jonathan Boddie Defensive Rebound.,23,45
2:50,-1,Markel Leonard made Three Point Jumper.,26,45
2:45,-1,Lewis & Clark  Timeout,26,45
2:32,2501,D'Marques Tyson made Layup. Assisted by Joseph Smoyer.,26,47
2:19,2501,Foul on Ray Barreno.,26,47
2:14,-1,Nico Bricker missed Jumper.,26,47
2:14,2501,Joseph Smoyer Block.,26,47
2:12,-1,Nico Bricker Offensive Rebound.,26,47
2:09,-1,Cory Coombe missed Three Point Jumper.,26,47
2:09,2501,Ray Barreno Defensive Rebound.,26,47
1:55,2501,Rashad Jackson missed Three Point Jumper.,26,47
1:55,-1,Zeke Crawford Block.,26,47
1:53,2501,Ray Barreno Offensive Rebound.,26,47
1:42,2501,Portland  Turnover.,26,47
1:29,-1,Cory Coombe missed Jumper.,26,47
1:29,2501,Ray Barreno Defensive Rebound.,26,47
1:21,2501,Joseph Smoyer made Dunk. Assisted by Andre Ferguson.,26,49
1:15,-1,Markel Leonard missed Three Point Jumper.,26,49
1:15,2501,Ray Barreno Defensive Rebound.,26,49
1:06,2501,Andre Ferguson Turnover.,26,49
0:54,-1,Markel Leonard made Layup.,28,49
0:32,2501,Ray Barreno made Layup. Assisted by Andre Ferguson.,28,51
0:11,-1,Markel Leonard missed Jumper.,28,51
0:11,2501,Rashad Jackson Defensive Rebound.,28,51
0:02,2501,Joseph Smoyer made Dunk. Assisted by Rashad Jackson.,28,53
0:00,2501,End of 1st half,28,53
19:45,2501,Alec Wintering missed Three Point Jumper.,28,53
19:45,2501,Gabe Taylor Offensive Rebound.,28,53
19:24,2501,Jarrel Marshall missed Three Point Jumper.,28,53
19:24,-1,Lewis & Clark Defensive Rebound.,28,53
19:09,-1,Cannen Roberson Turnover.,28,53
19:07,2501,Jarrel Marshall Steal.,28,53
19:03,2501,Jazz Johnson missed Layup.,28,53
19:03,-1,Jonathan Boddie Defensive Rebound.,28,53
18:55,2501,Foul on Jarrel Marshall.,28,53
18:55,-1,Alex Jones made Three Point Jumper. Assisted by Markel Leonard.,31,53
18:42,2501,Gabe Taylor missed Jumper.,31,53
18:42,2501,Philipp Hartwich Offensive Rebound.,31,53
18:37,-1,Foul on Alex Jones.,31,53
18:37,2501,Gabe Taylor made Free Throw.,31,54
18:37,2501,Gabe Taylor made Free Throw.,31,55
18:29,-1,Alex Jones made Three Point Jumper. Assisted by Markel Leonard.,34,55
18:06,-1,Foul on Cannen Roberson.,34,55
18:06,2501,Philipp Hartwich made Free Throw.,34,56
18:06,2501,Philipp Hartwich made Free Throw.,34,57
17:42,-1,Cannen Roberson missed Three Point Jumper.,34,57
17:42,2501,Jarrel Marshall Defensive Rebound.,34,57
17:23,2501,Jarrel Marshall missed Jumper.,34,57
17:23,-1,Jonathan Boddie Defensive Rebound.,34,57
17:14,-1,Jonathan Boddie missed Jumper.,34,57
17:14,-1,Andrew Vickers Offensive Rebound.,34,57
17:10,-1,Andrew Vickers missed Layup.,34,57
17:10,-1,Andrew Vickers Offensive Rebound.,34,57
17:07,-1,Evan Davison missed Three Point Jumper.,34,57
17:07,2501,Gabe Taylor Defensive Rebound.,34,57
17:00,2501,Alec Wintering made Layup. Assisted by Gabe Taylor.,34,59
16:53,-1,Zeke Crawford missed Three Point Jumper.,34,59
16:53,2501,Gabe Taylor Defensive Rebound.,34,59
16:42,2501,Jarrel Marshall missed Three Point Jumper.,34,59
16:42,-1,Evan Davison Defensive Rebound.,34,59
16:27,-1,Evan Davison missed Layup.,34,59
16:27,2501,Jarrel Marshall Block.,34,59
16:26,-1,Lewis & Clark Offensive Rebound.,34,59
16:15,-1,Andrew Vickers Turnover.,34,59
16:08,2501,Gabe Taylor made Three Point Jumper. Assisted by Alec Wintering.,34,62
15:59,-1,Lewis & Clark  Timeout,34,62
15:45,-1,Andrew Vickers missed Three Point Jumper.,34,62
15:45,2501,Philipp Hartwich Defensive Rebound.,34,62
15:35,2501,Ray Barreno made Layup. Assisted by Andre Ferguson.,34,64
15:24,-1,Cannen Roberson made Layup.,36,64
15:08,2501,Jarrel Marshall Turnover.,36,64
14:55,2501,Foul on Philipp Hartwich.,36,64
14:55,-1,Zeke Crawford made Free Throw.,37,64
14:55,-1,Zeke Crawford missed Free Throw.,37,64
14:55,2501,Philipp Hartwich Defensive Rebound.,37,64
14:40,2501,Rashad Jackson missed Jumper.,37,64
14:40,2501,Philipp Hartwich Offensive Rebound.,37,64
14:34,2501,Philipp Hartwich made Jumper.,37,66
14:22,-1,Ryan Stewart made Three Point Jumper. Assisted by Cory Coombe.,40,66
13:58,-1,Foul on Ryan Stewart.,40,66
13:58,2501,Andre Ferguson made Free Throw.,40,67
13:58,2501,Andre Ferguson made Free Throw.,40,68
13:36,-1,Cory Coombe Turnover.,40,68
13:18,2501,Rashad Jackson missed Three Point Jumper.,40,68
13:18,-1,Lewis & Clark Deadball Team Rebound.,40,68
13:15,2501,Foul on Philipp Hartwich.,40,68
12:56,-1,Cory Coombe Turnover.,40,68
12:56,2501,Joseph Smoyer Steal.,40,68
12:52,-1,Foul on Adrian Romero.,40,68
12:52,2501,Rashad Jackson missed Free Throw.,40,68
12:52,2501,Portland Deadball Team Rebound.,40,68
12:52,2501,Rashad Jackson made Free Throw.,40,69
12:28,-1,Adrian Romero missed Three Point Jumper.,40,69
12:28,2501,Joseph Smoyer Defensive Rebound.,40,69
12:05,-1,Foul on Adrian Romero.,40,69
11:52,-1,Foul on Cory Coombe.,40,69
11:52,2501,Official TV Timeout,40,69
11:50,2501,Ray Barreno made Jumper.,40,71
11:42,-1,Nico Bricker missed Jumper.,40,71
11:42,2501,Joseph Smoyer Block.,40,71
11:41,-1,Skout Roberson Offensive Rebound.,40,71
11:39,-1,Skout Roberson missed Layup.,40,71
11:39,2501,D'Marques Tyson Defensive Rebound.,40,71
11:25,2501,Andre Ferguson Turnover.,40,71
11:24,-1,Cory Coombe Steal.,40,71
11:10,-1,Adrian Romero missed Three Point Jumper.,40,71
11:10,-1,Adrian Romero Offensive Rebound.,40,71
11:06,-1,Kyle Owens missed Three Point Jumper.,40,71
11:06,2501,Ray Barreno Defensive Rebound.,40,71
10:55,2501,D'Marques Tyson made Layup.,40,73
10:42,-1,Nico Bricker missed Three Point Jumper.,40,73
10:42,-1,Skout Roberson Offensive Rebound.,40,73
10:39,-1,Kyle Owens missed Three Point Jumper.,40,73
10:39,2501,Joseph Smoyer Defensive Rebound.,40,73
10:21,2501,D'Marques Tyson made Three Point Jumper. Assisted by Andre Ferguson.,40,76
10:05,-1,Skout Roberson missed Jumper.,40,76
10:05,2501,Joseph Smoyer Defensive Rebound.,40,76
9:40,2501,Joseph Smoyer Turnover.,40,76
9:26,-1,Zeke Crawford missed Three Point Jumper.,40,76
9:26,2501,D'Marques Tyson Defensive Rebound.,40,76
9:13,2501,Rashad Jackson made Layup.,40,78
9:13,-1,Foul on Nico Bricker.,40,78
9:13,2501,Rashad Jackson made Free Throw.,40,79
8:51,-1,Nico Bricker made Layup.,42,79
8:33,2501,Andre Ferguson missed Jumper.,42,79
8:33,-1,Cory Coombe Defensive Rebound.,42,79
8:26,-1,Nico Bricker missed Three Point Jumper.,42,79
8:26,2501,Ray Barreno Defensive Rebound.,42,79
8:07,2501,Joseph Smoyer missed Three Point Jumper.,42,79
8:07,-1,Nico Bricker Defensive Rebound.,42,79
7:55,-1,Cory Coombe Turnover.,42,79
7:54,2501,Joseph Smoyer Steal.,42,79
7:51,2501,Joseph Smoyer made Dunk.,42,81
7:35,-1,Nico Bricker Turnover.,42,81
7:34,2501,D'Marques Tyson Steal.,42,81
7:32,2501,D'Marques Tyson made Dunk.,42,83
7:16,-1,Kyle Owens missed Three Point Jumper.,42,83
7:16,2501,Joseph Smoyer Defensive Rebound.,42,83
6:55,2501,Rashad Jackson missed Layup.,42,83
6:55,-1,Zeke Crawford Defensive Rebound.,42,83
6:41,-1,Kyle Owens missed Three Point Jumper.,42,83
6:41,2501,D'Marques Tyson Defensive Rebound.,42,83
6:24,2501,Andre Ferguson made Three Point Jumper. Assisted by Rashad Jackson.,42,86
6:02,-1,Zeke Crawford missed Jumper.,42,86
6:02,2501,Joseph Smoyer Defensive Rebound.,42,86
5:44,2501,Rashad Jackson made Three Point Jumper.,42,89
5:37,2501,Foul on D'Marques Tyson.,42,89
5:37,2501,Official TV Timeout,42,89
5:16,-1,Sean Yamamoto missed Three Point Jumper.,42,89
5:16,2501,Ray Barreno Defensive Rebound.,42,89
4:58,2501,Ray Barreno made Jumper. Assisted by Xavier Hallinan.,42,91
4:42,2501,Foul on Alec Monson.,42,91
4:42,-1,Andrew Panicacci made Free Throw.,43,91
4:42,-1,Andrew Panicacci made Free Throw.,44,91
4:28,2501,Alec Monson missed Jumper.,44,91
4:28,2501,Ray Barreno Offensive Rebound.,44,91
4:25,2501,Ray Barreno missed Layup.,44,91
4:25,2501,Xavier Hallinan Offensive Rebound.,44,91
4:20,2501,Ray Barreno missed Dunk.,44,91
4:20,-1,Lewis & Clark Deadball Team Rebound.,44,91
4:10,-1,Adrian Romero missed Three Point Jumper.,44,91
4:10,2501,Rashad Jackson Defensive Rebound.,44,91
3:45,-1,Foul on Ryan Stewart.,44,91
3:45,2501,Official TV Timeout,44,91
3:45,2501,Ray Barreno made Free Throw.,44,92
3:45,2501,Ray Barreno missed Free Throw.,44,92
3:45,-1,Zeke Crawford Defensive Rebound.,44,92
3:36,-1,Sean Yamamoto missed Jumper.,44,92
3:36,2501,Joseph Smoyer Defensive Rebound.,44,92
3:12,2501,Rashad Jackson made Dunk.,44,94
3:03,-1,Sean Yamamoto Turnover.,44,94
3:02,2501,Rashad Jackson Steal.,44,94
2:59,2501,Xavier Hallinan made Layup. Assisted by Rashad Jackson.,44,96
2:32,2501,Foul on Alec Monson.,44,96
2:32,-1,Lewis & Clark  Timeout,44,96
2:23,-1,Zeke Crawford made Three Point Jumper. Assisted by Sean Yamamoto.,47,96
2:03,2501,Foul on Ray Barreno.,47,96
2:03,2501,Ray Barreno Turnover.,47,96
1:36,-1,Adrian Romero made Three Point Jumper. Assisted by Zeke Crawford.,50,96
1:23,2501,Xavier Hallinan Turnover.,50,96
1:22,-1,Zeke Crawford Steal.,50,96
1:18,-1,Andrew Panicacci made Layup. Assisted by Zeke Crawford.,52,96
1:01,2501,Xavier Hallinan missed Three Point Jumper.,52,96
1:01,-1,Adrian Romero Defensive Rebound.,52,96
0:42,-1,Adrian Romero Turnover.,52,96
0:40,2501,Rashad Jackson Steal.,52,96
0:29,-1,Foul on Adrian Romero.,52,96
0:29,2501,Ray Barreno made Free Throw.,52,97
0:29,2501,Ray Barreno made Free Throw.,52,98
0:16,-1,Zeke Crawford missed Three Point Jumper.,52,98
0:16,2501,Ray Barreno Defensive Rebound.,52,98
0:00,2501,End of Game,52,98
