Michigan State,164,Rutgers,127
4:48,127,Kenny Goins Defensive Rebound.,23,18
4:39,127,Joshua Langford missed Layup.,23,18
4:39,164,Rutgers Defensive Rebound.,23,18
4:29,164,Foul on Shaquille Doorson.,23,18
4:29,164,Shaquille Doorson Turnover.,23,18
4:10,127,Foul on Ben Carter.,23,18
4:10,127,Ben Carter Turnover.,23,18
3:57,164,Deshawn Freeman missed Three Point Jumper.,23,18
3:57,127,Nick Ward Defensive Rebound.,23,18
3:45,127,Foul on Ben Carter.,23,18
3:45,164,Official TV Timeout,23,18
3:45,127,Ben Carter Turnover.,23,18
3:45,164,Official TV Timeout,23,18
3:29,164,Deshawn Freeman missed Jumper.,23,18
3:29,127,Xavier Tillman Block.,23,18
3:29,164,Deshawn Freeman Offensive Rebound.,23,18
3:29,127,Foul on Xavier Tillman.,23,18
3:29,164,Deshawn Freeman made Free Throw.,23,19
3:29,164,Deshawn Freeman missed Free Throw.,23,19
3:29,127,Matt McQuaid Defensive Rebound.,23,19
3:02,127,Nick Ward missed Layup.,23,19
3:02,164,Shaquille Doorson Defensive Rebound.,23,19
2:35,164,Corey Sanders missed Jumper.,23,19
2:35,127,Cassius Winston Defensive Rebound.,23,19
2:32,164,Foul on Shaquille Doorson.,23,19
2:32,127,Cassius Winston missed Free Throw.,23,19
2:32,164,Mike Williams Defensive Rebound.,23,19
2:27,164,Geo Baker made Jumper.,23,21
2:13,164,Foul on Candido Sa.,23,21
2:13,127,Xavier Tillman missed Free Throw.,23,21
2:13,127,Kenny Goins Offensive Rebound.,23,21
2:11,127,Matt McQuaid missed Three Point Jumper.,23,21
2:11,164,Eugene Omoruyi Block.,23,21
2:11,127,Matt McQuaid Offensive Rebound.,23,21
2:01,127,Lourawls Nairn Jr. Turnover.,23,21
2:01,164,Geo Baker Steal.,23,21
1:55,164,Deshawn Freeman made Jumper. Assisted by Geo Baker.,23,23
1:37,127,Joshua Langford missed Jumper.,23,23
1:37,164,Deshawn Freeman Defensive Rebound.,23,23
1:29,164,Geo Baker made Jumper.,23,25
1:25,127,Michigan State  Timeout,23,25
1:06,127,Miles Bridges missed Three Point Jumper.,23,25
1:06,164,Corey Sanders Defensive Rebound.,23,25
0:58,164,Corey Sanders missed Jumper.,23,25
0:58,127,Kenny Goins Block.,23,25
0:58,127,Joshua Langford Defensive Rebound.,23,25
0:33,127,Joshua Langford made Layup. Assisted by Lourawls Nairn Jr..,25,25
0:33,164,Foul on Deshawn Freeman.,25,25
0:33,127,Joshua Langford made Free Throw.,26,25
0:09,164,Eugene Omoruyi missed Jumper.,26,25
0:09,164,Rutgers Offensive Rebound.,26,25
0:07,127,Foul on Miles Bridges.,26,25
0:07,164,Mike Williams made Free Throw.,26,26
0:07,164,Mike Williams missed Free Throw.,26,26
0:07,164,Deshawn Freeman Offensive Rebound.,26,26
0:03,164,Mike Williams missed Jumper.,26,26
0:03,164,Deshawn Freeman Offensive Rebound.,26,26
0:00,164,End of 1st half,26,26
20:00,164,Jump Ball won by Rutgers,26,26
19:35,164,Deshawn Freeman Turnover.,26,26
19:35,127,Jaren Jackson Jr. Steal.,26,26
19:13,127,Joshua Langford missed Jumper.,26,26
19:13,164,Geo Baker Defensive Rebound.,26,26
18:47,164,Mamadou Doucoure missed Jumper.,26,26
18:47,164,Deshawn Freeman Offensive Rebound.,26,26
18:39,164,Deshawn Freeman missed Layup.,26,26
18:39,127,Jaren Jackson Jr. Block.,26,26
18:39,127,Gavin Schilling Defensive Rebound.,26,26
18:28,127,Joshua Langford made Jumper.,28,26
18:10,164,Geo Baker made Jumper.,28,28
18:00,127,Foul on Gavin Schilling.,28,28
18:00,127,Gavin Schilling Turnover.,28,28
17:52,164,Issa Thiam missed Three Point Jumper.,28,28
17:52,127,Gavin Schilling Defensive Rebound.,28,28
17:32,127,Miles Bridges made Three Point Jumper. Assisted by Joshua Langford.,31,28
17:11,164,Corey Sanders missed Layup.,31,28
17:11,127,Gavin Schilling Block.,31,28
17:11,127,Michigan State Defensive Rebound.,31,28
17:04,127,Joshua Langford missed Jumper.,31,28
17:04,127,Gavin Schilling Offensive Rebound.,31,28
17:00,164,Foul on Mamadou Doucoure.,31,28
17:00,127,Gavin Schilling missed Free Throw.,31,28
17:00,127,Michigan State Deadball Team Rebound.,31,28
17:00,127,Gavin Schilling made Free Throw.,32,28
16:49,164,Mike Williams missed Three Point Jumper.,32,28
16:49,127,Joshua Langford Defensive Rebound.,32,28
16:45,127,Jump Ball won by Michigan State,32,28
16:33,127,Foul on Gavin Schilling.,32,28
16:33,127,Gavin Schilling Turnover.,32,28
16:20,127,Foul on Jaren Jackson Jr..,32,28
16:20,164,Eugene Omoruyi made Free Throw.,32,29
16:20,164,Eugene Omoruyi made Free Throw.,32,30
16:09,127,Miles Bridges missed Layup.,32,30
16:09,127,Gavin Schilling Offensive Rebound.,32,30
16:09,127,Joshua Langford missed Three Point Jumper.,32,30
16:09,127,Miles Bridges Offensive Rebound.,32,30
15:59,127,Miles Bridges missed Jumper.,32,30
15:59,164,Mike Williams Defensive Rebound.,32,30
15:43,164,Shaquille Doorson missed Layup.,32,30
15:43,127,Kenny Goins Defensive Rebound.,32,30
15:26,127,Joshua Langford made Jumper. Assisted by Lourawls Nairn Jr..,34,30
15:08,164,Geo Baker missed Jumper.,34,30
15:08,127,Lourawls Nairn Jr. Defensive Rebound.,34,30
15:00,127,Lourawls Nairn Jr. missed Layup.,34,30
15:00,164,Corey Sanders Defensive Rebound.,34,30
14:54,164,Foul on Eugene Omoruyi.,34,30
14:54,164,Eugene Omoruyi Turnover.,34,30
14:54,164,Official TV Timeout,34,30
14:41,127,Miles Bridges missed Jumper.,34,30
14:41,164,Souf Mensah Defensive Rebound.,34,30
14:17,164,Mike Williams made Three Point Jumper. Assisted by Eugene Omoruyi.,34,33
13:49,127,Miles Bridges missed Jumper.,34,33
13:49,127,Xavier Tillman Offensive Rebound.,34,33
13:43,127,Miles Bridges missed Three Point Jumper.,34,33
13:43,164,Mike Williams Defensive Rebound.,34,33
13:36,164,Eugene Omoruyi made Layup. Assisted by Souf Mensah.,34,35
13:13,127,Matt McQuaid made Jumper.,36,35
12:42,164,Foul on Eugene Omoruyi.,36,35
12:42,164,Eugene Omoruyi Turnover.,36,35
12:34,127,Jaren Jackson Jr. made Layup.,38,35
12:23,164,Corey Sanders missed Layup.,38,35
12:23,164,Mamadou Doucoure Offensive Rebound.,38,35
12:23,164,Mamadou Doucoure missed Two Point Tip Shot.,38,35
12:23,164,Rutgers Offensive Rebound.,38,35
12:02,164,Deshawn Freeman missed Layup.,38,35
12:02,164,Geo Baker Offensive Rebound.,38,35
11:59,164,Jump Ball won by Rutgers,38,35
11:56,164,Official TV Timeout,38,35
11:47,164,Geo Baker missed Three Point Jumper.,38,35
11:47,127,Matt McQuaid Defensive Rebound.,38,35
11:36,127,Joshua Langford missed Jumper.,38,35
11:36,127,Jaren Jackson Jr. Offensive Rebound.,38,35
11:29,127,Jaren Jackson Jr. made Dunk.,40,35
11:14,164,Mamadou Doucoure missed Layup.,40,35
11:14,127,Jaren Jackson Jr. Block.,40,35
11:14,164,Rutgers Offensive Rebound.,40,35
11:06,164,Corey Sanders missed Layup.,40,35
11:06,127,Michigan State Defensive Rebound.,40,35
11:05,164,Foul on Mamadou Doucoure.,40,35
10:51,127,Joshua Langford made Jumper. Assisted by Matt McQuaid.,42,35
10:35,164,Rutgers  Timeout,42,35
10:31,164,Geo Baker missed Three Point Jumper.,42,35
10:31,164,Deshawn Freeman Offensive Rebound.,42,35
10:26,164,Deshawn Freeman made Jumper.,42,37
10:10,127,Joshua Langford missed Three Point Jumper.,42,37
10:10,164,Corey Sanders Defensive Rebound.,42,37
9:55,127,Foul on Kenny Goins.,42,37
9:55,164,Shaquille Doorson missed Free Throw.,42,37
9:55,164,Rutgers Deadball Team Rebound.,42,37
9:55,164,Shaquille Doorson made Free Throw.,42,38
9:31,127,Joshua Langford missed Jumper.,42,38
9:31,164,Geo Baker Defensive Rebound.,42,38
9:00,164,Mike Williams made Jumper. Assisted by Corey Sanders.,42,40
8:52,127,Jaren Jackson Jr. missed Three Point Jumper.,42,40
8:52,127,Kenny Goins Offensive Rebound.,42,40
8:39,127,Miles Bridges made Three Point Jumper. Assisted by Jaren Jackson Jr..,45,40
8:14,164,Corey Sanders made Three Point Jumper.,45,43
8:06,127,Joshua Langford missed Layup.,45,43
8:06,164,Deshawn Freeman Block.,45,43
8:06,127,Michigan State Offensive Rebound.,45,43
7:59,127,Miles Bridges Turnover.,45,43
7:59,164,Mamadou Doucoure Steal.,45,43
7:53,164,Mike Williams missed Three Point Jumper.,45,43
7:53,127,Matt McQuaid Defensive Rebound.,45,43
7:39,164,Official TV Timeout,45,43
7:26,127,Miles Bridges missed Three Point Jumper.,45,43
7:26,164,Rutgers Defensive Rebound.,45,43
7:11,164,Geo Baker Turnover.,45,43
7:11,127,Nick Ward Steal.,45,43
7:11,164,Foul on Geo Baker.,45,43
7:01,127,Nick Ward missed Jumper.,45,43
7:01,164,Rutgers Defensive Rebound.,45,43
6:59,164,Foul on Mike Williams.,45,43
6:59,127,Jaren Jackson Jr. missed Free Throw.,45,43
6:59,164,Mike Williams Defensive Rebound.,45,43
6:34,164,Eugene Omoruyi missed Layup.,45,43
6:34,127,Jaren Jackson Jr. Block.,45,43
6:34,164,Eugene Omoruyi Offensive Rebound.,45,43
6:26,164,Eugene Omoruyi missed Layup.,45,43
6:26,127,Gavin Schilling Defensive Rebound.,45,43
6:13,127,Miles Bridges missed Three Point Jumper.,45,43
6:13,127,Matt McQuaid Offensive Rebound.,45,43
5:42,127,Jaren Jackson Jr. made Jumper. Assisted by Lourawls Nairn Jr..,47,43
5:25,164,Foul on Geo Baker.,47,43
5:25,164,Geo Baker Turnover.,47,43
5:14,127,Foul on Gavin Schilling.,47,43
5:14,127,Gavin Schilling Turnover.,47,43
5:13,164,Rutgers  Timeout,47,43
5:03,164,Geo Baker missed Three Point Jumper.,47,43
5:03,164,Deshawn Freeman Offensive Rebound.,47,43
4:57,127,Foul on Cassius Winston.,47,43
4:49,164,Corey Sanders missed Jumper.,47,43
4:49,127,Michigan State Defensive Rebound.,47,43
4:28,164,Foul on Deshawn Freeman.,47,43
4:28,127,Jaren Jackson Jr. made Free Throw.,48,43
4:28,127,Jaren Jackson Jr. made Free Throw.,49,43
4:14,164,Geo Baker missed Jumper.,49,43
4:14,127,Jaren Jackson Jr. Defensive Rebound.,49,43
3:47,127,Joshua Langford missed Jumper.,49,43
3:47,164,Corey Sanders Defensive Rebound.,49,43
3:41,127,Foul on Jaren Jackson Jr..,49,43
3:41,164,Official TV Timeout,49,43
3:41,164,Deshawn Freeman made Free Throw.,49,44
3:41,164,Deshawn Freeman made Free Throw.,49,45
3:31,127,Cassius Winston made Three Point Jumper. Assisted by Miles Bridges.,52,45
3:18,164,Corey Sanders Turnover.,52,45
3:18,127,Cassius Winston Steal.,52,45
3:13,127,Cassius Winston missed Layup.,52,45
3:13,164,Corey Sanders Block.,52,45
3:13,127,Michigan State Offensive Rebound.,52,45
3:02,164,Foul on Eugene Omoruyi.,52,45
3:02,127,Jaren Jackson Jr. made Free Throw.,53,45
3:02,127,Jaren Jackson Jr. missed Free Throw.,53,45
3:02,164,Corey Sanders Defensive Rebound.,53,45
2:39,127,Foul on Kenny Goins.,53,45
2:39,164,Eugene Omoruyi missed Free Throw.,53,45
2:39,164,Rutgers Deadball Team Rebound.,53,45
2:39,164,Eugene Omoruyi made Free Throw.,53,46
2:27,127,Miles Bridges missed Three Point Jumper.,53,46
2:27,127,Cassius Winston Offensive Rebound.,53,46
2:21,127,Jaren Jackson Jr. made Dunk. Assisted by Cassius Winston.,55,46
2:11,164,Corey Sanders missed Three Point Jumper.,55,46
2:11,164,Mike Williams Offensive Rebound.,55,46
2:09,127,Foul on Jaren Jackson Jr..,55,46
2:09,164,Mike Williams made Free Throw.,55,47
2:09,164,Mike Williams made Free Throw.,55,48
1:50,127,Cassius Winston made Three Point Jumper. Assisted by Joshua Langford.,58,48
1:25,164,Eugene Omoruyi missed Layup.,58,48
1:25,127,Jaren Jackson Jr. Block.,58,48
1:25,164,Deshawn Freeman Offensive Rebound.,58,48
1:24,164,Deshawn Freeman made Layup.,58,50
1:24,164,Rutgers  Timeout,58,50
1:24,127,Matt McQuaid Turnover.,58,50
1:17,164,Corey Sanders missed Jumper.,58,50
1:17,127,Miles Bridges Defensive Rebound.,58,50
1:16,164,Foul on Mamadou Doucoure.,58,50
1:16,127,Miles Bridges made Free Throw.,59,50
1:16,127,Miles Bridges made Free Throw.,60,50
0:58,164,Corey Sanders missed Jumper.,60,50
0:58,164,Eugene Omoruyi Offensive Rebound.,60,50
0:58,127,Foul on Kenny Goins.,60,50
0:58,164,Deshawn Freeman made Free Throw.,60,51
0:58,164,Deshawn Freeman made Free Throw.,60,52
0:48,164,Foul on Deshawn Freeman.,60,52
0:48,127,Joshua Langford made Free Throw.,61,52
0:48,127,Joshua Langford made Free Throw.,62,52
0:48,127,Michigan State  Timeout,62,52
0:39,164,Geo Baker missed Jumper.,62,52
0:39,127,Miles Bridges Defensive Rebound.,62,52
0:06,127,Michigan State  Turnover.,62,52
0:00,164,End of Game,62,52
