CSU Bakersfield,278,Fresno State,2934
14:12,278,Bryson Williams Defensive Rebound.,7,7
14:11,2934,Foul on Moataz Aly.,7,7
13:46,278,Terrell Carter II made Layup. Assisted by Jahmel Taylor.,7,9
13:21,2934,Damiyne Durham made Three Point Jumper. Assisted by Justin Mccall.,10,9
13:04,278,Johnny McWilliams missed Layup.,10,9
13:04,2934,Moataz Aly Block.,10,9
13:04,278,Fresno State Offensive Rebound.,10,9
12:55,278,Ray Bowles Jr. Turnover.,10,9
12:54,2934,Justin Davis Steal.,10,9
12:30,2934,Jarkel Joiner made Three Point Jumper.,13,9
12:09,278,Bryson Williams made Layup.,13,11
12:04,2934,Jarkel Joiner missed Three Point Jumper.,13,11
12:04,278,Bryson Williams Defensive Rebound.,13,11
11:49,278,Terrell Carter II made Layup. Assisted by Jahmel Taylor.,13,13
11:28,2934,Foul on Moataz Aly.,13,13
11:28,2934,Moataz Aly Turnover.,13,13
11:28,278,Official TV Timeout,13,13
10:57,278,Deshon Taylor made Three Point Jumper.,13,16
10:37,2934,Rickey Holden Turnover.,13,16
10:26,278,Terrell Carter II missed Layup.,13,16
10:26,2934,Fallou Ndoye Defensive Rebound.,13,16
10:00,2934,Damiyne Durham missed Jumper.,13,16
10:00,278,Deshon Taylor Defensive Rebound.,13,16
9:39,278,Deshon Taylor missed Three Point Jumper.,13,16
9:39,2934,Fallou Ndoye Defensive Rebound.,13,16
9:21,2934,Justin Davis made Three Point Jumper. Assisted by Brent Wrapp.,16,16
8:55,278,Foul on Terrell Carter II.,16,16
8:55,278,Terrell Carter II Turnover.,16,16
8:43,2934,Foul on Fallou Ndoye.,16,16
8:43,2934,Fallou Ndoye Turnover.,16,16
8:32,278,Jaron Hopkins Turnover.,16,16
8:16,2934,Damiyne Durham missed Three Point Jumper.,16,16
8:16,278,Fresno State Defensive Rebound.,16,16
7:53,2934,Foul on Fallou Ndoye.,16,16
7:53,278,Official TV Timeout,16,16
7:53,278,Ray Bowles Jr. made Free Throw.,16,17
7:53,278,Ray Bowles Jr. missed Free Throw.,16,17
7:53,2934,Shon Briggs Defensive Rebound.,16,17
7:29,2934,Jarkel Joiner missed Three Point Jumper.,16,17
7:29,2934,Shon Briggs Offensive Rebound.,16,17
7:07,2934,Rickey Holden missed Three Point Jumper.,16,17
7:07,2934,Shon Briggs Offensive Rebound.,16,17
7:04,2934,Shon Briggs made Layup.,18,17
6:36,278,Ray Bowles Jr. missed Jumper.,18,17
6:36,2934,Shon Briggs Defensive Rebound.,18,17
6:21,278,Foul on Jahmel Taylor.,18,17
6:21,2934,Jarkel Joiner made Free Throw.,19,17
6:21,2934,Jarkel Joiner made Free Throw.,20,17
6:05,278,Terrell Carter II made Jumper.,20,19
5:45,2934,Shon Briggs made Jumper. Assisted by Brent Wrapp.,22,19
5:16,278,Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.,22,22
5:06,2934,Shon Briggs missed Three Point Jumper.,22,22
5:06,2934,Brent Wrapp Offensive Rebound.,22,22
4:50,2934,Justin Davis Turnover.,22,22
4:49,278,Jahmel Taylor Steal.,22,22
4:25,278,Deshon Taylor made Three Point Jumper. Assisted by Sam Bittner.,22,25
3:54,2934,Jarkel Joiner made Jumper.,24,25
3:40,278,Official TV Timeout,24,25
3:39,278,Nate Grimes Turnover.,24,25
3:11,2934,Shon Briggs missed Jumper.,24,25
3:11,2934,Justin Davis Offensive Rebound.,24,25
2:59,2934,Rickey Holden Turnover.,24,25
2:58,278,Ray Bowles Jr. Steal.,24,25
2:40,278,Jahmel Taylor made Layup.,24,27
2:40,2934,Foul on Justin Davis.,24,27
2:40,278,Jahmel Taylor made Free Throw.,24,28
2:14,2934,Brent Wrapp missed Three Point Jumper.,24,28
2:14,278,Sam Bittner Defensive Rebound.,24,28
2:07,278,Sam Bittner Turnover.,24,28
2:06,2934,Justin Davis Steal.,24,28
2:06,278,Foul on Sam Bittner.,24,28
2:06,2934,Rickey Holden missed Free Throw.,24,28
2:06,2934,CSU Bakersfield Deadball Team Rebound.,24,28
2:06,2934,Rickey Holden missed Free Throw.,24,28
2:06,278,Nate Grimes Defensive Rebound.,24,28
1:40,278,Bryson Williams missed Jumper.,24,28
1:40,2934,Justin Davis Defensive Rebound.,24,28
1:14,2934,Jarkel Joiner missed Three Point Jumper.,24,28
1:14,278,Ray Bowles Jr. Defensive Rebound.,24,28
1:00,278,Bryson Williams missed Jumper.,24,28
1:00,2934,Justin Davis Defensive Rebound.,24,28
0:59,278,Foul on Bryson Williams.,24,28
0:46,278,Foul on Nate Grimes.,24,28
0:46,2934,Shon Briggs made Free Throw.,25,28
0:46,2934,Shon Briggs made Free Throw.,26,28
0:30,278,Foul on Nate Grimes.,26,28
0:30,278,Nate Grimes Turnover.,26,28
0:03,2934,Shon Briggs Turnover.,26,28
0:03,278,Fresno State  Timeout,26,28
0:00,278,End of 1st half,26,28
19:48,2934,Shon Briggs missed Jumper.,26,28
19:48,278,Jahmel Taylor Defensive Rebound.,26,28
19:41,278,Ray Bowles Jr. made Layup. Assisted by Jahmel Taylor.,26,30
19:13,2934,Shon Briggs missed Jumper.,26,30
19:13,278,Sam Bittner Defensive Rebound.,26,30
19:05,278,Ray Bowles Jr. made Layup. Assisted by Jahmel Taylor.,26,32
19:05,2934,Foul on Brent Wrapp.,26,32
19:05,278,Ray Bowles Jr. made Free Throw.,26,33
18:53,2934,Brent Wrapp missed Jumper.,26,33
18:53,278,Bryson Williams Defensive Rebound.,26,33
18:51,2934,Foul on Fallou Ndoye.,26,33
18:28,278,Bryson Williams made Layup. Assisted by Ray Bowles Jr..,26,35
18:01,278,Foul on Sam Bittner.,26,35
17:46,2934,Shon Briggs missed Jumper.,26,35
17:46,278,Deshon Taylor Defensive Rebound.,26,35
17:44,2934,Foul on Brent Wrapp.,26,35
17:23,278,Ray Bowles Jr. missed Layup.,26,35
17:23,2934,Moataz Aly Block.,26,35
17:19,2934,Justin Davis Defensive Rebound.,26,35
17:11,2934,Jarkel Joiner missed Three Point Jumper.,26,35
17:11,278,Bryson Williams Defensive Rebound.,26,35
16:56,278,Foul on Terrell Carter II.,26,35
16:56,278,Terrell Carter II Turnover.,26,35
16:46,2934,Rickey Holden Turnover.,26,35
16:45,278,Terrell Carter II Steal.,26,35
16:40,278,Jahmel Taylor missed Three Point Jumper.,26,35
16:40,278,Deshon Taylor Offensive Rebound.,26,35
16:36,2934,Foul on Rickey Holden.,26,35
16:30,2934,Foul on Jarkel Joiner.,26,35
16:20,278,Jahmel Taylor made Layup. Assisted by Deshon Taylor.,26,37
15:56,2934,Moataz Aly Turnover.,26,37
15:56,278,Official TV Timeout,26,37
15:31,278,Bryson Williams missed Dunk.,26,37
15:31,278,Terrell Carter II Offensive Rebound.,26,37
15:25,2934,Foul on Moataz Aly.,26,37
15:25,278,Terrell Carter II made Free Throw.,26,38
15:25,278,Terrell Carter II made Free Throw.,26,39
14:55,278,Foul on Terrell Carter II.,26,39
14:55,2934,Shon Briggs made Free Throw.,27,39
14:55,2934,Shon Briggs missed Free Throw.,27,39
14:55,278,Bryson Williams Defensive Rebound.,27,39
14:43,278,Terrell Carter II made Jumper. Assisted by Deshon Taylor.,27,41
14:19,2934,Rickey Holden missed Jumper.,27,41
14:19,278,Jahmel Taylor Defensive Rebound.,27,41
13:57,2934,Foul on Damiyne Durham.,27,41
13:57,278,Deshon Taylor made Free Throw.,27,42
13:57,278,Deshon Taylor missed Free Throw.,27,42
13:57,2934,Shon Briggs Defensive Rebound.,27,42
13:38,2934,Justin Davis missed Three Point Jumper.,27,42
13:38,278,Jahmel Taylor Defensive Rebound.,27,42
13:16,278,Deshon Taylor missed Three Point Jumper.,27,42
13:16,278,Bryson Williams Offensive Rebound.,27,42
13:14,2934,Foul on Brent Wrapp.,27,42
13:14,278,Bryson Williams made Free Throw.,27,43
13:14,278,Bryson Williams made Free Throw.,27,44
12:44,2934,Justin Davis missed Jumper.,27,44
12:44,278,Nate Grimes Defensive Rebound.,27,44
12:44,278,Jahmel Taylor Turnover.,27,44
12:25,278,Foul on Sam Bittner.,27,44
12:25,2934,Damiyne Durham made Free Throw.,28,44
12:25,2934,Damiyne Durham missed Free Throw.,28,44
12:25,2934,CSU Bakersfield Deadball Team Rebound.,28,44
12:25,2934,Damiyne Durham made Free Throw.,29,44
12:18,278,Deshon Taylor Turnover.,29,44
12:16,2934,Rickey Holden Steal.,29,44
12:14,2934,Rickey Holden made Layup. Assisted by Damiyne Durham.,31,44
11:59,278,Jahmel Taylor Turnover.,31,44
11:59,2934,Rickey Holden Steal.,31,44
11:59,278,Official TV Timeout,31,44
11:45,2934,Damiyne Durham missed Jumper.,31,44
11:45,278,Bryson Williams Defensive Rebound.,31,44
11:16,278,Ray Bowles Jr. made Three Point Jumper. Assisted by Jahmel Taylor.,31,47
11:01,2934,Justin Davis made Three Point Jumper. Assisted by Rickey Holden.,34,47
10:31,2934,Foul on Fallou Ndoye.,34,47
10:31,278,Terrell Carter II missed Free Throw.,34,47
10:31,278,Fresno State Deadball Team Rebound.,34,47
10:31,278,Terrell Carter II made Free Throw.,34,48
10:19,2934,Damiyne Durham missed Three Point Jumper.,34,48
10:19,278,Terrell Carter II Defensive Rebound.,34,48
10:07,278,Deshon Taylor missed Layup.,34,48
10:07,2934,Damiyne Durham Defensive Rebound.,34,48
10:02,2934,Justin Davis missed Layup.,34,48
10:02,278,Bryson Williams Block.,34,48
10:02,2934,CSU Bakersfield Offensive Rebound.,34,48
9:58,2934,Damiyne Durham missed Jumper.,34,48
9:58,278,Bryson Williams Defensive Rebound.,34,48
9:44,278,Bryson Williams missed Jumper.,34,48
9:44,2934,Moataz Aly Block.,34,48
9:43,278,Bryson Williams Offensive Rebound.,34,48
9:41,278,Bryson Williams missed Jumper.,34,48
9:41,2934,Justin Davis Defensive Rebound.,34,48
9:20,2934,Justin Davis missed Three Point Jumper.,34,48
9:20,2934,Moataz Aly Offensive Rebound.,34,48
9:19,278,Foul on Terrell Carter II.,34,48
9:08,278,Foul on Nate Grimes.,34,48
8:59,278,Foul on Nate Grimes.,34,48
8:59,2934,Moataz Aly missed Free Throw.,34,48
8:59,278,Jahmel Taylor Defensive Rebound.,34,48
8:42,278,Ray Bowles Jr. missed Three Point Jumper.,34,48
8:42,278,Nate Grimes Offensive Rebound.,34,48
8:38,278,Nate Grimes missed Jumper.,34,48
8:38,2934,Moataz Aly Block.,34,48
8:38,278,Nate Grimes Offensive Rebound.,34,48
8:38,2934,Foul on Brent Wrapp.,34,48
8:38,278,Nate Grimes missed Free Throw.,34,48
8:38,278,Fresno State Deadball Team Rebound.,34,48
8:38,278,Nate Grimes made Free Throw.,34,49
8:17,2934,Jarkel Joiner missed Layup.,34,49
8:17,278,Deshon Taylor Defensive Rebound.,34,49
8:03,278,Jahmel Taylor missed Three Point Jumper.,34,49
8:03,2934,Justin Davis Defensive Rebound.,34,49
7:42,278,Official TV Timeout,34,49
7:32,2934,Rickey Holden missed Three Point Jumper.,34,49
7:32,278,Nate Grimes Defensive Rebound.,34,49
7:13,278,Bryson Williams missed Jumper.,34,49
7:13,278,Nate Grimes Offensive Rebound.,34,49
7:11,278,Nate Grimes made Layup.,34,51
6:58,278,Foul on Nate Grimes.,34,51
6:58,2934,Moataz Aly made Free Throw.,35,51
6:58,2934,Moataz Aly made Free Throw.,36,51
6:39,2934,Foul on Moataz Aly.,36,51
6:39,278,Deshon Taylor missed Free Throw.,36,51
6:39,278,Fresno State Deadball Team Rebound.,36,51
6:39,278,Deshon Taylor made Free Throw.,36,52
6:21,2934,Shon Briggs made Jumper.,38,52
6:13,278,Deshon Taylor Turnover.,38,52
6:13,2934,Rickey Holden Steal.,38,52
6:02,278,Foul on Deshon Taylor.,38,52
6:02,2934,Brent Wrapp made Free Throw.,39,52
6:02,2934,Brent Wrapp made Free Throw.,40,52
6:02,278,Bryson Williams Turnover.,40,52
6:00,2934,Shon Briggs made Layup. Assisted by Rickey Holden.,42,52
6:00,278,Foul on Sam Bittner.,42,52
6:00,2934,Shon Briggs missed Free Throw.,42,52
6:00,278,Bryson Williams Defensive Rebound.,42,52
5:51,278,Fresno State  Timeout,42,52
5:38,278,Deshon Taylor missed Jumper.,42,52
5:38,2934,Moataz Aly Block.,42,52
5:37,278,Jahmel Taylor Offensive Rebound.,42,52
5:28,278,Ray Bowles Jr. missed Layup.,42,52
5:28,278,Bryson Williams Offensive Rebound.,42,52
5:27,2934,Foul on Brent Wrapp.,42,52
5:27,278,Bryson Williams made Free Throw.,42,53
5:27,278,Bryson Williams made Free Throw.,42,54
5:08,2934,Rickey Holden missed Three Point Jumper.,42,54
5:08,278,Deshon Taylor Defensive Rebound.,42,54
5:01,2934,Foul on Jarkel Joiner.,42,54
5:01,278,Deshon Taylor made Free Throw.,42,55
5:01,278,Deshon Taylor made Free Throw.,42,56
4:43,2934,Shon Briggs missed Jumper.,42,56
4:43,2934,Moataz Aly Offensive Rebound.,42,56
4:22,2934,Shon Briggs missed Jumper.,42,56
4:22,278,Bryson Williams Defensive Rebound.,42,56
4:14,2934,Foul on Jarkel Joiner.,42,56
4:14,278,Deshon Taylor made Free Throw.,42,57
4:14,278,Deshon Taylor made Free Throw.,42,58
4:04,2934,Foul on Moataz Aly.,42,58
4:04,2934,Moataz Aly Turnover.,42,58
3:45,278,Deshon Taylor missed Jumper.,42,58
3:45,2934,Fallou Ndoye Defensive Rebound.,42,58
3:36,2934,Rickey Holden Turnover.,42,58
3:36,278,Official TV Timeout,42,58
3:16,2934,Foul on Fallou Ndoye.,42,58
3:16,278,Terrell Carter II made Free Throw.,42,59
3:16,278,Terrell Carter II made Free Throw.,42,60
3:01,2934,Greg Lee missed Jumper.,42,60
3:01,278,Ray Bowles Jr. Defensive Rebound.,42,60
2:40,278,Terrell Carter II made Layup.,42,62
2:20,2934,Greg Lee made Jumper.,44,62
1:46,278,Bryson Williams missed Three Point Jumper.,44,62
1:46,2934,Shon Briggs Defensive Rebound.,44,62
1:38,2934,Greg Lee made Three Point Jumper. Assisted by Shon Briggs.,47,62
1:10,278,Deshon Taylor made Layup.,47,64
1:10,2934,Foul on Greg Lee.,47,64
1:10,278,Deshon Taylor made Free Throw.,47,65
1:03,2934,Greg Lee made Three Point Jumper. Assisted by Rickey Holden.,50,65
0:50,278,Deshon Taylor Turnover.,50,65
0:46,278,Foul on Deshon Taylor.,50,65
0:46,2934,Rickey Holden made Free Throw.,51,65
0:46,2934,Rickey Holden made Free Throw.,52,65
0:36,278,Terrell Carter II missed Dunk.,52,65
0:36,2934,Shon Briggs Block.,52,65
0:34,2934,Shon Briggs Defensive Rebound.,52,65
0:31,2934,Shon Briggs Turnover.,52,65
0:30,2934,Foul on Justin Davis.,52,65
0:30,278,Deshon Taylor made Free Throw.,52,66
0:30,278,Deshon Taylor made Free Throw.,52,67
0:21,2934,Shon Briggs missed Jumper.,52,67
0:21,278,Terrell Carter II Defensive Rebound.,52,67
0:18,2934,Foul on Shon Briggs.,52,67
0:18,278,Terrell Carter II missed Free Throw.,52,67
0:18,278,Fresno State Deadball Team Rebound.,52,67
0:18,278,Terrell Carter II made Free Throw.,52,68
0:11,2934,Jarkel Joiner made Layup.,54,68
0:11,278,Foul on Bryson Williams.,54,68
0:11,2934,Jarkel Joiner made Free Throw.,55,68
0:02,278,Deshon Taylor made Layup.,55,70
0:00,278,End of Game,55,70
