Vermont,269,Marquette,261
16:34,269,Markus Howard missed Three Point Jumper.,43,52
16:34,261,Anthony Lamb Defensive Rebound.,43,52
16:18,261,Stef Smith made Three Point Jumper. Assisted by Anthony Lamb.,46,52
15:58,269,Markus Howard Turnover.,46,52
15:57,261,Everett Duncan Steal.,46,52
15:46,261,Anthony Lamb Turnover.,46,52
15:46,269,Official TV Timeout,46,52
15:27,269,Markus Howard made Jumper.,46,54
14:58,269,Foul on Matt Heldt.,46,54
14:58,261,Payton Henson missed Free Throw.,46,54
14:58,261,Vermont Deadball Team Rebound.,46,54
14:58,261,Payton Henson made Free Throw.,47,54
14:45,269,Markus Howard missed Three Point Jumper.,47,54
14:45,269,Sam Hauser Offensive Rebound.,47,54
14:37,269,Andrew Rowsey missed Three Point Jumper.,47,54
14:37,261,Stef Smith Defensive Rebound.,47,54
14:32,261,Trae Bell-Haynes made Layup. Assisted by Stef Smith.,49,54
14:12,269,Sam Hauser missed Jumper.,49,54
14:12,261,Stef Smith Defensive Rebound.,49,54
13:58,261,Drew Urquhart made Jumper. Assisted by Stef Smith.,51,54
13:49,261,Foul on Drew Urquhart.,51,54
13:49,269,Markus Howard made Free Throw.,51,55
13:49,269,Markus Howard made Free Throw.,51,56
13:24,261,Stef Smith missed Jumper.,51,56
13:24,269,Andrew Rowsey Defensive Rebound.,51,56
13:19,269,Andrew Rowsey Turnover.,51,56
13:18,261,Stef Smith Steal.,51,56
13:13,261,Stef Smith made Three Point Jumper. Assisted by Trae Bell-Haynes.,54,56
12:49,269,Markus Howard missed Three Point Jumper.,54,56
12:49,269,Marquette Deadball Team Rebound.,54,56
12:49,261,Foul on Drew Urquhart.,54,56
12:49,269,Jamal Cain made Layup. Assisted by Andrew Rowsey.,54,58
12:37,269,Foul on Jamal Cain.,54,58
12:32,261,Stef Smith Turnover.,54,58
12:22,269,Jamal Cain made Jumper. Assisted by Andrew Rowsey.,54,60
12:22,261,Foul on Nate Rohrer.,54,60
12:22,269,Jamal Cain made Free Throw.,54,61
12:02,261,Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,57,61
11:51,269,Sam Hauser made Jumper.,57,63
11:30,261,Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.,60,63
11:14,269,Jamal Cain missed Jumper.,60,63
11:14,261,Stef Smith Defensive Rebound.,60,63
10:45,261,Trae Bell-Haynes missed Three Point Jumper.,60,63
10:45,269,Sam Hauser Defensive Rebound.,60,63
10:40,269,Sacar Anim made Layup. Assisted by Sam Hauser.,60,65
10:20,261,Anthony Lamb missed Three Point Jumper.,60,65
10:20,269,Jamal Cain Defensive Rebound.,60,65
10:10,269,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,60,68
10:00,261,Vermont  Timeout,60,68
9:45,261,Ernie Duncan missed Three Point Jumper.,60,68
9:45,261,Anthony Lamb Offensive Rebound.,60,68
9:40,261,Anthony Lamb made Two Point Tip Shot.,62,68
9:23,269,Markus Howard missed Layup.,62,68
9:23,261,Payton Henson Defensive Rebound.,62,68
9:14,261,Ernie Duncan missed Three Point Jumper.,62,68
9:14,261,Anthony Lamb Offensive Rebound.,62,68
9:03,261,Foul on Payton Henson.,62,68
9:03,261,Payton Henson Turnover.,62,68
8:47,269,Andrew Rowsey missed Three Point Jumper.,62,68
8:47,261,Ernie Duncan Defensive Rebound.,62,68
8:40,269,Foul on Jamal Cain.,62,68
8:38,261,Anthony Lamb made Layup. Assisted by Payton Henson.,64,68
8:38,269,Foul on Sam Hauser.,64,68
8:38,261,Anthony Lamb made Free Throw.,65,68
8:24,269,Markus Howard missed Layup.,65,68
8:24,269,Markus Howard Offensive Rebound.,65,68
8:24,261,Foul on Anthony Lamb.,65,68
8:21,269,Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.,65,71
8:02,261,Everett Duncan missed Three Point Jumper.,65,71
8:02,261,Payton Henson Offensive Rebound.,65,71
7:54,269,Foul on Andrew Rowsey.,65,71
7:54,269,Official TV Timeout,65,71
7:54,261,Ernie Duncan made Free Throw.,66,71
7:54,261,Ernie Duncan missed Free Throw.,66,71
7:54,261,Payton Henson Offensive Rebound.,66,71
7:49,261,Payton Henson made Two Point Tip Shot.,68,71
7:29,269,Sam Hauser made Jumper.,68,73
7:13,261,Trae Bell-Haynes Turnover.,68,73
7:12,269,Sam Hauser Steal.,68,73
6:53,269,Sacar Anim missed Jumper.,68,73
6:53,269,Matt Heldt Offensive Rebound.,68,73
6:52,269,Andrew Rowsey missed Three Point Jumper.,68,73
6:52,269,Sacar Anim Offensive Rebound.,68,73
6:51,261,Foul on Everett Duncan.,68,73
6:51,269,Sacar Anim made Free Throw.,68,74
6:51,269,Sacar Anim made Free Throw.,68,75
6:28,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,71,75
6:08,269,Markus Howard made Three Point Jumper. Assisted by Sacar Anim.,71,78
5:52,261,Payton Henson made Jumper. Assisted by Drew Urquhart.,73,78
5:31,261,Foul on Ernie Duncan.,73,78
5:31,269,Matt Heldt made Free Throw.,73,79
5:31,269,Matt Heldt made Free Throw.,73,80
5:16,269,Foul on Andrew Rowsey.,73,80
5:16,261,Ernie Duncan made Free Throw.,74,80
5:16,261,Ernie Duncan made Free Throw.,75,80
5:16,261,Ernie Duncan made Free Throw.,76,80
5:01,269,Markus Howard made Jumper.,76,82
4:38,261,Trae Bell-Haynes missed Three Point Jumper.,76,82
4:38,269,Markus Howard Defensive Rebound.,76,82
4:33,269,Markus Howard made Jumper.,76,84
4:06,261,Anthony Lamb missed Jumper.,76,84
4:06,269,Markus Howard Defensive Rebound.,76,84
3:59,269,Sam Hauser made Three Point Jumper. Assisted by Jamal Cain.,76,87
3:57,261,Vermont  Timeout,76,87
3:30,261,Drew Urquhart missed Jumper.,76,87
3:30,269,Matt Heldt Defensive Rebound.,76,87
3:08,269,Markus Howard missed Three Point Jumper.,76,87
3:08,261,Anthony Lamb Defensive Rebound.,76,87
3:01,261,Trae Bell-Haynes Turnover.,76,87
3:00,269,Markus Howard Steal.,76,87
2:51,269,Sacar Anim missed Three Point Jumper.,76,87
2:51,261,Anthony Lamb Defensive Rebound.,76,87
2:40,261,Anthony Lamb missed Three Point Jumper.,76,87
2:40,269,Marquette Defensive Rebound.,76,87
2:19,269,Markus Howard missed Jumper.,76,87
2:19,261,Drew Urquhart Defensive Rebound.,76,87
2:06,261,Stef Smith made Layup.,78,87
1:36,261,Foul on Stef Smith.,78,87
1:36,269,Markus Howard made Free Throw.,78,88
1:36,269,Markus Howard made Free Throw.,78,89
1:20,261,Cam Ward made Three Point Jumper. Assisted by Anthony Lamb.,81,89
1:16,261,Foul on Everett Duncan.,81,89
1:16,269,Markus Howard made Free Throw.,81,90
1:16,269,Markus Howard made Free Throw.,81,91
1:06,261,Anthony Lamb missed Three Point Jumper.,81,91
1:06,269,Markus Howard Defensive Rebound.,81,91
0:39,269,Markus Howard missed Jumper.,81,91
0:39,261,Cam Ward Defensive Rebound.,81,91
0:31,261,Drew Urquhart missed Three Point Jumper.,81,91
0:31,269,Sam Hauser Defensive Rebound.,81,91
0:00,269,End of Game,81,91
