South Carolina State,2506,Presbyterian,2569
18:14,2506,JC Younger made Three Point Jumper. Assisted by Francois Lewis.,42,52
18:00,2569,Ian Kinard missed Jumper.,42,52
18:00,2506,Davon Bell Defensive Rebound.,42,52
17:54,2506,Reggie Dillard made Dunk. Assisted by Davon Bell.,42,54
17:30,2569,South Carolina State  Timeout,42,54
17:15,2569,Justin Jones Turnover.,42,54
17:13,2506,Francois Lewis Steal.,42,54
17:08,2506,Davon Bell Turnover.,42,54
17:07,2569,Ian Kinard Steal.,42,54
16:48,2569,Justin Jones Turnover.,42,54
16:28,2506,Francois Lewis missed Three Point Jumper.,42,54
16:28,2569,Janai Raynor Powell Defensive Rebound.,42,54
16:15,2569,Donte Wright made Three Point Jumper. Assisted by Damani Applewhite.,45,54
15:51,2506,Francois Lewis made Layup.,45,56
15:42,2569,Donte Wright missed Three Point Jumper.,45,56
15:42,2506,Jaron Withers Defensive Rebound.,45,56
15:22,2506,Official TV Timeout,45,56
15:10,2506,Davon Bell Turnover.,45,56
15:09,2569,Donte Wright Steal.,45,56
15:05,2569,Justin Jones made Layup.,47,56
14:34,2569,Foul on Ian Kinard.,47,56
14:34,2506,Davon Bell made Free Throw.,47,57
14:34,2506,Davon Bell made Free Throw.,47,58
14:25,2569,Foul on Donte Wright.,47,58
14:25,2569,Donte Wright Turnover.,47,58
14:13,2506,Davon Bell made Layup.,47,60
13:57,2569,Justin Jones made Jumper.,49,60
13:39,2506,Armel TeTe Turnover.,49,60
13:22,2569,Justin Jones missed Three Point Jumper.,49,60
13:22,2506,Romeo Crouch Defensive Rebound.,49,60
13:13,2506,JC Younger Turnover.,49,60
12:52,2569,Damani Applewhite made Layup.,51,60
12:30,2506,Reggie Dillard missed Three Point Jumper.,51,60
12:30,2506,JC Younger Offensive Rebound.,51,60
12:24,2506,JC Younger missed Layup.,51,60
12:24,2569,South Carolina State Defensive Rebound.,51,60
12:23,2569,Janai Raynor Powell made Jumper.,53,60
12:23,2506,Romeo Crouch missed Three Point Jumper.,53,60
12:23,2569,Donte Wright Defensive Rebound.,53,60
12:23,2569,Donte Wright Turnover.,53,60
12:23,2506,Davon Bell Steal.,53,60
12:23,2506,Reggie Dillard made Layup. Assisted by Davon Bell.,53,62
12:23,2569,James Richardson made Layup.,55,62
12:13,2506,Reggie Dillard made Layup.,55,64
11:05,2569,James Richardson missed Jumper.,55,64
11:05,2506,Francois Lewis Defensive Rebound.,55,64
11:03,2569,Foul on Damani Applewhite.,55,64
10:44,2506,Francois Lewis made Layup.,55,66
10:34,2569,Damani Applewhite made Layup. Assisted by Justin Jones.,57,66
9:57,2506,Reggie Dillard made Three Point Jumper. Assisted by Davon Bell.,57,69
9:34,2569,Justin Jones made Jumper.,59,69
9:09,2506,Davon Bell Turnover.,59,69
8:51,2569,James Richardson missed Jumper.,59,69
8:51,2506,Jaron Withers Defensive Rebound.,59,69
8:46,2506,JC Younger missed Three Point Jumper.,59,69
8:46,2569,Justin Jones Defensive Rebound.,59,69
8:38,2569,Justin Jones missed Three Point Jumper.,59,69
8:38,2506,JC Younger Defensive Rebound.,59,69
8:17,2506,Francois Lewis missed Three Point Jumper.,59,69
8:17,2569,Justin Jones Defensive Rebound.,59,69
8:09,2569,James Richardson missed Three Point Jumper.,59,69
8:09,2569,Donte Wright Offensive Rebound.,59,69
8:07,2506,Foul on JC Younger.,59,69
7:47,2569,Ozante Fields missed Layup.,59,69
7:47,2569,Ozante Fields Offensive Rebound.,59,69
7:45,2506,Foul on Davon Bell.,59,69
7:43,2506,Official TV Timeout,59,69
7:43,2569,Ozante Fields missed Free Throw.,59,69
7:43,2569,South Carolina State Deadball Team Rebound.,59,69
7:43,2569,Ozante Fields made Free Throw.,60,69
7:19,2506,Romeo Crouch missed Three Point Jumper.,60,69
7:19,2569,Tariq Clement Defensive Rebound.,60,69
7:05,2569,Damani Applewhite missed Layup.,60,69
7:05,2506,Romeo Crouch Defensive Rebound.,60,69
6:56,2569,Technical Foul on South Carolina State.,60,69
6:56,2506,Davon Bell missed Free Throw.,60,69
6:56,2506,Presbyterian Deadball Team Rebound.,60,69
6:56,2506,Davon Bell made Free Throw.,60,70
6:35,2506,Reggie Dillard missed Three Point Jumper.,60,70
6:35,2569,Janai Raynor Powell Defensive Rebound.,60,70
6:26,2569,Janai Raynor Powell made Layup.,62,70
6:00,2506,JC Younger missed Three Point Jumper.,62,70
6:00,2569,Janai Raynor Powell Defensive Rebound.,62,70
5:47,2506,Foul on Romeo Crouch.,62,70
5:47,2569,Donte Wright made Free Throw.,63,70
5:47,2569,Donte Wright made Free Throw.,64,70
5:47,2569,Donte Wright made Free Throw.,65,70
5:31,2506,Ethan Kay missed Three Point Jumper.,65,70
5:31,2506,JC Younger Offensive Rebound.,65,70
5:27,2569,Foul on Donte Wright.,65,70
5:05,2506,Reggie Dillard made Layup.,65,72
4:52,2569,Donte Wright missed Three Point Jumper.,65,72
4:52,2569,Damani Applewhite Offensive Rebound.,65,72
4:43,2569,Donte Wright Turnover.,65,72
4:43,2569,Foul on Donte Wright.,65,72
4:29,2506,Stephen Osu missed Layup.,65,72
4:29,2569,Tariq Clement Defensive Rebound.,65,72
4:03,2569,Justin Jones Turnover.,65,72
4:00,2569,Foul on Justin Jones.,65,72
3:37,2506,Ethan Kay made Three Point Jumper. Assisted by Davon Bell.,65,75
3:25,2569,Justin Jones Turnover.,65,75
3:23,2506,Francois Lewis Steal.,65,75
3:07,2506,Davon Bell made Layup.,65,77
3:05,2506,Presbyterian  Timeout,65,77
2:52,2569,Tariq Clement missed Jumper.,65,77
2:52,2569,Damani Applewhite Offensive Rebound.,65,77
2:47,2569,Ian Kinard missed Three Point Jumper.,65,77
2:47,2569,Tariq Clement Offensive Rebound.,65,77
2:40,2569,Janai Raynor Powell made Three Point Jumper. Assisted by Tariq Clement.,68,77
2:20,2506,JC Younger missed Jumper.,68,77
2:20,2506,Francois Lewis Offensive Rebound.,68,77
2:17,2506,Francois Lewis made Layup.,68,79
2:08,2569,Justin Jones missed Three Point Jumper.,68,79
2:08,2506,Presbyterian Defensive Rebound.,68,79
2:06,2569,Foul on Tariq Clement.,68,79
2:06,2506,JC Younger made Free Throw.,68,80
2:06,2506,JC Younger made Free Throw.,68,81
1:57,2569,Donte Wright missed Jumper.,68,81
1:57,2569,Damani Applewhite Offensive Rebound.,68,81
1:55,2569,Damani Applewhite made Layup.,70,81
1:55,2506,Foul on Francois Lewis.,70,81
1:55,2569,Damani Applewhite made Free Throw.,71,81
1:55,2569,South Carolina State  Timeout,71,81
1:29,2506,JC Younger missed Three Point Jumper.,71,81
1:29,2506,Francois Lewis Offensive Rebound.,71,81
1:12,2506,Jaron Withers made Layup. Assisted by JC Younger.,71,83
1:01,2569,Damani Applewhite made Jumper. Assisted by Justin Jones.,73,83
0:51,2569,Foul on Ian Kinard.,73,83
0:51,2506,Reggie Dillard made Free Throw.,73,84
0:51,2506,Reggie Dillard made Free Throw.,73,85
0:51,2506,Presbyterian  Timeout,73,85
0:44,2569,Donte Wright missed Three Point Jumper.,73,85
0:44,2506,Davon Bell Defensive Rebound.,73,85
0:34,2569,Foul on Ian Kinard.,73,85
0:34,2506,Reggie Dillard made Free Throw.,73,86
0:34,2506,Reggie Dillard missed Free Throw.,73,86
0:34,2569,Ian Kinard Defensive Rebound.,73,86
0:30,2569,Donte Wright missed Three Point Jumper.,73,86
0:30,2569,Ian Kinard Offensive Rebound.,73,86
0:27,2506,Foul on Davon Bell.,73,86
0:27,2569,Ian Kinard made Free Throw.,74,86
0:27,2569,Ian Kinard made Free Throw.,75,86
0:27,2569,South Carolina State  Timeout,75,86
0:26,2569,Foul on Donte Wright.,75,86
0:26,2506,JC Younger made Free Throw.,75,87
0:26,2506,JC Younger made Free Throw.,75,88
0:21,2506,Armel TeTe missed Layup.,75,88
0:21,2569,Janai Raynor Powell Block.,75,88
0:18,2569,Ozante Fields Defensive Rebound.,75,88
0:09,2506,Romeo Crouch Turnover.,75,88
0:07,2569,Janai Raynor Powell Steal.,75,88
0:00,2569,Janai Raynor Powell made Layup.,77,88
0:00,2506,End of Game,77,88
