Winthrop,61,Georgia,2737
11:50,2737,Xavier Cooks made Free Throw.,59,55
11:50,2737,Xavier Cooks made Free Throw.,60,55
11:40,2737,Foul on Austin Awad.,60,55
11:40,61,Yante Maten made Free Throw.,60,56
11:40,61,Yante Maten made Free Throw.,60,57
11:19,61,Foul on Juwan Parker.,60,57
11:19,2737,Bjorn Broman missed Free Throw.,60,57
11:19,61,Derek Ogbeide Defensive Rebound.,60,57
11:07,61,Yante Maten missed Three Point Jumper.,60,57
11:07,61,Yante Maten Offensive Rebound.,60,57
10:51,2737,Foul on Josh Ferguson.,60,57
10:51,61,Yante Maten made Free Throw.,60,58
10:51,61,Yante Maten made Free Throw.,60,59
10:35,2737,Xavier Cooks missed Jumper.,60,59
10:35,2737,Xavier Cooks Offensive Rebound.,60,59
10:33,2737,Xavier Cooks made Two Point Tip Shot.,62,59
10:05,61,William Jackson II Turnover.,62,59
9:47,2737,Anders Broman missed Jumper.,62,59
9:47,61,William Jackson II Block.,62,59
9:47,2737,Winthrop Offensive Rebound.,62,59
9:43,2737,Xavier Cooks missed Jumper.,62,59
9:43,61,Mike Edwards Defensive Rebound.,62,59
9:40,2737,Foul on Jermaine Ukaegbu.,62,59
9:40,61,Mike Edwards missed Free Throw.,62,59
9:40,2737,Kyle Zunic Defensive Rebound.,62,59
9:21,2737,Kyle Zunic missed Jumper.,62,59
9:21,61,Mike Edwards Defensive Rebound.,62,59
9:04,61,Yante Maten made Three Point Jumper. Assisted by Teshaun Hightower.,62,62
8:46,2737,Xavier Cooks made Three Point Jumper. Assisted by Kyle Zunic.,65,62
8:32,61,Teshaun Hightower made Layup.,65,64
8:32,2737,Foul on Xavier Cooks.,65,64
8:32,61,Teshaun Hightower missed Free Throw.,65,64
8:32,2737,Austin Awad Defensive Rebound.,65,64
8:05,2737,Josh Ferguson missed Layup.,65,64
8:05,61,Yante Maten Block.,65,64
8:04,61,Mike Edwards Defensive Rebound.,65,64
7:43,61,Yante Maten Turnover.,65,64
7:43,61,Foul on Yante Maten.,65,64
7:43,61,Official TV Timeout,65,64
7:32,2737,Josh Ferguson Turnover.,65,64
7:32,2737,Foul on Josh Ferguson.,65,64
7:22,61,Rayshaun Hammonds Turnover.,65,64
7:22,61,Foul on Rayshaun Hammonds.,65,64
6:58,2737,Nych Smith missed Jumper.,65,64
6:58,2737,Austin Awad Offensive Rebound.,65,64
6:37,2737,Kyle Zunic missed Three Point Jumper.,65,64
6:37,61,Derek Ogbeide Defensive Rebound.,65,64
6:21,61,Juwan Parker made Jumper.,65,66
6:01,61,Foul on William Jackson II.,65,66
6:01,2737,Nych Smith made Free Throw.,66,66
6:01,2737,Nych Smith made Free Throw.,67,66
5:39,2737,Foul on Jermaine Ukaegbu.,67,66
5:39,61,William Jackson II made Free Throw.,67,67
5:39,61,William Jackson II made Free Throw.,67,68
5:23,2737,Xavier Cooks made Jumper.,69,68
5:06,61,Derek Ogbeide made Jumper. Assisted by Juwan Parker.,69,70
4:51,61,Foul on Rayshaun Hammonds.,69,70
4:51,2737,Josh Ferguson missed Free Throw.,69,70
4:51,2737,Winthrop Deadball Team Rebound.,69,70
4:51,61,Georgia  Timeout,69,70
4:51,2737,Josh Ferguson made Free Throw.,70,70
4:37,61,Derek Ogbeide made Layup. Assisted by Mike Edwards.,70,72
4:21,2737,Anders Broman made Layup.,72,72
4:08,61,Juwan Parker missed Three Point Jumper.,72,72
4:08,61,Georgia Offensive Rebound.,72,72
3:46,2737,Foul on Anders Broman.,72,72
3:46,61,Official TV Timeout,72,72
3:46,61,Juwan Parker made Free Throw.,72,73
3:46,61,Juwan Parker made Free Throw.,72,74
3:36,2737,Xavier Cooks made Layup.,74,74
3:20,61,Rayshaun Hammonds made Three Point Jumper. Assisted by William Jackson II.,74,77
2:56,2737,Austin Awad missed Three Point Jumper.,74,77
2:56,61,Juwan Parker Defensive Rebound.,74,77
2:30,61,Mike Edwards made Jumper. Assisted by William Jackson II.,74,79
2:23,2737,Winthrop  Timeout,74,79
2:18,2737,Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.,77,79
2:07,61,Georgia  Timeout,77,79
1:55,61,Rayshaun Hammonds missed Jumper.,77,79
1:55,2737,Austin Awad Defensive Rebound.,77,79
1:45,2737,Xavier Cooks made Layup.,79,79
1:23,61,Yante Maten made Jumper.,79,81
1:07,2737,Austin Awad missed Jumper.,79,81
1:07,61,Derek Ogbeide Defensive Rebound.,79,81
0:48,61,William Jackson II made Jumper.,79,83
0:45,2737,Winthrop  Timeout,79,83
0:39,2737,Austin Awad missed Three Point Jumper.,79,83
0:39,61,William Jackson II Defensive Rebound.,79,83
0:28,2737,Foul on Anders Broman.,79,83
0:28,61,Rayshaun Hammonds made Free Throw.,79,84
0:28,61,Rayshaun Hammonds made Free Throw.,79,85
0:19,2737,Nych Smith made Layup.,81,85
0:14,2737,Foul on Nych Smith.,81,85
0:14,61,Juwan Parker missed Free Throw.,81,85
0:14,61,Georgia Deadball Team Rebound.,81,85
0:14,61,Juwan Parker made Free Throw.,81,86
0:10,61,Foul on Rayshaun Hammonds.,81,86
0:10,2737,Xavier Cooks missed Free Throw.,81,86
0:10,2737,Winthrop Deadball Team Rebound.,81,86
0:10,2737,Xavier Cooks made Free Throw.,82,86
0:06,2737,Foul on Adam Pickett.,82,86
0:06,61,William Jackson II made Free Throw.,82,87
0:06,61,William Jackson II missed Free Throw.,82,87
0:06,2737,Xavier Cooks Defensive Rebound.,82,87
0:01,2737,Nych Smith missed Three Point Jumper.,82,87
0:01,61,William Jackson II Defensive Rebound.,82,87
0:00,61,End of Game,82,87
