UNC Asheville,231,Furman,2427
7:36,2427,Kevin Vannatta made Three Point Jumper. Assisted by Macio Teague.,54,68
7:26,231,Furman  Timeout,54,68
7:26,231,Official TV Timeout,54,68
7:18,2427,Foul on Donovan Gilmore.,54,68
7:18,231,Matt Rafferty made Free Throw.,54,69
7:18,231,Matt Rafferty made Free Throw.,54,70
7:04,2427,Jalen Seegars missed Layup.,54,70
7:04,231,Matt Rafferty Block.,54,70
7:03,2427,Jalen Seegars Offensive Rebound.,54,70
7:01,2427,Jalen Seegars made Layup.,56,70
6:44,2427,Foul on Macio Teague.,56,70
6:44,231,Daniel Fowler made Free Throw.,56,71
6:44,231,Daniel Fowler made Free Throw.,56,72
6:31,2427,Alec Wnuk Turnover.,56,72
6:30,231,Daniel Fowler Steal.,56,72
6:27,231,Devin Sibley missed Layup.,56,72
6:27,2427,Jalen Seegars Block.,56,72
6:25,2427,Macio Teague Defensive Rebound.,56,72
6:21,2427,Macio Teague missed Jumper.,56,72
6:21,231,Matt Rafferty Defensive Rebound.,56,72
6:19,2427,Foul on Donovan Gilmore.,56,72
6:19,231,Matt Rafferty made Free Throw.,56,73
6:19,231,Matt Rafferty made Free Throw.,56,74
6:07,231,Foul on Andrew Brown.,56,74
6:07,2427,Donovan Gilmore made Free Throw.,57,74
6:07,2427,Donovan Gilmore missed Free Throw.,57,74
6:07,2427,Alec Wnuk Offensive Rebound.,57,74
6:06,231,Foul on Devin Sibley.,57,74
6:03,231,Foul on Matt Rafferty.,57,74
6:03,2427,Macio Teague missed Free Throw.,57,74
6:03,231,Matt Rafferty Defensive Rebound.,57,74
5:54,231,John Davis III made Layup.,57,76
5:40,2427,Donovan Gilmore made Layup.,59,76
5:37,2427,UNC Asheville  Timeout,59,76
5:19,231,Devin Sibley Turnover.,59,76
5:19,2427,Macio Teague Steal.,59,76
5:17,2427,Macio Teague Turnover.,59,76
5:16,231,John Davis III Steal.,59,76
5:11,231,Geoff Beans missed Three Point Jumper.,59,76
5:11,2427,Alec Wnuk Defensive Rebound.,59,76
4:57,2427,Jalen Seegars Turnover.,59,76
4:56,231,Matt Rafferty Steal.,59,76
4:48,2427,Foul on Jalen Seegars.,59,76
4:48,231,Devin Sibley made Free Throw.,59,77
4:48,231,Devin Sibley made Free Throw.,59,78
4:24,2427,Kevin Vannatta Turnover.,59,78
4:24,231,Matt Rafferty Steal.,59,78
4:19,2427,Foul on Jalen Seegars.,59,78
4:19,231,Devin Sibley missed Free Throw.,59,78
4:19,231,Furman Deadball Team Rebound.,59,78
4:19,231,Devin Sibley missed Free Throw.,59,78
4:19,2427,UNC Asheville Defensive Rebound.,59,78
4:09,2427,Alec Wnuk missed Three Point Jumper.,59,78
4:09,231,Jordan Lyons Defensive Rebound.,59,78
3:35,231,Geoff Beans missed Layup.,59,78
3:35,2427,Raekwon Miller Defensive Rebound.,59,78
3:27,2427,Jalen Seegars missed Three Point Jumper.,59,78
3:27,2427,Raekwon Miller Offensive Rebound.,59,78
3:22,231,Foul on Andrew Brown.,59,78
3:22,231,Official TV Timeout,59,78
3:22,2427,Raekwon Miller missed Free Throw.,59,78
3:22,231,Jalen Williams Defensive Rebound.,59,78
3:05,231,Jalen Williams made Dunk. Assisted by Jordan Lyons.,59,80
2:46,2427,Alec Wnuk missed Jumper.,59,80
2:46,2427,Donovan Gilmore Offensive Rebound.,59,80
2:41,2427,Raekwon Miller made Three Point Jumper. Assisted by Drew Rackley.,62,80
2:17,231,Clay Mounce made Layup.,62,82
2:06,2427,Donovan Gilmore made Dunk. Assisted by Alec Wnuk.,64,82
1:42,231,Jalen Williams missed Layup.,64,82
1:42,2427,Kevin Vannatta Defensive Rebound.,64,82
1:37,2427,Raekwon Miller made Three Point Jumper. Assisted by Alec Wnuk.,67,82
1:20,231,Alex Hunter missed Three Point Jumper.,67,82
1:20,2427,Kevin Vannatta Defensive Rebound.,67,82
1:14,2427,Raekwon Miller missed Three Point Jumper.,67,82
1:14,2427,Kevin Vannatta Offensive Rebound.,67,82
1:04,2427,Alec Wnuk Turnover.,67,82
1:04,2427,Foul on Alec Wnuk.,67,82
0:48,231,Jordan Lyons missed Three Point Jumper.,67,82
0:48,2427,Raekwon Miller Defensive Rebound.,67,82
0:35,2427,Drew Rackley made Three Point Jumper. Assisted by Jalen Seegars.,70,82
0:28,2427,Foul on Raekwon Miller.,70,82
0:28,231,Jonathan Jean missed Free Throw.,70,82
0:28,231,Furman Deadball Team Rebound.,70,82
0:28,231,Jonathan Jean made Free Throw.,70,83
0:19,2427,Jalen Seegars made Jumper.,72,83
0:00,231,End of Game,72,83
