Florida Atlantic,526,Florida Gulf Coast,2226
10:10,2226,Defensive Rebound.,15,14
10:07,2226,Amir Smith Turnover.,15,14
10:07,2226,Foul on Amir Smith.,15,14
9:54,526,Antravious Simmons made Layup.,15,16
9:42,2226,Anthony Adger missed Jumper.,15,16
9:42,526,Dinero Mercurius Defensive Rebound.,15,16
9:27,526,Antravious Simmons missed Layup.,15,16
9:27,526,Brandon Goodwin Offensive Rebound.,15,16
9:23,526,Dinero Mercurius made Three Point Jumper. Assisted by Brandon Goodwin.,15,19
9:19,2226,Florida Atlantic  Timeout,15,19
9:01,2226,Payton Hulsey made Three Point Jumper. Assisted by Justin Massey.,18,19
8:47,2226,Foul on Amir Smith.,18,19
8:47,526,Antravious Simmons made Free Throw.,18,20
8:47,526,Antravious Simmons made Free Throw.,18,21
8:29,2226,Payton Hulsey missed Jumper.,18,21
8:29,526,Ricky Doyle Defensive Rebound.,18,21
8:27,2226,Foul on Ronald Delph.,18,21
8:12,526,Brandon Goodwin missed Layup.,18,21
8:12,2226,Defensive Rebound.,18,21
8:10,526,Foul on Ricky Doyle.,18,21
8:10,526,Ricky Doyle missed Free Throw.,18,21
8:10,526,Florida Gulf Coast Deadball Team Rebound.,18,21
8:01,2226,Justin Massey made Jumper.,20,21
7:43,526,Zach Johnson made Jumper.,20,23
7:32,526,Foul on Dinero Mercurius.,20,23
7:32,526,Official TV Timeout,20,23
7:18,2226,Anthony Adger made Three Point Jumper. Assisted by Ronald Delph.,23,23
7:02,526,Dinero Mercurius missed Jumper.,23,23
7:02,526,Brandon Goodwin Offensive Rebound.,23,23
6:55,526,Brandon Goodwin made Layup.,23,25
6:43,2226,Gerdarius Troutman missed Jumper.,23,25
6:43,526,Brandon Goodwin Defensive Rebound.,23,25
6:35,526,Brandon Goodwin made Layup.,23,27
6:20,2226,Anthony Adger Turnover.,23,27
6:18,526,Zach Johnson Steal.,23,27
6:08,526,Brandon Goodwin made Layup.,23,29
6:04,2226,Florida Atlantic  Timeout,23,29
5:43,2226,Gerdarius Troutman Turnover.,23,29
5:41,526,Christian Carlyle Steal.,23,29
5:38,2226,Foul on Justin Massey.,23,29
5:38,526,Christian Terrell missed Free Throw.,23,29
5:38,526,Florida Gulf Coast Deadball Team Rebound.,23,29
5:38,526,Christian Terrell made Free Throw.,23,30
5:28,526,Zach Johnson missed Layup.,23,30
5:28,2226,Jailyn Ingram Block.,23,30
5:25,2226,Gerdarius Troutman Defensive Rebound.,23,30
5:17,2226,Justin Massey missed Three Point Jumper.,23,30
5:17,526,Florida Gulf Coast Defensive Rebound.,23,30
4:59,526,Antravious Simmons made Layup. Assisted by RaySean Scott Jr..,23,32
4:39,2226,Jailyn Ingram missed Jumper.,23,32
4:39,526,Antravious Simmons Defensive Rebound.,23,32
4:31,526,Brandon Goodwin made Layup.,23,34
4:28,2226,Florida Atlantic  Timeout,23,34
4:23,2226,Jailyn Ingram missed Jumper.,23,34
4:23,526,Antravious Simmons Defensive Rebound.,23,34
4:17,526,Antravious Simmons made Layup.,23,36
3:51,526,Foul on RaySean Scott Jr..,23,36
3:51,2226,Jailyn Ingram made Free Throw.,24,36
3:51,2226,Jailyn Ingram made Free Throw.,25,36
3:17,2226,Foul on Payton Hulsey.,25,36
3:17,526,Brandon Goodwin missed Free Throw.,25,36
3:17,526,Florida Gulf Coast Deadball Team Rebound.,25,36
3:17,526,Brandon Goodwin made Free Throw.,25,37
3:01,526,Foul on Christian Terrell.,25,37
3:01,2226,Jailyn Ingram made Free Throw.,26,37
3:01,2226,Jailyn Ingram missed Free Throw.,26,37
3:01,526,RaySean Scott Jr. Defensive Rebound.,26,37
2:44,526,Brandon Goodwin missed Layup.,26,37
2:44,526,Antravious Simmons Offensive Rebound.,26,37
2:39,526,Antravious Simmons made Two Point Tip Shot.,26,39
2:13,2226,Ronald Delph missed Jumper.,26,39
2:13,526,RaySean Scott Jr. Defensive Rebound.,26,39
2:05,526,Antravious Simmons missed Layup.,26,39
2:05,2226,Ronald Delph Defensive Rebound.,26,39
1:58,526,Foul on RaySean Scott Jr..,26,39
1:58,2226,Payton Hulsey made Free Throw.,27,39
1:58,2226,Payton Hulsey made Free Throw.,28,39
1:46,526,Dinero Mercurius made Three Point Jumper.,28,42
1:28,2226,Ronald Delph missed Jumper.,28,42
1:28,2226,Jailyn Ingram Offensive Rebound.,28,42
1:22,2226,Jailyn Ingram made Two Point Tip Shot.,30,42
1:17,526,Brandon Goodwin made Layup.,30,44
0:59,2226,Ronald Delph made Layup.,32,44
0:43,526,Dinero Mercurius Turnover.,32,44
0:41,2226,Payton Hulsey Steal.,32,44
0:37,526,Foul on Zach Johnson.,32,44
0:37,2226,Justin Massey made Free Throw.,33,44
0:37,2226,Justin Massey made Free Throw.,34,44
0:15,2226,Foul on Payton Hulsey.,34,44
0:15,526,Brandon Goodwin made Free Throw.,34,45
0:15,526,Brandon Goodwin missed Free Throw.,34,45
0:15,2226,Jailyn Ingram Defensive Rebound.,34,45
0:07,2226,Anthony Adger missed Three Point Jumper.,34,45
0:07,526,Christian Carlyle Defensive Rebound.,34,45
0:00,526,End of 1st half,34,45
19:40,526,RaySean Scott Jr. missed Layup.,34,45
19:40,2226,Defensive Rebound.,34,45
19:15,2226,Jailyn Ingram missed Layup.,34,45
19:15,2226,Ronald Delph Offensive Rebound.,34,45
19:08,2226,Ronald Delph made Two Point Tip Shot.,36,45
18:53,526,Christian Terrell missed Layup.,36,45
18:53,526,Christian Terrell Offensive Rebound.,36,45
18:40,526,RaySean Scott Jr. missed Three Point Jumper.,36,45
18:40,2226,Gerdarius Troutman Defensive Rebound.,36,45
18:23,526,Foul on RaySean Scott Jr..,36,45
18:15,2226,Ronald Delph missed Jumper.,36,45
18:15,2226,Anthony Adger Offensive Rebound.,36,45
18:10,2226,Anthony Adger made Layup.,38,45
18:10,526,Foul on Antravious Simmons.,38,45
18:10,2226,Anthony Adger made Free Throw.,39,45
17:54,526,Brandon Goodwin made Jumper.,39,47
17:28,2226,Anthony Adger missed Three Point Jumper.,39,47
17:28,526,Florida Gulf Coast Defensive Rebound.,39,47
17:24,2226,Foul on William Pfister.,39,47
17:03,526,Christian Carlyle missed Layup.,39,47
17:03,2226,Anthony Adger Defensive Rebound.,39,47
16:56,2226,Gerdarius Troutman missed Three Point Jumper.,39,47
16:56,526,Brandon Goodwin Defensive Rebound.,39,47
16:48,526,Brandon Goodwin missed Jumper.,39,47
16:48,2226,Ronald Delph Defensive Rebound.,39,47
16:31,2226,Ronald Delph made Jumper.,41,47
16:15,526,Dinero Mercurius made Layup.,41,49
15:58,2226,Ronald Delph made Layup.,43,49
15:58,526,Foul on Antravious Simmons.,43,49
15:58,526,Official TV Timeout,43,49
15:58,2226,Ronald Delph made Free Throw.,44,49
15:46,2226,Foul on Ronald Delph.,44,49
15:37,526,Ricky Doyle made Layup. Assisted by Brandon Goodwin.,44,51
15:21,2226,Anthony Adger made Jumper.,46,51
15:10,526,Ricky Doyle Turnover.,46,51
15:09,2226,Gerdarius Troutman Steal.,46,51
15:09,2226,Gerdarius Troutman made Three Point Jumper.,49,51
15:09,526,Florida Gulf Coast  Timeout,49,51
14:55,526,Christian Carlyle made Jumper.,49,53
14:30,2226,William Pfister missed Layup.,49,53
14:30,2226,William Pfister Offensive Rebound.,49,53
14:24,2226,Gerdarius Troutman made Three Point Jumper.,52,53
14:24,526,Foul on Zach Johnson.,52,53
14:24,2226,Gerdarius Troutman made Free Throw.,53,53
14:17,526,Zach Johnson made Layup.,53,55
14:04,2226,Anthony Adger missed Layup.,53,55
14:04,526,Ricky Doyle Block.,53,55
14:03,2226,Offensive Rebound.,53,55
14:00,2226,Gerdarius Troutman missed Jumper.,53,55
14:00,526,Christian Carlyle Defensive Rebound.,53,55
13:55,2226,Foul on Gerdarius Troutman.,53,55
13:43,526,Christian Carlyle made Jumper.,53,57
13:22,2226,Payton Hulsey missed Layup.,53,57
13:22,2226,Jailyn Ingram Offensive Rebound.,53,57
13:19,2226,Jailyn Ingram made Layup.,55,57
13:13,526,Brandon Goodwin missed Layup.,55,57
13:13,2226,Jailyn Ingram Block.,55,57
13:13,526,Florida Gulf Coast Offensive Rebound.,55,57
13:03,526,Brandon Goodwin missed Three Point Jumper.,55,57
13:03,526,Ricky Doyle Offensive Rebound.,55,57
12:58,526,Ricky Doyle missed Layup.,55,57
12:58,2226,Ronald Delph Defensive Rebound.,55,57
12:49,2226,Jailyn Ingram missed Three Point Jumper.,55,57
12:49,526,Ricky Doyle Defensive Rebound.,55,57
12:37,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,55,60
12:17,2226,Justin Massey made Three Point Jumper.,58,60
11:51,526,Christian Terrell missed Layup.,58,60
11:51,2226,Ronald Delph Block.,58,60
11:48,2226,Payton Hulsey Defensive Rebound.,58,60
11:45,526,Foul on Christian Carlyle.,58,60
11:45,526,Official TV Timeout,58,60
11:45,2226,Payton Hulsey made Free Throw.,59,60
11:45,2226,Payton Hulsey made Free Throw.,60,60
11:25,526,Dinero Mercurius made Layup.,60,62
11:04,2226,Payton Hulsey made Layup.,62,62
10:42,526,Christian Carlyle missed Jumper.,62,62
10:42,526,Ricky Doyle Offensive Rebound.,62,62
10:38,526,Christian Terrell made Three Point Jumper. Assisted by Ricky Doyle.,62,65
10:19,2226,Ronald Delph made Layup.,64,65
10:19,526,Foul on Ricky Doyle.,64,65
10:19,2226,Ronald Delph made Free Throw.,65,65
10:03,526,Christian Carlyle made Layup.,65,67
9:44,2226,Ronald Delph made Dunk. Assisted by Payton Hulsey.,67,67
9:35,526,Brandon Goodwin missed Jumper.,67,67
9:35,526,Brandon Goodwin Offensive Rebound.,67,67
9:21,2226,Foul on William Pfister.,67,67
9:12,526,Christian Carlyle missed Jumper.,67,67
9:12,526,Florida Gulf Coast Offensive Rebound.,67,67
9:05,526,Christian Carlyle Turnover.,67,67
8:39,2226,Payton Hulsey made Layup.,69,67
8:31,2226,Foul on Anthony Adger.,69,67
8:31,526,Zach Johnson made Free Throw.,69,68
8:31,526,Zach Johnson made Free Throw.,69,69
8:13,2226,Justin Massey made Three Point Jumper. Assisted by Anthony Adger.,72,69
7:57,526,Antravious Simmons missed Layup.,72,69
7:57,2226,Ronald Delph Defensive Rebound.,72,69
7:33,2226,Justin Massey missed Three Point Jumper.,72,69
7:33,2226,Offensive Rebound.,72,69
7:29,526,Foul on Dinero Mercurius.,72,69
7:29,526,Official TV Timeout,72,69
7:29,2226,Jailyn Ingram made Free Throw.,73,69
7:29,2226,Jailyn Ingram missed Free Throw.,73,69
7:29,2226,Offensive Rebound.,73,69
7:25,2226,Justin Massey made Three Point Jumper. Assisted by Payton Hulsey.,76,69
7:12,526,Zach Johnson made Jumper.,76,71
6:53,2226,Payton Hulsey missed Three Point Jumper.,76,71
6:53,526,Brandon Goodwin Defensive Rebound.,76,71
6:44,526,Brandon Goodwin made Layup.,76,73
6:44,2226,Foul on Payton Hulsey.,76,73
6:44,526,Brandon Goodwin made Free Throw.,76,74
6:29,2226,Payton Hulsey made Layup.,78,74
6:07,526,Brandon Goodwin made Layup.,78,76
5:49,526,Foul on Antravious Simmons.,78,76
5:49,2226,Ronald Delph made Free Throw.,79,76
5:49,2226,Ronald Delph missed Free Throw.,79,76
5:49,526,Christian Terrell Defensive Rebound.,79,76
5:25,526,Brandon Goodwin missed Layup.,79,76
5:25,526,Ricky Doyle Offensive Rebound.,79,76
5:23,2226,Foul on Jailyn Ingram.,79,76
5:23,526,Ricky Doyle missed Free Throw.,79,76
5:23,526,Florida Gulf Coast Deadball Team Rebound.,79,76
5:23,526,Ricky Doyle made Free Throw.,79,77
4:55,2226,Payton Hulsey made Layup.,81,77
4:48,526,Brandon Goodwin made Layup.,81,79
4:37,2226,Gerdarius Troutman missed Three Point Jumper.,81,79
4:37,526,Brandon Goodwin Defensive Rebound.,81,79
4:31,526,Christian Terrell made Three Point Jumper. Assisted by Brandon Goodwin.,81,82
4:08,526,Foul on Dinero Mercurius.,81,82
4:08,2226,Justin Massey missed Free Throw.,81,82
4:08,2226,Justin Massey made Free Throw.,82,82
3:57,526,Brandon Goodwin missed Layup.,82,82
3:57,2226,William Pfister Defensive Rebound.,82,82
3:54,526,Official TV Timeout,82,82
3:54,2226,Payton Hulsey missed Layup.,82,82
3:54,2226,Jailyn Ingram Offensive Rebound.,82,82
3:49,526,Foul on Christian Carlyle.,82,82
3:49,2226,Jailyn Ingram missed Free Throw.,82,82
3:49,2226,Jailyn Ingram made Free Throw.,83,82
3:23,526,Antravious Simmons Turnover.,83,82
3:19,526,Foul on Antravious Simmons.,83,82
3:14,2226,Justin Massey made Free Throw.,84,82
3:14,2226,Justin Massey made Free Throw.,85,82
2:50,526,Christian Terrell Turnover.,85,82
2:24,2226,Justin Massey missed Three Point Jumper.,85,82
2:24,526,Christian Terrell Defensive Rebound.,85,82
2:19,2226,Foul on Jailyn Ingram.,85,82
2:19,526,Christian Terrell made Free Throw.,85,83
2:19,526,Christian Terrell made Free Throw.,85,84
2:06,526,Foul on Brandon Goodwin.,85,84
2:06,2226,Justin Massey missed Free Throw.,85,84
2:06,2226,Justin Massey made Free Throw.,86,84
2:06,2226,Justin Massey made Free Throw.,87,84
1:48,2226,Foul on William Pfister.,87,84
1:48,526,Zach Johnson made Free Throw.,87,85
1:48,526,Zach Johnson missed Free Throw.,87,85
1:48,2226,Jailyn Ingram Defensive Rebound.,87,85
1:33,2226,Justin Massey made Three Point Jumper.,90,85
1:22,2226,Foul on Ronald Delph.,90,85
1:22,526,Zach Johnson made Free Throw.,90,86
1:22,526,Zach Johnson missed Free Throw.,90,86
1:22,2226,Ronald Delph Defensive Rebound.,90,86
1:06,2226,Justin Massey Turnover.,90,86
0:57,526,Brandon Goodwin made Jumper.,90,88
0:55,526,Florida Gulf Coast  Timeout,90,88
0:35,2226,Jailyn Ingram Turnover.,90,88
0:26,526,Christian Terrell missed Jumper.,90,88
0:26,2226,Jailyn Ingram Defensive Rebound.,90,88
0:19,526,Foul on Christian Terrell.,90,88
0:19,2226,Gerdarius Troutman made Free Throw.,91,88
0:19,2226,Gerdarius Troutman made Free Throw.,92,88
0:12,526,Dinero Mercurius missed Three Point Jumper.,92,88
0:12,526,Brandon Goodwin Offensive Rebound.,92,88
0:06,526,Zach Johnson missed Three Point Jumper.,92,88
0:06,2226,Payton Hulsey Defensive Rebound.,92,88
0:01,2226,Florida Atlantic  Timeout,92,88
0:00,526,End of Game,92,88
