UC Riverside,2492,Pepperdine,27
3:08,27,Foul on Chance Murray.,50,61
3:08,2492,Darnell Dunn made Free Throw.,50,62
3:08,2492,Darnell Dunn made Free Throw.,50,63
2:47,27,Chance Murray made Three Point Jumper. Assisted by Dikymbe Martin.,53,63
2:30,27,Foul on Menno Dijkstra.,53,63
2:30,2492,Amadi Udenyi missed Free Throw.,53,63
2:30,2492,Pepperdine Deadball Team Rebound.,53,63
2:28,2492,Foul on Nolan Taylor.,53,63
2:28,27,Foul on Alex Larsson.,53,63
2:22,27,DJ Sylvester missed Layup.,53,63
2:22,2492,Amadi Udenyi Defensive Rebound.,53,63
2:10,2492,Colbey Ross missed Layup.,53,63
2:10,27,Menno Dijkstra Defensive Rebound.,53,63
1:59,27,Menno Dijkstra missed Layup.,53,63
1:59,2492,Nolan Taylor Block.,53,63
1:58,2492,Colbey Ross Defensive Rebound.,53,63
1:58,27,Foul on Alex Larsson.,53,63
1:58,2492,Colbey Ross made Free Throw.,53,64
1:58,2492,Colbey Ross made Free Throw.,53,65
1:48,27,Dikymbe Martin made Layup.,55,65
1:47,27,UC Riverside  Timeout,55,65
1:43,27,Foul on Koh Flippin.,55,65
1:43,2492,Nolan Taylor missed Free Throw.,55,65
1:43,2492,Pepperdine Deadball Team Rebound.,55,65
1:43,2492,Nolan Taylor made Free Throw.,55,66
1:36,27,Chance Murray made Jumper.,57,66
1:21,27,Foul on Ryker Pierce.,57,66
1:21,2492,Colbey Ross made Free Throw.,57,67
1:21,2492,Colbey Ross made Free Throw.,57,68
1:12,27,Dikymbe Martin missed Jumper.,57,68
1:12,2492,Colbey Ross Defensive Rebound.,57,68
0:55,27,Foul on DJ Sylvester.,57,68
0:55,2492,Nolan Taylor made Free Throw.,57,69
0:55,2492,Nolan Taylor made Free Throw.,57,70
0:45,27,Chance Murray missed Three Point Jumper.,57,70
0:45,2492,Trae Berhow Defensive Rebound.,57,70
0:23,2492,Colbey Ross missed Layup.,57,70
0:23,27,Chance Murray Defensive Rebound.,57,70
0:16,27,DJ Sylvester missed Layup.,57,70
0:16,2492,Pepperdine Deadball Team Rebound.,57,70
0:16,27,Foul on DJ Sylvester.,57,70
0:16,27,Technical Foul on DJ Sylvester.,57,70
0:16,2492,Colbey Ross missed Free Throw.,57,70
0:16,2492,Pepperdine Deadball Team Rebound.,57,70
0:15,2492,Darnell Dunn Turnover.,57,70
0:13,27,Ryker Pierce Steal.,57,70
0:10,27,Chance Murray missed Three Point Jumper.,57,70
0:10,27,DJ Sylvester Offensive Rebound.,57,70
0:07,27,DJ Sylvester made Dunk.,59,70
0:00,2492,End of Game,59,70
