Miami (OH),142,Missouri,193
1:01,193,Dalonte Brown Block.,51,68
1:01,193,Darrian Ringo Defensive Rebound.,51,68
0:57,142,Foul on Blake Harris.,51,68
0:54,193,Darrian Ringo missed Three Point Jumper.,51,68
0:54,142,Jontay Porter Defensive Rebound.,51,68
0:25,193,Foul on Nike Sibande.,51,68
0:25,193,Foul on Nike Sibande.,51,68
0:25,142,Kassius Robertson made Free Throw.,51,69
0:25,142,Kassius Robertson made Free Throw.,51,70
0:19,193,Jalen Adaway missed Three Point Jumper.,51,70
0:19,142,Blake Harris Defensive Rebound.,51,70
0:00,142,End of Game,51,70
