Samford,235,Memphis,2535
17:59,235,Jeremiah Martin Turnover.,41,32
17:30,2535,Justin Coleman missed Three Point Jumper.,41,32
17:30,235,Jamal Johnson Defensive Rebound.,41,32
17:13,235,Jamal Johnson missed Three Point Jumper.,41,32
17:13,235,Kyvon Davenport Offensive Rebound.,41,32
17:11,2535,Foul on Alex Thompson.,41,32
17:11,235,Kyvon Davenport made Free Throw.,41,33
17:11,235,Kyvon Davenport made Free Throw.,41,34
16:42,2535,Christen Cunningham missed Three Point Jumper.,41,34
16:42,235,Memphis Deadball Team Rebound.,41,34
16:34,235,Jimario Rivers missed Jumper.,41,34
16:34,2535,Eric Adams Defensive Rebound.,41,34
16:27,2535,Justin Coleman Turnover.,41,34
16:26,235,Jeremiah Martin Turnover.,41,34
16:25,2535,Justin Coleman Steal.,41,34
16:04,2535,Justin Coleman made Three Point Jumper. Assisted by Christen Cunningham.,44,34
15:49,235,Kareem Brewton Jr. missed Three Point Jumper.,44,34
15:49,235,Kyvon Davenport Offensive Rebound.,44,34
15:46,235,Kyvon Davenport made Dunk.,44,36
15:20,2535,Christen Cunningham missed Three Point Jumper.,44,36
15:20,235,Jimario Rivers Defensive Rebound.,44,36
15:12,235,Jeremiah Martin Turnover.,44,36
15:10,2535,Demetrius Denzel-Dyson Steal.,44,36
14:51,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,44,36
14:51,2535,Eric Adams Offensive Rebound.,44,36
14:43,2535,Justin Coleman missed Three Point Jumper.,44,36
14:43,235,Jamal Johnson Defensive Rebound.,44,36
14:32,235,Jimario Rivers made Layup. Assisted by Kareem Brewton Jr..,44,38
14:32,2535,Foul on Eric Adams.,44,38
14:32,235,Official TV Timeout,44,38
14:32,235,Jimario Rivers made Free Throw.,44,39
14:05,2535,Justin Coleman missed Layup.,44,39
14:05,2535,Samford Deadball Team Rebound.,44,39
14:04,235,Foul on Jamal Johnson.,44,39
13:51,2535,Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.,47,39
13:29,2535,Foul on Stefan Lakic.,47,39
13:24,235,Raynere Thornton missed Layup.,47,39
13:24,235,Raynere Thornton Offensive Rebound.,47,39
13:22,235,Raynere Thornton missed Two Point Tip Shot.,47,39
13:22,2535,Stefan Lakic Defensive Rebound.,47,39
13:04,2535,Triston Chambers missed Three Point Jumper.,47,39
13:04,2535,Justin Coleman Offensive Rebound.,47,39
12:46,2535,Alex Peters made Layup. Assisted by Justin Coleman.,49,39
12:31,235,Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.,49,42
12:00,2535,Josh Sharkey Turnover.,49,42
11:59,235,Kyvon Davenport Steal.,49,42
11:56,235,Jimario Rivers made Dunk. Assisted by Jeremiah Martin.,49,44
11:33,2535,Josh Sharkey Turnover.,49,44
11:33,235,Official TV Timeout,49,44
11:18,235,Kareem Brewton Jr. made Three Point Jumper.,49,47
10:39,235,Foul on Kareem Brewton Jr..,49,47
10:39,2535,Josh Sharkey made Free Throw.,50,47
10:39,2535,Josh Sharkey made Free Throw.,51,47
10:39,2535,Josh Sharkey missed Free Throw.,51,47
10:39,2535,Triston Chambers Offensive Rebound.,51,47
10:17,2535,Eric Adams missed Jumper.,51,47
10:17,235,Raynere Thornton Defensive Rebound.,51,47
10:05,235,Jeremiah Martin missed Three Point Jumper.,51,47
10:05,235,Kyvon Davenport Offensive Rebound.,51,47
10:01,2535,Foul on Eric Adams.,51,47
10:01,235,Jimario Rivers missed Free Throw.,51,47
10:01,235,Memphis Deadball Team Rebound.,51,47
10:01,235,Jimario Rivers missed Free Throw.,51,47
10:01,235,Kyvon Davenport Offensive Rebound.,51,47
10:00,2535,Foul on Triston Chambers.,51,47
9:50,235,Raynere Thornton missed Three Point Jumper.,51,47
9:50,2535,Christen Cunningham Defensive Rebound.,51,47
9:43,2535,Alex Peters missed Layup.,51,47
9:43,235,Kyvon Davenport Block.,51,47
9:43,2535,Samford Offensive Rebound.,51,47
9:21,2535,Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.,54,47
9:08,235,Raynere Thornton Turnover.,54,47
9:07,2535,Demetrius Denzel-Dyson Steal.,54,47
9:01,2535,Christen Cunningham Turnover.,54,47
9:01,235,Jeremiah Martin Steal.,54,47
9:00,2535,Foul on Alex Peters.,54,47
8:43,235,Jimario Rivers made Jumper. Assisted by Jeremiah Martin.,54,49
8:23,2535,Justin Coleman made Layup.,56,49
8:09,235,Kareem Brewton Jr. missed Three Point Jumper.,56,49
8:09,2535,Alex Peters Defensive Rebound.,56,49
7:51,2535,Triston Chambers missed Three Point Jumper.,56,49
7:51,235,Jimario Rivers Defensive Rebound.,56,49
7:40,235,Jeremiah Martin made Three Point Jumper.,56,52
7:36,2535,Samford  Timeout,56,52
7:22,2535,Foul on Demetrius Denzel-Dyson.,56,52
7:22,2535,Demetrius Denzel-Dyson Turnover.,56,52
7:22,235,Official TV Timeout,56,52
6:58,235,Jeremiah Martin missed Three Point Jumper.,56,52
6:58,235,Kareem Brewton Jr. Offensive Rebound.,56,52
6:56,235,Kareem Brewton Jr. missed Jumper.,56,52
6:56,2535,Demetrius Denzel-Dyson Defensive Rebound.,56,52
6:32,235,Foul on Kareem Brewton Jr..,56,52
6:32,2535,Demetrius Denzel-Dyson missed Free Throw.,56,52
6:32,2535,Samford Deadball Team Rebound.,56,52
6:32,2535,Demetrius Denzel-Dyson made Free Throw.,57,52
6:06,235,Jimario Rivers made Dunk. Assisted by Jeremiah Martin.,57,54
5:39,235,Foul on Malik Rhodes.,57,54
5:27,2535,Kevion Nolan missed Three Point Jumper.,57,54
5:27,235,Memphis Deadball Team Rebound.,57,54
5:26,2535,Foul on Alex Peters.,57,54
5:26,235,Jeremiah Martin made Free Throw.,57,55
5:26,235,Jeremiah Martin made Free Throw.,57,56
5:02,2535,Justin Coleman missed Layup.,57,56
5:02,235,Jimario Rivers Defensive Rebound.,57,56
4:53,235,Kyvon Davenport made Layup. Assisted by Jamal Johnson.,57,58
4:53,2535,Foul on Eric Adams.,57,58
4:53,235,Kyvon Davenport missed Free Throw.,57,58
4:53,2535,Eric Adams Defensive Rebound.,57,58
4:35,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,57,58
4:35,235,Memphis Defensive Rebound.,57,58
4:04,235,Jeremiah Martin missed Jumper.,57,58
4:04,2535,Demetrius Denzel-Dyson Defensive Rebound.,57,58
3:59,235,Foul on Jeremiah Martin.,57,58
3:59,235,Official TV Timeout,57,58
3:36,2535,Alex Thompson missed Three Point Jumper.,57,58
3:36,235,Jimario Rivers Block.,57,58
3:36,2535,Demetrius Denzel-Dyson Offensive Rebound.,57,58
3:31,2535,Demetrius Denzel-Dyson missed Layup.,57,58
3:31,2535,Alex Thompson Offensive Rebound.,57,58
3:29,2535,Alex Thompson missed Two Point Tip Shot.,57,58
3:29,2535,Alex Peters Offensive Rebound.,57,58
3:11,235,Foul on Jeremiah Martin.,57,58
3:11,2535,Alex Thompson made Free Throw.,58,58
3:11,2535,Alex Thompson made Free Throw.,59,58
2:55,235,Kyvon Davenport missed Jumper.,59,58
2:55,235,Jeremiah Martin Offensive Rebound.,59,58
2:50,2535,Foul on Demetrius Denzel-Dyson.,59,58
2:50,235,Jeremiah Martin made Free Throw.,59,59
2:50,235,Jeremiah Martin made Free Throw.,59,60
2:29,2535,Alex Thompson missed Jumper.,59,60
2:29,235,Jeremiah Martin Defensive Rebound.,59,60
2:04,235,Jeremiah Martin missed Three Point Jumper.,59,60
2:04,2535,Alex Thompson Defensive Rebound.,59,60
1:37,2535,Justin Coleman missed Three Point Jumper.,59,60
1:37,2535,Demetrius Denzel-Dyson Offensive Rebound.,59,60
1:32,2535,Demetrius Denzel-Dyson made Layup.,61,60
1:16,235,Malik Rhodes Turnover.,61,60
1:16,2535,Samford  Timeout,61,60
0:59,2535,Alex Thompson missed Jumper.,61,60
0:59,2535,Demetrius Denzel-Dyson Offensive Rebound.,61,60
0:58,235,Foul on Kareem Brewton Jr..,61,60
0:58,2535,Demetrius Denzel-Dyson missed Free Throw.,61,60
0:58,2535,Samford Deadball Team Rebound.,61,60
0:58,2535,Demetrius Denzel-Dyson made Free Throw.,62,60
0:45,235,Jimario Rivers Turnover.,62,60
0:18,2535,Demetrius Denzel-Dyson made Jumper.,64,60
0:16,2535,Samford  Timeout,64,60
0:11,235,Jeremiah Martin made Layup.,64,62
0:11,235,Memphis  Timeout,64,62
0:10,2535,Alex Thompson Turnover.,64,62
0:10,235,Raynere Thornton Steal.,64,62
0:10,235,Memphis  Timeout,64,62
0:06,235,Jimario Rivers missed Jumper.,64,62
0:06,235,Jamal Johnson Offensive Rebound.,64,62
0:03,235,Jamal Johnson made Jumper.,64,64
0:03,2535,Foul on Eric Adams.,64,64
0:03,235,Jamal Johnson made Free Throw.,64,65
0:01,2535,Demetrius Denzel-Dyson Turnover.,64,65
0:01,235,Raynere Thornton Steal.,64,65
0:00,235,End of 2nd half,64,65
0:00,235,End of Game,64,65
