Robert Morris,2329,Lehigh,2523
13:26,2329,Lehigh Offensive Rebound.,10,12
13:16,2523,Foul on Clive Allen.,10,12
13:16,2329,Brandon Alston made Free Throw.,10,13
13:16,2329,Brandon Alston made Free Throw.,10,14
12:52,2523,Clive Allen made Three Point Jumper. Assisted by Dachon Burke.,13,14
12:34,2329,Austin Price Turnover.,13,14
12:07,2523,Clive Allen missed Jumper.,13,14
12:07,2329,Matt Holba Block.,13,14
12:05,2523,Aaron Tate Offensive Rebound.,13,14
12:04,2523,Aaron Tate missed Jumper.,13,14
12:03,2523,Dachon Burke Offensive Rebound.,13,14
12:00,2523,Foul on Dachon Burke.,13,14
12:00,2523,Dachon Burke Turnover.,13,14
11:40,2523,Foul on Dachon Burke.,13,14
11:37,2329,Brandon Alston missed Three Point Jumper.,13,14
11:37,2329,Matt Holba Offensive Rebound.,13,14
11:28,2329,Tim Kempton made Three Point Jumper. Assisted by Jordan Cohen.,13,17
11:11,2523,Lorenzen Wright Jr. missed Layup.,13,17
11:11,2329,Tim Kempton Offensive Rebound.,13,17
10:54,2329,Tim Kempton missed Three Point Jumper.,13,17
10:53,2523,Clive Allen Defensive Rebound.,13,17
10:50,2523,Kavon Stewart missed Layup.,13,17
10:50,2329,Tim Kempton Defensive Rebound.,13,17
10:48,2329,Matt Holba missed Layup.,13,17
10:48,2523,Aaron Tate Block.,13,17
10:44,2329,Austin Price Offensive Rebound.,13,17
10:37,2329,Jordan Cohen made Three Point Jumper.,13,20
10:32,2523,Robert Morris  Timeout,13,20
10:23,2523,Dachon Burke Turnover.,13,20
10:20,2329,Austin Price Steal.,13,20
10:09,2329,Austin Price made Layup.,13,22
9:40,2523,Clive Allen missed Jumper.,13,22
9:40,2329,Kyle Leufroy Defensive Rebound.,13,22
9:30,2329,Kyle Leufroy Turnover.,13,22
9:29,2523,Dachon Burke Steal.,13,22
9:25,2523,Dachon Burke made Layup.,15,22
8:57,2523,Foul on Aaron Tate.,15,22
8:52,2329,Austin Price missed Jumper.,15,22
8:52,2523,Aaron Tate Defensive Rebound.,15,22
8:16,2523,Clive Allen made Jumper.,17,22
8:01,2329,Tim Kempton Turnover.,17,22
7:41,2329,Foul on Kahron Ross.,17,22
7:41,2523,Robert Morris  Timeout,17,22
7:39,2523,Isaiah Still made Layup. Assisted by Clive Allen.,19,22
7:06,2329,Tim Kempton missed Jumper.,19,22
7:06,2329,Jordan Cohen Offensive Rebound.,19,22
7:03,2329,Lehigh  Turnover.,19,22
6:43,2523,Clive Allen made Three Point Jumper.,22,22
6:25,2329,Kyle Leufroy missed Jumper.,22,22
6:25,2523,Aaron Tate Defensive Rebound.,22,22
6:07,2523,Matty McConnell missed Jumper.,22,22
6:07,2329,Tim Kempton Defensive Rebound.,22,22
5:54,2329,Matt Holba Turnover.,22,22
5:44,2523,Isaiah Still Turnover.,22,22
5:43,2329,Matt Holba Steal.,22,22
5:41,2523,Foul on Matty McConnell.,22,22
5:41,2329,Brandon Alston made Free Throw.,22,23
5:41,2329,Brandon Alston made Free Throw.,22,24
5:16,2523,Braden Burke Turnover.,22,24
5:14,2329,Kahron Ross Steal.,22,24
5:11,2329,Kahron Ross missed Layup.,22,24
5:11,2523,Braden Burke Defensive Rebound.,22,24
5:04,2523,Isaiah Still made Three Point Jumper. Assisted by Matty McConnell.,25,24
4:50,2329,Jordan Cohen Turnover.,25,24
4:36,2523,Isaiah Still made Three Point Jumper. Assisted by Dachon Burke.,28,24
4:13,2329,Tim Kempton Turnover.,28,24
4:01,2329,Foul on Tim Kempton.,28,24
3:47,2523,Billy Giles Turnover.,28,24
3:45,2329,Tim Kempton Steal.,28,24
3:35,2329,Foul on Tim Kempton.,28,24
3:35,2329,Tim Kempton Turnover.,28,24
3:35,2523,Robert Morris  Timeout,28,24
3:18,2523,Billy Giles Turnover.,28,24
3:17,2329,Austin Price Steal.,28,24
2:57,2329,Brandon Alston Turnover.,28,24
2:40,2523,Billy Giles made Jumper. Assisted by Matty McConnell.,30,24
2:17,2329,Jordan Cohen missed Three Point Jumper.,30,24
2:17,2523,Clive Allen Defensive Rebound.,30,24
1:54,2329,Foul on Matt Holba.,30,24
1:54,2329,Lehigh  Timeout,30,24
1:54,2523,Isaiah Still missed Jumper.,30,24
1:54,2523,Clive Allen Offensive Rebound.,30,24
1:42,2523,Isaiah Still missed Three Point Jumper.,30,24
1:42,2329,Kahron Ross Defensive Rebound.,30,24
1:26,2329,Austin Price Turnover.,30,24
1:24,2523,Matty McConnell Steal.,30,24
1:21,2523,Matty McConnell Turnover.,30,24
0:58,2329,Kyle Leufroy missed Jumper.,30,24
0:58,2523,Matty McConnell Defensive Rebound.,30,24
0:25,2523,Clive Allen made Jumper.,32,24
0:04,2329,Kahron Ross made Three Point Jumper. Assisted by Jordan Cohen.,32,27
0:00,2329,End of 1st half,32,27
19:36,2329,Kahron Ross Turnover.,32,27
19:35,2523,Aaron Tate Steal.,32,27
19:18,2523,Roberto Mantovani Turnover.,32,27
19:17,2329,Kahron Ross Steal.,32,27
19:14,2523,Foul on Matty McConnell.,32,27
19:14,2329,Austin Price made Free Throw.,32,28
19:14,2329,Austin Price missed Free Throw.,32,28
19:14,2523,Robert Morris Defensive Rebound.,32,28
19:05,2329,Foul on Austin Price.,32,28
18:59,2523,Isaiah Still made Jumper.,34,28
18:42,2329,Austin Price missed Three Point Jumper.,34,28
18:42,2329,Kahron Ross Offensive Rebound.,34,28
18:26,2329,Kahron Ross made Jumper.,34,30
18:00,2523,Braden Burke Turnover.,34,30
17:58,2329,Kyle Leufroy Steal.,34,30
17:49,2329,Tim Kempton made Layup. Assisted by Kahron Ross.,34,32
17:21,2523,Billy Giles made Jumper. Assisted by Kavon Stewart.,36,32
17:04,2329,Matt Holba missed Three Point Jumper.,36,32
17:04,2329,Matt Holba Offensive Rebound.,36,32
16:59,2329,Matt Holba made Layup.,36,34
16:41,2523,Isaiah Still missed Three Point Jumper.,36,34
16:41,2329,Tim Kempton Defensive Rebound.,36,34
16:32,2523,Foul on Billy Giles.,36,34
16:27,2329,Austin Price made Three Point Jumper.,36,37
16:00,2523,Clive Allen Turnover.,36,37
15:43,2329,Tim Kempton missed Jumper.,36,37
15:43,2523,Billy Giles Defensive Rebound.,36,37
15:36,2523,Matty McConnell missed Jumper.,36,37
15:36,2329,Lehigh Defensive Rebound.,36,37
15:33,2329,Lehigh  Timeout,36,37
15:17,2523,Foul on Roberto Mantovani.,36,37
15:14,2329,Austin Price Turnover.,36,37
15:13,2523,Clive Allen Steal.,36,37
15:09,2523,Clive Allen missed Layup.,36,37
15:09,2329,Tim Kempton Block.,36,37
15:07,2329,Matt Holba Defensive Rebound.,36,37
15:03,2329,Matt Holba missed Layup.,36,37
15:03,2523,Robert Morris Defensive Rebound.,36,37
14:41,2329,Foul on Austin Price.,36,37
14:41,2523,Isaiah Still made Free Throw.,37,37
14:41,2523,Isaiah Still made Free Throw.,38,37
14:19,2523,Foul on Roberto Mantovani.,38,37
14:15,2329,Austin Price missed Jumper.,38,37
14:15,2329,Lehigh Offensive Rebound.,38,37
14:08,2329,Jordan Cohen missed Jumper.,38,37
14:08,2329,Tim Kempton Offensive Rebound.,38,37
14:04,2329,Tim Kempton missed Layup.,38,37
14:04,2329,Tim Kempton Offensive Rebound.,38,37
14:00,2329,Tim Kempton made Layup.,38,39
13:29,2523,Isaiah Still missed Jumper.,38,39
13:29,2329,Tim Kempton Defensive Rebound.,38,39
13:19,2523,Foul on Roberto Mantovani.,38,39
13:16,2329,Austin Price missed Layup.,38,39
13:16,2523,Aaron Tate Defensive Rebound.,38,39
12:53,2523,Kavon Stewart missed Jumper.,38,39
12:53,2329,Matt Holba Block.,38,39
12:50,2523,Kavon Stewart Offensive Rebound.,38,39
12:46,2523,Matty McConnell missed Three Point Jumper.,38,39
12:46,2523,Dachon Burke Offensive Rebound.,38,39
12:44,2523,Robert Morris  Turnover.,38,39
12:30,2329,Brandon Alston missed Three Point Jumper.,38,39
12:30,2523,Aaron Tate Defensive Rebound.,38,39
12:14,2523,Dachon Burke made Jumper.,40,39
11:51,2329,Tim Kempton Turnover.,40,39
11:51,2523,Robert Morris  Timeout,40,39
11:25,2523,Kavon Stewart missed Three Point Jumper.,40,39
11:25,2329,Matt Holba Defensive Rebound.,40,39
11:17,2329,Kahron Ross Turnover.,40,39
10:51,2523,Matty McConnell missed Jumper.,40,39
10:51,2329,Lehigh Defensive Rebound.,40,39
10:31,2329,Kahron Ross missed Three Point Jumper.,40,39
10:31,2523,Kavon Stewart Defensive Rebound.,40,39
10:24,2523,Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.,43,39
10:07,2329,Tim Kempton made Layup. Assisted by Austin Price.,43,41
9:48,2523,Kavon Stewart made Jumper.,45,41
9:30,2329,Austin Price missed Three Point Jumper.,45,41
9:30,2329,Tim Kempton Offensive Rebound.,45,41
9:27,2523,Foul on Isaiah Still.,45,41
9:17,2523,Foul on Clive Allen.,45,41
9:17,2329,Kahron Ross made Free Throw.,45,42
9:17,2329,Kahron Ross made Free Throw.,45,43
8:51,2523,Isaiah Still missed Three Point Jumper.,45,43
8:51,2329,Tim Kempton Defensive Rebound.,45,43
8:36,2329,Kahron Ross missed Jumper.,45,43
8:36,2523,Dachon Burke Defensive Rebound.,45,43
8:32,2329,Foul on Austin Price.,45,43
8:21,2523,Isaiah Still Turnover.,45,43
8:09,2329,Tim Kempton missed Layup.,45,43
8:09,2329,Kyle Leufroy Offensive Rebound.,45,43
7:59,2329,Brandon Alston made Layup.,45,45
7:30,2523,Roberto Mantovani missed Jumper.,45,45
7:30,2523,Dachon Burke Offensive Rebound.,45,45
7:26,2523,Dachon Burke missed Layup.,45,45
7:26,2329,Tim Kempton Block.,45,45
7:23,2329,Kyle Leufroy Defensive Rebound.,45,45
7:20,2329,Kyle Leufroy made Layup.,45,47
6:57,2329,Foul on Jordan Cohen.,45,47
6:57,2523,Robert Morris  Timeout,45,47
6:37,2523,Kavon Stewart made Jumper.,47,47
6:03,2329,Lehigh  Turnover.,47,47
5:37,2523,Kavon Stewart made Layup.,49,47
5:37,2329,Foul on Tim Kempton.,49,47
5:37,2523,Kavon Stewart made Free Throw.,50,47
5:25,2329,Tim Kempton made Layup. Assisted by Matt Holba.,50,49
5:25,2523,Foul on Braden Burke.,50,49
5:25,2329,Tim Kempton made Free Throw.,50,50
5:04,2523,Isaiah Still Turnover.,50,50
5:02,2329,Tim Kempton Steal.,50,50
4:56,2329,Tim Kempton missed Layup.,50,50
4:56,2523,Matty McConnell Defensive Rebound.,50,50
4:33,2523,Kavon Stewart missed Jumper.,50,50
4:33,2523,Billy Giles Offensive Rebound.,50,50
4:28,2523,Billy Giles missed Jumper.,50,50
4:28,2329,Austin Price Defensive Rebound.,50,50
4:11,2523,Foul on Kavon Stewart.,50,50
4:11,2329,Tim Kempton made Free Throw.,50,51
4:11,2329,Tim Kempton missed Free Throw.,50,51
4:11,2523,Aaron Tate Defensive Rebound.,50,51
3:48,2523,Isaiah Still Turnover.,50,51
3:48,2329,Lehigh  Timeout,50,51
3:26,2329,Kahron Ross missed Three Point Jumper.,50,51
3:26,2329,Matt Holba Offensive Rebound.,50,51
3:21,2329,Austin Price missed Three Point Jumper.,50,51
3:21,2329,Kahron Ross Offensive Rebound.,50,51
3:11,2329,Kahron Ross made Layup. Assisted by Tim Kempton.,50,53
2:52,2329,Foul on Matt Holba.,50,53
2:49,2523,Isaiah Still missed Three Point Jumper.,50,53
2:49,2329,Tim Kempton Defensive Rebound.,50,53
2:25,2329,Tim Kempton made Dunk. Assisted by Austin Price.,50,55
2:07,2523,Aaron Tate missed Jumper.,50,55
2:07,2523,Billy Giles Offensive Rebound.,50,55
2:02,2523,Billy Giles made Jumper.,52,55
2:02,2523,Robert Morris  Timeout,52,55
1:44,2329,Kyle Leufroy made Three Point Jumper. Assisted by Tim Kempton.,52,58
1:19,2523,Billy Giles Turnover.,52,58
1:13,2329,Tim Kempton Turnover.,52,58
1:06,2523,Kavon Stewart made Jumper.,54,58
0:45,2329,Matt Holba missed Layup.,54,58
0:45,2523,Aaron Tate Defensive Rebound.,54,58
0:34,2523,Kavon Stewart missed Jumper.,54,58
0:34,2329,Matt Holba Defensive Rebound.,54,58
0:30,2523,Foul on Aaron Tate.,54,58
0:30,2329,Kahron Ross missed Free Throw.,54,58
0:30,2329,Lehigh Deadball Team Rebound.,54,58
0:30,2329,Kahron Ross missed Free Throw.,54,58
0:30,2523,Billy Giles Defensive Rebound.,54,58
0:23,2329,Foul on Kahron Ross.,54,58
0:23,2523,Kavon Stewart made Free Throw.,55,58
0:23,2523,Kavon Stewart made Free Throw.,56,58
0:18,2523,Foul on Aaron Tate.,56,58
0:18,2329,Kyle Leufroy made Free Throw.,56,59
0:18,2329,Kyle Leufroy made Free Throw.,56,60
0:12,2523,Kavon Stewart made Layup.,58,60
0:11,2523,Robert Morris  Timeout,58,60
0:07,2523,Foul on Matty McConnell.,58,60
0:07,2329,Austin Price made Free Throw.,58,61
0:07,2329,Austin Price made Free Throw.,58,62
0:04,2523,Kavon Stewart Turnover.,58,62
0:02,2329,Austin Price Steal.,58,62
0:01,2329,Kahron Ross made Layup. Assisted by Austin Price.,58,64
0:00,2329,End of Game,58,64
