Belmont,2492,Pepperdine,2057
12:12,2057,Michael Benkert made Three Point Jumper. Assisted by Tyler Hadden.,25,10
11:57,2492,Craig LeCesne Turnover.,25,10
11:56,2057,Kevin McClain Steal.,25,10
11:53,2057,Kevin McClain made Layup.,27,10
11:39,2057,Foul on Burton Sampson.,27,10
11:39,2492,Official TV Timeout,27,10
11:12,2492,Lamond Murray Jr. missed Three Point Jumper.,27,10
11:12,2057,Austin Luke Defensive Rebound.,27,10
11:03,2057,Dylan Windler missed Three Point Jumper.,27,10
11:03,2492,Chris Reyes Defensive Rebound.,27,10
10:51,2492,Elijah Lee Turnover.,27,10
10:50,2057,Taylor Barnette Steal.,27,10
10:48,2057,Austin Luke made Layup. Assisted by Taylor Barnette.,29,10
10:24,2492,Lamond Murray Jr. Turnover.,29,10
10:12,2492,Foul on Nolan Taylor.,29,10
10:12,2057,Evan Bradds made Free Throw.,30,10
10:12,2057,Evan Bradds made Free Throw.,31,10
10:00,2492,Jeremy Major missed Three Point Jumper.,31,10
10:00,2492,Jeremy Major Offensive Rebound.,31,10
9:53,2492,Jeremy Major missed Three Point Jumper.,31,10
9:53,2057,Amanze Egekeze Defensive Rebound.,31,10
9:34,2057,Taylor Barnette missed Three Point Jumper.,31,10
9:34,2057,Austin Luke Offensive Rebound.,31,10
9:23,2057,Amanze Egekeze missed Jumper.,31,10
9:23,2057,Evan Bradds Offensive Rebound.,31,10
9:21,2057,Evan Bradds made Layup.,33,10
9:04,2492,Jeremy Major made Three Point Jumper. Assisted by Lamond Murray Jr..,33,13
8:53,2057,Austin Luke missed Three Point Jumper.,33,13
8:53,2492,Craig LeCesne Defensive Rebound.,33,13
8:40,2492,Jeremy Major missed Layup.,33,13
8:40,2057,Austin Luke Defensive Rebound.,33,13
8:29,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,36,13
8:10,2492,Nolan Taylor made Layup. Assisted by Craig LeCesne.,36,15
7:50,2057,Evan Bradds missed Layup.,36,15
7:50,2492,Nolan Taylor Defensive Rebound.,36,15
7:45,2492,Lamond Murray Jr. made Jumper.,36,17
7:32,2057,Austin Luke Turnover.,36,17
7:31,2492,Jeremy Major Steal.,36,17
7:26,2492,Lamond Murray Jr. missed Jumper.,36,17
7:26,2057,Belmont Defensive Rebound.,36,17
7:23,2492,Foul on Nolan Taylor.,36,17
7:23,2492,Official TV Timeout,36,17
6:57,2057,Burton Sampson made Layup.,38,17
6:41,2492,Chris Reyes made Jumper.,38,19
6:26,2057,Burton Sampson missed Three Point Jumper.,38,19
6:26,2492,Chris Reyes Defensive Rebound.,38,19
6:18,2057,Foul on Kevin McClain.,38,19
6:11,2492,Lamond Murray Jr. missed Jumper.,38,19
6:11,2492,Chris Reyes Offensive Rebound.,38,19
6:09,2492,Chris Reyes made Layup.,38,21
6:01,2057,Michael Benkert Turnover.,38,21
5:44,2492,Lamond Murray Jr. Turnover.,38,21
5:42,2057,Dylan Windler Steal.,38,21
5:41,2057,Taylor Barnette made Layup. Assisted by Dylan Windler.,40,21
5:23,2492,Jeremy Major missed Three Point Jumper.,40,21
5:23,2057,Belmont Defensive Rebound.,40,21
5:20,2492,Foul on Ryan Keenan.,40,21
5:01,2057,Amanze Egekeze missed Three Point Jumper.,40,21
5:01,2492,Ryan Keenan Defensive Rebound.,40,21
4:51,2057,Foul on Amanze Egekeze.,40,21
4:45,2492,Chris Reyes made Jumper.,40,23
4:16,2057,Evan Bradds made Layup.,42,23
3:55,2492,Jeremy Major made Jumper.,42,25
3:35,2057,Evan Bradds made Layup.,44,25
3:19,2492,Ryan Keenan missed Jumper.,44,25
3:19,2492,Jeremy Major Offensive Rebound.,44,25
3:16,2492,Jeremy Major made Layup.,44,27
3:05,2057,Josh Lester missed Three Point Jumper.,44,27
3:05,2492,Pepperdine Defensive Rebound.,44,27
3:03,2492,Official TV Timeout,44,27
2:49,2492,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,44,29
2:34,2057,Evan Bradds missed Jumper.,44,29
2:34,2492,Nate Gehring Defensive Rebound.,44,29
2:22,2057,Foul on Austin Luke.,44,29
2:22,2492,Jeremy Major missed Free Throw.,44,29
2:22,2492,Pepperdine Deadball Team Rebound.,44,29
2:22,2492,Jeremy Major missed Free Throw.,44,29
2:22,2057,Evan Bradds Defensive Rebound.,44,29
2:01,2057,Tyler Hadden missed Three Point Jumper.,44,29
2:01,2492,Lamond Murray Jr. Defensive Rebound.,44,29
1:48,2492,Jeremy Major made Jumper.,44,31
1:26,2057,Taylor Barnette made Three Point Jumper. Assisted by Dylan Windler.,47,31
0:56,2492,Chris Reyes made Layup. Assisted by Jeremy Major.,47,33
0:30,2057,Taylor Barnette missed Three Point Jumper.,47,33
0:30,2492,Jeremy Major Defensive Rebound.,47,33
0:05,2057,Foul on Taylor Barnette.,47,33
0:05,2492,Jeremy Major made Free Throw.,47,34
0:05,2492,Jeremy Major missed Free Throw.,47,34
0:05,2057,Evan Bradds Defensive Rebound.,47,34
0:04,2057,Belmont  Timeout,47,34
0:02,2492,Foul on Jonathan Allen.,47,34
0:01,2057,Evan Bradds missed Layup.,47,34
0:01,2492,Nate Gehring Defensive Rebound.,47,34
0:00,2492,End of 1st half,47,34
19:42,2057,Austin Luke made Three Point Jumper. Assisted by Evan Bradds.,50,34
19:16,2492,Knox Hellums made Three Point Jumper. Assisted by Elijah Lee.,50,37
18:56,2057,Evan Bradds missed Jumper.,50,37
18:56,2492,Lamond Murray Jr. Defensive Rebound.,50,37
18:44,2057,Foul on Taylor Barnette.,50,37
18:44,2492,Chris Reyes made Free Throw.,50,38
18:44,2492,Chris Reyes missed Free Throw.,50,38
18:44,2057,Dylan Windler Defensive Rebound.,50,38
18:24,2057,Evan Bradds missed Jumper.,50,38
18:24,2492,Chris Reyes Defensive Rebound.,50,38
18:06,2492,Jeremy Major missed Jumper.,50,38
18:06,2492,Chris Reyes Offensive Rebound.,50,38
18:04,2492,Chris Reyes made Two Point Tip Shot.,50,40
17:45,2057,Evan Bradds made Jumper.,52,40
17:25,2492,Jeremy Major made Jumper.,52,42
17:14,2057,Austin Luke made Three Point Jumper.,55,42
16:58,2057,Foul on Austin Luke.,55,42
16:47,2492,Lamond Murray Jr. missed Jumper.,55,42
16:47,2057,Austin Luke Defensive Rebound.,55,42
16:34,2492,Foul on Knox Hellums.,55,42
16:25,2057,Dylan Windler missed Three Point Jumper.,55,42
16:25,2492,Chris Reyes Defensive Rebound.,55,42
16:09,2057,Foul on Taylor Barnette.,55,42
16:08,2492,Knox Hellums missed Three Point Jumper.,55,42
16:08,2057,Burton Sampson Defensive Rebound.,55,42
16:06,2492,Foul on Jonathan Allen.,55,42
15:56,2057,Kevin McClain missed Layup.,55,42
15:56,2492,Chris Reyes Block.,55,42
15:56,2492,Chris Reyes Defensive Rebound.,55,42
15:56,2492,Official TV Timeout,55,42
15:40,2492,Chris Reyes missed Jumper.,55,42
15:40,2057,Nick Smith Defensive Rebound.,55,42
15:11,2057,Kevin McClain missed Three Point Jumper.,55,42
15:11,2492,Jonathan Allen Defensive Rebound.,55,42
15:02,2492,Elijah Lee missed Layup.,55,42
15:01,2057,Dylan Windler Block.,55,42
15:00,2057,Evan Bradds Defensive Rebound.,55,42
14:47,2057,Nick Smith missed Three Point Jumper.,55,42
14:47,2492,Jonathan Allen Defensive Rebound.,55,42
14:36,2057,Foul on Kevin McClain.,55,42
14:28,2492,Jeremy Major made Three Point Jumper. Assisted by Elijah Lee.,55,45
14:13,2057,Kevin McClain made Layup.,57,45
13:57,2492,Nolan Taylor made Jumper. Assisted by Elijah Lee.,57,47
13:44,2057,Kevin McClain made Layup.,59,47
13:29,2492,Jeremy Major missed Layup.,59,47
13:29,2492,Jeremy Major Offensive Rebound.,59,47
13:25,2492,Jeremy Major missed Layup.,59,47
13:25,2057,Burton Sampson Block.,59,47
13:24,2057,Dylan Windler Defensive Rebound.,59,47
13:17,2492,Foul on Nolan Taylor.,59,47
13:03,2057,Amanze Egekeze missed Three Point Jumper.,59,47
13:03,2492,Pepperdine Defensive Rebound.,59,47
12:45,2492,Lamond Murray Jr. made Layup. Assisted by Jeremy Major.,59,49
12:35,2057,Austin Luke Turnover.,59,49
12:27,2492,Jeremy Major missed Jumper.,59,49
12:27,2057,Dylan Windler Defensive Rebound.,59,49
12:03,2057,Burton Sampson Turnover.,59,49
11:49,2492,Lamond Murray Jr. made Jumper.,59,51
11:42,2057,Belmont  Timeout,59,51
11:22,2057,Austin Luke missed Three Point Jumper.,59,51
11:22,2057,Evan Bradds Offensive Rebound.,59,51
11:12,2057,Taylor Barnette missed Three Point Jumper.,59,51
11:04,2057,Dylan Windler made Layup.,61,51
10:57,2057,Foul on Evan Bradds.,61,51
10:57,2492,Official TV Timeout,61,51
10:57,2492,Knox Hellums made Free Throw.,61,52
10:57,2492,Knox Hellums made Free Throw.,61,53
10:40,2057,Evan Bradds missed Layup.,61,53
10:40,2492,Chris Reyes Block.,61,53
10:39,2492,Jeremy Major Defensive Rebound.,61,53
10:34,2492,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,61,55
10:16,2057,Dylan Windler made Dunk. Assisted by Austin Luke.,63,55
10:00,2492,Lamond Murray Jr. missed Jumper.,63,55
10:00,2057,Dylan Windler Defensive Rebound.,63,55
9:50,2057,Foul on Amanze Egekeze.,63,55
9:50,2057,Amanze Egekeze Turnover.,63,55
9:42,2492,Craig LeCesne missed Jumper.,63,55
9:42,2057,Evan Bradds Defensive Rebound.,63,55
9:21,2057,Evan Bradds made Layup. Assisted by Taylor Barnette.,65,55
9:05,2492,Lamond Murray Jr. missed Jumper.,65,55
9:05,2057,Evan Bradds Defensive Rebound.,65,55
8:47,2057,Evan Bradds made Jumper.,67,55
8:25,2492,Knox Hellums made Three Point Jumper. Assisted by Chris Reyes.,67,58
7:57,2057,Evan Bradds made Layup.,69,58
7:39,2492,Craig LeCesne missed Layup.,69,58
7:39,2057,Amanze Egekeze Defensive Rebound.,69,58
7:33,2057,Taylor Barnette made Layup.,71,58
7:33,2492,Foul on Knox Hellums.,71,58
7:33,2492,Official TV Timeout,71,58
7:33,2057,Taylor Barnette made Free Throw.,72,58
7:27,2492,Chris Reyes missed Layup.,72,58
7:27,2492,Pepperdine Offensive Rebound.,72,58
7:23,2492,Lamond Murray Jr. made Jumper. Assisted by Jeremy Major.,72,60
7:08,2057,Amanze Egekeze made Dunk. Assisted by Austin Luke.,74,60
6:52,2492,Jeremy Major missed Layup.,74,60
6:52,2057,Amanze Egekeze Defensive Rebound.,74,60
6:40,2057,Austin Luke missed Three Point Jumper.,74,60
6:40,2492,Nolan Taylor Defensive Rebound.,74,60
6:32,2492,Lamond Murray Jr. made Jumper. Assisted by Nolan Taylor.,74,62
6:09,2057,Evan Bradds made Layup. Assisted by Dylan Windler.,76,62
5:54,2492,Nolan Taylor missed Three Point Jumper.,76,62
5:54,2057,Amanze Egekeze Defensive Rebound.,76,62
5:29,2057,Taylor Barnette made Three Point Jumper. Assisted by Evan Bradds.,79,62
5:12,2492,Jeremy Major made Layup.,79,64
5:11,2492,Pepperdine  Timeout,79,64
4:55,2057,Evan Bradds Turnover.,79,64
4:41,2492,Jeremy Major made Layup.,79,66
4:27,2057,Nick Smith made Three Point Jumper. Assisted by Austin Luke.,82,66
4:15,2492,Elijah Lee Turnover.,82,66
4:02,2057,Taylor Barnette missed Three Point Jumper.,82,66
4:02,2492,Lamond Murray Jr. Defensive Rebound.,82,66
3:55,2492,Lamond Murray Jr. missed Jumper.,82,66
3:55,2057,Nick Smith Defensive Rebound.,82,66
3:24,2057,Evan Bradds missed Jumper.,82,66
3:24,2492,Lamond Murray Jr. Defensive Rebound.,82,66
3:15,2492,Jeremy Major missed Layup.,82,66
3:15,2492,Lamond Murray Jr. Offensive Rebound.,82,66
3:13,2492,Lamond Murray Jr. made Two Point Tip Shot.,82,68
2:54,2057,Nick Smith missed Three Point Jumper.,82,68
2:54,2057,Taylor Barnette Offensive Rebound.,82,68
2:26,2492,Official TV Timeout,82,68
2:19,2057,Belmont  Turnover.,82,68
2:09,2492,Jonathan Allen made Layup. Assisted by Elijah Lee.,82,70
1:37,2057,Evan Bradds missed Layup.,82,70
1:37,2492,Chris Reyes Block.,82,70
1:35,2057,Dylan Windler Offensive Rebound.,82,70
1:33,2057,Dylan Windler missed Layup.,82,70
1:33,2492,Jonathan Allen Block.,82,70
1:31,2492,Jonathan Allen Defensive Rebound.,82,70
1:28,2492,Jeremy Major missed Layup.,82,70
1:28,2057,Evan Bradds Block.,82,70
1:26,2492,Jeremy Major Offensive Rebound.,82,70
1:25,2492,Jeremy Major made Layup.,82,72
1:23,2492,Pepperdine  Timeout,82,72
1:17,2492,Foul on Knox Hellums.,82,72
1:12,2492,Foul on Elijah Lee.,82,72
0:58,2057,Dylan Windler Turnover.,82,72
0:57,2492,Elijah Lee Steal.,82,72
0:56,2492,Elijah Lee made Layup.,82,74
0:55,2057,Belmont  Timeout,82,74
0:53,2057,Belmont  Timeout,82,74
0:41,2492,Foul on Knox Hellums.,82,74
0:41,2057,Burton Sampson made Free Throw.,83,74
0:41,2057,Burton Sampson missed Free Throw.,83,74
0:41,2492,Knox Hellums Defensive Rebound.,83,74
0:34,2492,Jonathan Allen missed Three Point Jumper.,83,74
0:34,2057,Evan Bradds Defensive Rebound.,83,74
0:29,2492,Foul on Chris Reyes.,83,74
0:29,2057,Evan Bradds missed Free Throw.,83,74
0:29,2492,Craig LeCesne Defensive Rebound.,83,74
0:22,2057,Foul on Taylor Barnette.,83,74
0:22,2492,Jeremy Major missed Free Throw.,83,74
0:22,2492,Pepperdine Deadball Team Rebound.,83,74
0:22,2492,Jeremy Major missed Free Throw.,83,74
0:22,2057,Belmont Defensive Rebound.,83,74
0:21,2492,Foul on Jonathan Allen.,83,74
0:21,2057,Evan Bradds made Free Throw.,84,74
0:21,2057,Evan Bradds made Free Throw.,85,74
0:11,2492,Elijah Lee made Three Point Jumper.,85,77
0:00,2492,End of Game,85,77
